epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.3590998351573944,84.0625,84.1875,2.8828125,1.625,1.625,31,9,4.8515625,6.1640625,0.0022253559436649084,4.848811832056245,1.6775121320970356,1.3994140625,0.2125244140625,,,1.6644556993797108,0.19584142496861542,10.086951803081298,1.9075288388691485,0.18910855093869375,2.5634801773639495,0.08660844506123766,0.03378549435490386,0.01168060302734375,2.9309686518053804,0.38800955789030045,0.1323827048273953,0.04986572265625,2.320875273285566,0.8733437793792467,0.3762993166551731,0.12176513671875,2.320484517015999,0.06761297720600812,0.02913743949171196,0.009429931640625,1.271115473011929,0.010951511877250297,0.008615670338195562,0.0017881393432617188,30,9,1.4013671875,4.63671875,6.1640625,4.638675965984927,0.0022919578477740288,1.6203815650660545,0.2474365234375,,,2.0001962699582254,0.19829541262874065,2.5634801773639495,0.0917033869832311,0.03577300413437585,0.01273345947265625,2.9309686518053804,0.4257602942085388,0.14526265708992978,0.056243896484375,2.320875273285566,0.9196757816206933,0.39626247571621837,0.1322021484375,2.320484517015999,0.07483747181094724,0.03225079558263274,0.0107574462890625,1.271115473011929,0.011684365913644967,0.00919221436740021,0.0019779205322265625,0.19631676136204942
12,train,sent,0.35000142455101013,83.75,83.875,2.890625,1.6337890625,1.6337890625,37,10,4.875,6.1875,0.004238456953316927,4.8743065859627865,1.6646594710182399,1.3984375,0.2120361328125,,,1.6884051788017072,0.17897143100664828,10.086951803081298,1.9233549339796046,0.1906775179982589,2.5634801773639495,0.08524380307585222,0.03325315476537416,0.0114593505859375,2.9309686518053804,0.3917328763444372,0.1336530420081916,0.0501708984375,2.320875273285566,0.8782366286332728,0.3784075080389778,0.12200927734375,2.320484517015999,0.07002000571489564,0.03017473514752733,0.00972747802734375,1.271115473011929,0.011026450257459963,0.008674625155283971,0.0017938613891601562,37,10,1.3994140625,4.66015625,6.1875,4.660862664606157,0.0022947390098124743,1.6214636620134115,0.2470703125,,,2.018714600534876,0.20013128246713857,2.5634801773639495,0.09078981920392515,0.03541662619653457,0.0125732421875,2.9309686518053804,0.4313165418704106,0.1471583606343704,0.05682373046875,2.320875273285566,0.9227527151144139,0.397588239978149,0.1322021484375,2.320484517015999,0.07774265311474604,0.0335027674369999,0.011138916015625,1.271115473011929,0.011712678604156146,0.009214488260773635,0.00197601318359375,0.17808441531433836
13,train,sent,0.34036263823509216,84.375,84.5625,2.96484375,1.642578125,1.642578125,35,8,4.89453125,6.19140625,0.0023886519484221935,4.89453433505728,1.6899238738697022,1.3828125,0.2098388671875,,,1.6885146276599068,0.18609984365912624,10.086951803081298,1.9302828366839755,0.19136433626007066,2.5634801773639495,0.087820891415884,0.03425846323734442,0.01177978515625,2.9309686518053804,0.39678166399853687,0.13537560824955683,0.05072021484375,2.320875273285566,0.8706880935388108,0.37515505618111655,0.12066650390625,2.320484517015999,0.07187999031884473,0.030976285250667392,0.0099639892578125,1.271115473011929,0.0115515016778307,0.00908768866644289,0.0018739700317382812,35,8,1.3837890625,4.67578125,6.19140625,4.677227705368781,0.002346441149711609,1.622895861044526,0.244873046875,,,2.030925956342684,0.20134189158337107,2.5634801773639495,0.09356580825660998,0.03649952477995152,0.0129241943359375,2.9309686518053804,0.43662658807341703,0.14897006414738329,0.057403564453125,2.320875273285566,0.9171549574233939,0.3951763233381413,0.131103515625,2.320484517015999,0.08166495090833159,0.03519306003099203,0.0116729736328125,1.271115473011929,0.012109433650001833,0.009526619655811704,0.0020351409912109375,0.18609984365912624
14,train,sent,0.3297836184501648,85.5,85.625,2.998046875,1.6494140625,1.6494140625,36,8,4.89453125,6.20703125,0.0022294470109045506,4.893175654881745,1.709552031941712,1.3642578125,0.2113037109375,,,1.6567430522965871,0.1723046479143369,10.086951803081298,1.9184647507314416,0.19019271512186675,2.5634801773639495,0.08249565403322379,0.032181116421994276,0.0110626220703125,2.9309686518053804,0.3815720713170725,0.13018633654851158,0.04876708984375,2.320875273285566,0.8765587463012903,0.3776845556462768,0.12152099609375,2.320484517015999,0.06857771706490912,0.02955318881122976,0.0095062255859375,1.271115473011929,0.011189197609354551,0.008802660220036158,0.0018148422241210938,36,8,1.3662109375,4.671875,6.20703125,4.67502851844069,0.002105034189298749,1.6133425030857325,0.2469482421875,,,2.0181245865037996,0.20007278966945352,2.5634801773639495,0.0880597583264171,0.034351643950283936,0.01216888427734375,2.9309686518053804,0.41919426998516585,0.14302243380424964,0.05511474609375,2.320875273285566,0.9245403902564497,0.3983584990104257,0.1322021484375,2.320484517015999,0.075921383672088,0.03271790141901841,0.01085662841796875,1.271115473011929,0.011482765907406822,0.00903361350814039,0.0019321441650390625,0.17133091134193446
15,train,sent,0.3211139738559723,85.0625,85.1875,2.9921875,1.63671875,1.63671875,36,8,4.90234375,6.17578125,0.0028319950215518475,4.902698660414204,1.738543919986114,1.32421875,0.205810546875,,,1.6919070979595103,0.18206347517325308,10.086951803081298,1.9286728797741164,0.19120472838830832,2.5634801773639495,0.08519811577757963,0.03323533239300865,0.01140594482421875,2.9309686518053804,0.390093692808807,0.13309377859381816,0.049774169921875,2.320875273285566,0.8761357412120896,0.37750229462860396,0.12127685546875,2.320484517015999,0.06820848356798948,0.029394069672872204,0.00943756103515625,1.271115473011929,0.010270778473792319,0.008080130162726712,0.0016632080078125,35,8,1.32421875,4.6875,6.17578125,4.686951890782073,0.0020350408740341663,1.5962077709846199,0.24072265625,,,2.030133992613231,0.20126337790105017,2.5634801773639495,0.09082158342935198,0.035429017252142224,0.0125274658203125,2.9309686518053804,0.4302974255816805,0.14681065432638846,0.056488037109375,2.320875273285566,0.9232711981302879,0.39781163975401895,0.1317138671875,2.320484517015999,0.0768892428156791,0.03313499497706365,0.0109710693359375,1.271115473011929,0.01085544551403661,0.008540093913194569,0.0018215179443359375,0.18219524319722405
16,train,sent,0.30444756150245667,86.6875,86.8125,3.056640625,1.6357421875,1.6357421875,36,9,4.921875,6.1796875,0.002316768979653716,4.918835657461604,1.724464402999729,1.3134765625,0.20361328125,,,1.6831377060725146,0.18616361087168576,10.086951803081298,1.9373206923337634,0.19206205503450138,2.5634801773639495,0.08442580787925902,0.0329340591843682,0.0112762451171875,2.9309686518053804,0.39132728208862577,0.1335146596834398,0.049835205078125,2.320875273285566,0.8845168813940658,0.3811134926444764,0.12213134765625,2.320484517015999,0.06752481929310683,0.02909944832553316,0.0093231201171875,1.271115473011929,0.010279815988846863,0.008087240071500877,0.001659393310546875,35,9,1.3154296875,4.70703125,6.1796875,4.7061175054863424,0.002060520928353071,1.6033165911212564,0.23828125,,,2.0346848917477933,0.2017145448366523,2.5634801773639495,0.08883654931969343,0.03465466599045243,0.01221466064453125,2.9309686518053804,0.4311902422846927,0.14711526921964643,0.05645751953125,2.320875273285566,0.9343884586717852,0.40260175522013747,0.1329345703125,2.320484517015999,0.07574482291319029,0.03264181353409481,0.01078033447265625,1.271115473011929,0.010829771128633148,0.00851989560238129,0.0018110275268554688,0.18595444798708163
17,train,sent,0.29501357674598694,87.1875,87.3125,2.978515625,1.6328125,1.6328125,34,9,4.90234375,6.16796875,0.002342639956623316,4.900300309536885,1.748758917907253,1.310546875,0.204833984375,,,1.699019270544012,0.17701341856133831,10.086951803081298,1.9468532557475156,0.19300709409088315,2.5634801773639495,0.08386385516464845,0.032714844415487714,0.01123046875,2.9309686518053804,0.38639038386141245,0.13183026833924297,0.04931640625,2.320875273285566,0.8774613443312473,0.37807345979823465,0.1214599609375,2.320484517015999,0.06786124264317195,0.02924442811212434,0.00939178466796875,1.271115473011929,0.011233954793721246,0.008837871170824635,0.001819610595703125,34,9,1.310546875,4.6875,6.16796875,4.682086673717261,0.0020663810428231955,1.5989072101656348,0.2401123046875,,,2.046711595696297,0.20290684794102817,2.5634801773639495,0.08856329077219449,0.034548069282620684,0.01221466064453125,2.9309686518053804,0.42303012538600626,0.14433116680570213,0.0555419921875,2.320875273285566,0.9264269913421437,0.3991713824546201,0.1322021484375,2.320484517015999,0.0754328452344959,0.03250736847470886,0.01076507568359375,1.271115473011929,0.011788443133109894,0.009274093017825504,0.001979827880859375,0.17701341856133831
18,train,sent,0.2787034213542938,87.75,87.875,2.96875,1.6416015625,1.6416015625,35,8,4.90234375,6.1796875,0.0023013679310679436,4.8997838622701115,1.7426041678991169,1.318359375,0.20654296875,,,1.7114052490675284,0.17626907666764197,10.086951803081298,1.9570279336816796,0.19401579108208478,2.5634801773639495,0.08273547606034093,0.03227466972083966,0.011077880859375,2.9309686518053804,0.377193707234051,0.12869250819237255,0.04815673828125,2.320875273285566,0.8749897340219217,0.37700851230287585,0.12109375,2.320484517015999,0.06972546117199219,0.030047802801828154,0.00965118408203125,1.271115473011929,0.011468275708774733,0.009022213915467857,0.001857757568359375,35,8,1.318359375,4.68359375,6.1796875,4.688049340362864,0.002033510012552142,1.5998455930966884,0.2420654296875,,,2.0599308234905154,0.20421737544748264,2.5634801773639495,0.08783985447458509,0.034265860625812064,0.01212310791015625,2.9309686518053804,0.4165749044719096,0.1421287478510946,0.054718017578125,2.320875273285566,0.9218818094059289,0.39721299115779685,0.131591796875,2.320484517015999,0.0775924113377302,0.03343802157211085,0.011077880859375,1.271115473011929,0.012095615875187704,0.009515749066075755,0.0020313262939453125,0.17337345783590316
19,train,sent,0.2771160304546356,88.1875,88.3125,2.96875,1.6474609375,1.6474609375,32,8,4.86328125,6.203125,0.0023371099960058928,4.862784187207995,1.7280054020229727,1.3232421875,0.2164306640625,,,1.7116630933638106,0.1840013193398965,10.086951803081298,1.9579958573330947,0.19411174907517437,2.5634801773639495,0.07907907260910729,0.030848326157304262,0.010650634765625,2.9309686518053804,0.36243262039361834,0.12365625956810278,0.0465087890625,2.320875273285566,0.880976933803578,0.37958822860670827,0.1226806640625,2.320484517015999,0.06504344028105535,0.02803011173058687,0.00905609130859375,1.271115473011929,0.010960489523284878,0.008622733147377883,0.0017871856689453125,32,8,1.32421875,4.6328125,6.203125,4.6289300194458605,0.0020339610055088997,1.6134157390333712,0.253662109375,,,2.0586968292649486,0.20409503975582305,2.5634801773639495,0.08309283197537987,0.032414072365024096,0.0115509033203125,2.9309686518053804,0.4022525830747048,0.13724219903441492,0.053192138671875,2.320875273285566,0.9301104618281526,0.40075848647886797,0.1337890625,2.320484517015999,0.07310711230406497,0.03150510669990431,0.0105133056640625,1.271115473011929,0.01164109635328181,0.009158173746164887,0.001972198486328125,0.18405284899196359
20,train,sent,0.26204511523246765,89.0,89.0625,3.0078125,1.642578125,1.642578125,33,8,4.87109375,6.19140625,0.0021262841764837503,4.872273878180104,1.7344742571003735,1.3134765625,0.2135009765625,,,1.7179685195714107,0.19690784397294514,10.086951803081298,1.9666074379930736,0.1949654837641166,2.5634801773639495,0.07980861858778443,0.03113291816824282,0.01073455810546875,2.9309686518053804,0.36738503129892486,0.12534594359193427,0.047088623046875,2.320875273285566,0.8780845621451387,0.37834198685829035,0.1220703125,2.320484517015999,0.0691247128350092,0.029788913620462057,0.009613037109375,1.271115473011929,0.01112280674228483,0.008750429822028016,0.0018110275268554688,32,8,1.3134765625,4.64453125,6.19140625,4.644856982228666,0.0020899020601063967,1.6223256830126047,0.25,,,2.0687015423734803,0.20508688677798048,2.5634801773639495,0.08520245025728457,0.03323702325051682,0.01181793212890625,2.9309686518053804,0.4061789724830893,0.13858182080279038,0.053619384765625,2.320875273285566,0.9271253891768616,0.39947230247507826,0.133056640625,2.320484517015999,0.07712781361142174,0.033237805745242974,0.011077880859375,1.271115473011929,0.011762572937094262,0.009253740660730573,0.0019893646240234375,0.197096329183112
21,train,sent,0.25821781158447266,89.0625,89.125,3.02734375,1.650390625,1.650390625,31,8,4.859375,6.19921875,0.002765321871265769,4.861334757792205,1.7511487549636513,1.314453125,0.2161865234375,,,1.7157189896634142,0.20925334624607006,10.086951803081298,1.9613205078344187,0.19444134820147418,2.5634801773639495,0.08242869771559214,0.03215499711815768,0.01110076904296875,2.9309686518053804,0.3665017730504072,0.12504458989169132,0.047027587890625,2.320875273285566,0.8838802516481037,0.38083918675941225,0.12310791015625,2.320484517015999,0.06532112696815773,0.028149779276336953,0.00909423828125,1.271115473011929,0.012127731367464811,0.009541014663858944,0.0019779205322265625,31,8,1.3154296875,4.62890625,6.19921875,4.629509942801867,0.002280428074300289,1.6135480529628694,0.253173828125,,,2.0631737757663036,0.20453887517694477,2.5634801773639495,0.08601902882592682,0.03355556621248423,0.01195526123046875,2.9309686518053804,0.4064337238947644,0.1386687379424596,0.053741455078125,2.320875273285566,0.935391127569468,0.40303377709965166,0.134521484375,2.320484517015999,0.07359143153024661,0.03171382139833481,0.010589599609375,1.271115473011929,0.012767287571229247,0.010044160300383213,0.002162933349609375,0.20925334624607006
