epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.3910227417945862,82.5625,82.75,2.845703125,2.9375,2.9375,98,9,8.5390625,9.46875,0.012864744989201427,8.542121496080334,2.0008509310428053,2.181640625,0.09796142578125,,,1.502125974923227,0.16260842762179525,10.086951803081298,1.9058402013551987,0.18894114283098037,2.5634801773639495,0.03534769443161956,0.013788947831056731,0.0031833648681640625,2.9309686518053804,0.13218042313769196,0.045097863143733444,0.0115203857421875,2.320875273285566,0.6468251509059817,0.2786987988330361,0.059539794921875,2.320484517015999,0.0891117925551832,0.03840223535288893,0.00820159912109375,1.271115473011929,0.007347886371093182,0.005780660000686047,0.0007486343383789062,99,9,2.1640625,6.6640625,9.46875,6.664457912317983,0.009188400115817785,1.6839173710905015,0.29638671875,,,2.1985199411905363,0.21795682026744156,2.5634801773639495,0.05910831123297289,0.023057838229026024,0.006404876708984375,2.9309686518053804,0.2471573671838021,0.08432617217913992,0.0257568359375,2.320875273285566,0.9534119763988205,0.4107984549506251,0.10614013671875,2.320484517015999,0.143133294324838,0.06168250349237351,0.01593017578125,1.271115473011929,0.009906461276531608,0.007793517966592041,0.0012483596801757812,0.16353987563735753
12,train,sent,0.3871593773365021,82.0625,82.3125,2.98046875,2.994140625,2.994140625,103,9,8.6171875,9.515625,0.010448469081893563,8.617772069934896,1.8773189091589302,2.201171875,0.09429931640625,,,1.391623729508054,0.1806913090916718,10.086951803081298,1.846699489993835,0.18307805232396537,2.5634801773639495,0.030798015209828833,0.01201414213450198,0.00275421142578125,2.9309686518053804,0.12750337866013517,0.04350212977596921,0.01103973388671875,2.320875273285566,0.6122410407355332,0.26379747666009173,0.05596923828125,2.320484517015999,0.08459978757442599,0.03645781170012551,0.007732391357421875,1.271115473011929,0.007066837349723798,0.005559555760090632,0.0007147789001464844,103,9,2.18359375,6.78515625,9.515625,6.78435051332449,0.009044144069775939,1.6658467210363597,0.286865234375,,,2.1483748649099272,0.21298553882786028,2.5634801773639495,0.05710117650621971,0.022274865634005946,0.006107330322265625,2.9309686518053804,0.2410399361571134,0.08223900177459786,0.024810791015625,2.320875273285566,0.9206733495937485,0.3966922997505116,0.10107421875,2.320484517015999,0.14077530350553324,0.06066634035833244,0.0154571533203125,1.271115473011929,0.010246642370412395,0.008061142034667243,0.0012712478637695312,0.180313252923406
13,train,sent,0.3815177083015442,83.6875,83.625,2.9765625,2.9921875,2.9921875,93,10,8.609375,9.515625,0.011978519847616553,8.60856712646184,1.8652543290518224,2.1796875,0.09539794921875,,,1.4007346738474125,0.17617945184463185,10.086951803081298,1.8641139001570295,0.18480448172535055,2.5634801773639495,0.03314391205888434,0.01292926403393005,0.00296783447265625,2.9309686518053804,0.13311440371422556,0.04541652249751339,0.01153564453125,2.320875273285566,0.6256036690312827,0.2695550580560246,0.0572509765625,2.320484517015999,0.08260713474842873,0.03559908895865268,0.00756072998046875,1.271115473011929,0.007326986834103266,0.005764218113671333,0.0007414817810058594,89,10,2.166015625,6.75390625,9.515625,6.754210585541492,0.009194480953738093,1.6741714209783822,0.2900390625,,,2.163848695161576,0.21451958306181032,2.5634801773639495,0.06171787780210636,0.024075816285644706,0.006622314453125,2.9309686518053804,0.24956314316973494,0.08514698477447455,0.0257720947265625,2.320875273285566,0.9370755463266685,0.4037595458544783,0.103271484375,2.320484517015999,0.1367047351357833,0.058912151377582656,0.0150604248046875,1.271115473011929,0.010758032017355035,0.0084634576840322,0.0013399124145507812,0.17597300590288534
14,train,sent,0.3518913984298706,84.9375,84.8125,2.98828125,2.998046875,2.998046875,95,9,8.609375,9.515625,0.011433359002694488,8.60682024997316,1.8267067691776901,2.138671875,0.0953369140625,,,1.4042138193690974,0.20799634863086472,10.086951803081298,1.858572239251501,0.18425509267167867,2.5634801773639495,0.030835142659482173,0.012028625355390982,0.0027599334716796875,2.9309686518053804,0.13090622451870182,0.04466312679191157,0.01134490966796875,2.320875273285566,0.6291244944419399,0.27107208288333157,0.057586669921875,2.320484517015999,0.07778273741511477,0.03352004154509016,0.00711822509765625,1.271115473011929,0.007147197602243693,0.005622776021527212,0.0007233619689941406,93,9,2.130859375,6.73046875,9.515625,6.731671719302944,0.009534213924780488,1.6641590110957623,0.29248046875,,,2.1617920447498102,0.2143156908997463,2.5634801773639495,0.05917359392591948,0.023083304660763256,0.006366729736328125,2.9309686518053804,0.24637098800051582,0.08405787207882943,0.0254974365234375,2.320875273285566,0.9471020246412225,0.40807967388116023,0.1046142578125,2.320484517015999,0.1285700832373653,0.055406568022569075,0.0142059326171875,1.271115473011929,0.010325206289334865,0.008122949101444827,0.0012903213500976562,0.20131303632928646
15,train,sent,0.357528954744339,84.9375,85.0,2.978515625,2.998046875,2.998046875,93,9,8.6015625,9.515625,0.010035454062744975,8.600518817046058,1.831443364964798,2.115234375,0.09600830078125,,,1.4055125475295656,0.1805520235380186,10.086951803081298,1.8618153464033966,0.18457660775524484,2.5634801773639495,0.030856245772081792,0.012036857567516499,0.0027637481689453125,2.9309686518053804,0.13260560364517282,0.04524292798679103,0.01149749755859375,2.320875273285566,0.6371168405369074,0.27451576044195075,0.058349609375,2.320484517015999,0.07374933138953743,0.03178186747152899,0.00675201416015625,1.271115473011929,0.007336435943351205,0.005771651827955016,0.0007433891296386719,93,9,2.1015625,6.70703125,9.515625,6.703400014822237,0.008991483133286238,1.6681725101079792,0.295166015625,,,2.1673431594049903,0.21486601717903758,2.5634801773639495,0.059875187341110525,0.023356992525169724,0.006458282470703125,2.9309686518053804,0.25144561752538674,0.08578925515648368,0.026092529296875,2.320875273285566,0.9560306868349926,0.4119267837610161,0.10589599609375,2.320484517015999,0.12437842751545958,0.053600197115472516,0.0137786865234375,1.271115473011929,0.010770909953878416,0.008473588893034689,0.00135040283203125,0.1791800458042213
16,train,sent,0.34194043278694153,85.5,85.4375,2.9921875,3.0,3.0,76,9,8.6015625,9.515625,0.011467090109363198,8.598417103230725,1.8272904669865966,2.130859375,0.0958251953125,,,1.4173232444159076,0.17386607311547822,10.086951803081298,1.8751239574651066,0.1858959965380528,2.5634801773639495,0.03178224877847846,0.01239808642139002,0.0028476715087890625,2.9309686518053804,0.13528963442934483,0.046158676704375824,0.0117340087890625,2.320875273285566,0.640267850223796,0.2758734420559341,0.058624267578125,2.320484517015999,0.07886043701323331,0.03398447024100079,0.007221221923828125,1.271115473011929,0.007399017561407817,0.005820885449435781,0.0007495880126953125,79,9,2.11328125,6.70703125,9.515625,6.705142947384142,0.0094884829595685,1.677618145942688,0.294921875,,,2.1847605345576335,0.2165927405234797,2.5634801773639495,0.06290194021472839,0.02453771274307689,0.006786346435546875,2.9309686518053804,0.2591465701355915,0.08841669800049405,0.026885986328125,2.320875273285566,0.9609570312833418,0.4140494072837249,0.1064453125,2.320484517015999,0.1343057758006454,0.05787833308767533,0.0148773193359375,1.271115473011929,0.011013627791334635,0.0086645375854309,0.00138092041015625,0.17987651695655105
17,train,sent,0.3365856409072876,85.75,85.6875,3.05859375,3.0,3.0,72,10,8.6015625,9.5078125,0.01056215399876237,8.60197323721281,1.8296134718693793,2.15625,0.09527587890625,,,1.4133344332473952,0.19659180548336597,10.086951803081298,1.8860002926773802,0.18697425441264195,2.5634801773639495,0.03363608684638919,0.01312125880410649,0.0030117034912109375,2.9309686518053804,0.13742774104786548,0.046888164758505525,0.01190948486328125,2.320875273285566,0.6356897791411198,0.27390087974921645,0.058197021484375,2.320484517015999,0.08846490848324251,0.0381234642310835,0.00809478759765625,1.271115473011929,0.007281550977930706,0.00572847324458804,0.0007371902465820312,73,10,2.13671875,6.703125,9.5078125,6.697639878706452,0.009083956014364958,1.6684234889689833,0.29541015625,,,2.206451017844981,0.21874309116565505,2.5634801773639495,0.06465921845025768,0.02522321764810655,0.006977081298828125,2.9309686518053804,0.26348813911796043,0.08989797245209716,0.0273590087890625,2.320875273285566,0.9591655528525767,0.4132775095211067,0.1063232421875,2.320484517015999,0.14859981845812964,0.06403827190763588,0.0164642333984375,1.271115473011929,0.010558540245943604,0.008306515395430574,0.0013246536254882812,0.19522039910363947
18,train,sent,0.33686238527297974,85.875,85.75,3.0546875,3.0,3.0,71,9,8.5703125,9.5078125,0.010277163004502654,8.570166567156328,1.820239027030766,2.173828125,0.09869384765625,,,1.4031118954529207,0.1927390269697014,10.086951803081298,1.887535218575989,0.18712642386170583,2.5634801773639495,0.03440537650425135,0.013421354613176966,0.00308990478515625,2.9309686518053804,0.14479604858980188,0.04940211438311095,0.0125885009765625,2.320875273285566,0.6403782227104786,0.2759209984618958,0.05877685546875,2.320484517015999,0.0886414978136223,0.03819956442872967,0.00814056396484375,1.271115473011929,0.007209698014127852,0.005671945757252372,0.000732421875,72,9,2.16015625,6.61328125,9.5078125,6.613594302345263,0.00916406000033021,1.667845712043345,0.304443359375,,,2.1939021995903305,0.2174990267049904,2.5634801773639495,0.06593520126459929,0.025720971765968974,0.007183074951171875,2.9309686518053804,0.277086466919811,0.09453750614123246,0.029022216796875,2.320875273285566,0.9588524653254575,0.41314260889515625,0.1072998046875,2.320484517015999,0.14848833563727926,0.06399022900106491,0.0166168212890625,1.271115473011929,0.010558581260208477,0.00830654766178697,0.001338958740234375,0.1895260646596058
19,train,sent,0.3217371106147766,86.8125,86.8125,3.02734375,3.0,3.0,54,9,8.5390625,9.5078125,0.011383885983377695,8.538665705710976,1.8245434160344303,2.19921875,0.10235595703125,,,1.4071284828890382,0.1966153715894831,10.086951803081298,1.894980741302433,0.18786455792557336,2.5634801773639495,0.03690544904086401,0.014396619629340855,0.0033245086669921875,2.9309686518053804,0.1497747290140552,0.05110076115000373,0.0130615234375,2.320875273285566,0.6524597134520844,0.2811265736518553,0.060089111328125,2.320484517015999,0.08309997340268005,0.035811475057606304,0.00765228271484375,1.271115473011929,0.007111363146366401,0.0055945846757068495,0.00072479248046875,57,9,2.1875,6.5234375,9.5078125,6.5221196104058405,0.009465970797464252,1.6726761108729988,0.314208984375,,,2.2082859788780365,0.21892500549110022,2.5634801773639495,0.07129031046681433,0.027809971419448548,0.007843017578125,2.9309686518053804,0.28500997127527317,0.09724088010962396,0.0301513671875,2.320875273285566,0.9787698716891686,0.4217244601445406,0.11065673828125,2.320484517015999,0.13802900282969421,0.05948283723400623,0.0156097412109375,1.271115473011929,0.010484460906130977,0.00824823639451723,0.0013446807861328125,0.19929447868684866
20,train,sent,0.32021722197532654,86.5,86.75,3.001953125,3.0,3.0,52,9,8.515625,9.5078125,0.011227639857679605,8.516136407463746,1.8160323309712112,2.201171875,0.10467529296875,,,1.4102694025570273,0.1853913636960712,10.086951803081298,1.8926336816045914,0.18763187517426638,2.5634801773639495,0.03659634787023336,0.014276040904621203,0.00330352783203125,2.9309686518053804,0.15274011645133356,0.05211250429350402,0.01334381103515625,2.320875273285566,0.6561604900547868,0.2827211343959419,0.060546875,2.320484517015999,0.08044506735570245,0.034667357944344265,0.00742340087890625,1.271115473011929,0.007820970841548203,0.00615284056216882,0.0007991790771484375,50,9,2.189453125,6.46484375,9.5078125,6.469436127472297,0.009116126922890544,1.6618979279883206,0.3203125,,,2.201370961442362,0.21823946464876545,2.5634801773639495,0.072432155641593,0.02825539915665572,0.008026123046875,2.9309686518053804,0.28727970699576755,0.09801527792486374,0.03057861328125,2.320875273285566,0.9792021046769266,0.4219106972046417,0.1114501953125,2.320484517015999,0.1373150905960756,0.05917518069573436,0.015625,1.271115473011929,0.011451049721837414,0.009008662049171633,0.0014801025390625,0.1874153424639952
21,train,sent,0.29897186160087585,88.0,87.8125,2.97265625,3.0,3.0,55,9,8.5078125,9.5078125,0.010593004990369081,8.509940266468174,1.81323876301758,2.208984375,0.1053466796875,,,1.4236994139634573,0.17392539261429393,10.086951803081298,1.9052939366588681,0.1888869872538551,2.5634801773639495,0.037858161798233425,0.014768267815186824,0.0034198760986328125,2.9309686518053804,0.15824516768133634,0.0539907404276953,0.01383209228515625,2.320875273285566,0.6587169985322463,0.28382266212855467,0.060821533203125,2.320484517015999,0.08158402952087762,0.0351581874055293,0.007534027099609375,1.271115473011929,0.007715026360003208,0.006069492916896312,0.0007886886596679688,56,9,2.203125,6.4453125,9.5078125,6.446630423591778,0.00959297688677907,1.6570984509307891,0.322265625,,,2.2259210868668733,0.22067331442853855,2.5634801773639495,0.07571657897134809,0.02953663525075827,0.0084075927734375,2.9309686518053804,0.3008711908746138,0.10265247657605857,0.0321044921875,2.320875273285566,0.987895870464258,0.4256565968173443,0.1126708984375,2.320484517015999,0.13859608944884716,0.05972722008379235,0.01580810546875,1.271115473011929,0.011169159812848939,0.008786896273383749,0.0014476776123046875,0.17495190475235997
