epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.3914225995540619,82.6875,82.9375,1.9150390625,2.978515625,2.978515625,380,11,7.2734375,12.25,1.1846666890196502,7.249517799830128,1.9319786250125617,2.08984375,0.406005859375,,,2.9562916774823647,0.16652615045262265,10.086951803081298,2.806797121751206,0.27826018965350896,2.5634801773639495,0.13803504678396816,0.05384673850917423,0.01403045654296875,2.9309686518053804,0.5402849291176057,0.1843366454243064,0.052947998046875,2.320875273285566,0.7445271530227355,0.32079584870096856,0.07757568359375,2.320484517015999,0.16944478473163205,0.07302129511707653,0.0176544189453125,1.271115473011929,0.040442356322325956,0.03181642988460925,0.004730224609375,139,10,2.53125,5.91015625,11.8515625,5.897079531054039,1.3227466910611838,1.886507980991155,0.5009765625,,,2.619969708242036,0.25973849775327607,2.5634801773639495,0.1164626475538979,0.045431460161965254,0.01374053955078125,2.9309686518053804,0.5151987148040647,0.1757776271290787,0.058258056640625,2.320875273285566,0.7390197956124975,0.318422883004091,0.08978271484375,2.320484517015999,0.15514868716986374,0.06686047074745212,0.0188446044921875,1.271115473011929,0.028028900716745575,0.022050632937643845,0.003902435302734375,0.17599111783275734
12,train,sent,0.3793717622756958,83.25,83.875,1.9599609375,2.95703125,2.95703125,364,11,7.171875,12.1953125,1.0906962279696018,7.155002177786046,1.8209142640698701,2.072265625,0.41162109375,,,2.8926844807086978,0.13348159240781834,10.086951803081298,2.7831780245067437,0.2759186401244186,2.5634801773639495,0.13427403571505447,0.05237958806965682,0.01378631591796875,2.9309686518053804,0.5395200232819404,0.1840756716894989,0.05340576171875,2.320875273285566,0.7482431271384185,0.32239695762674997,0.07879638671875,2.320484517015999,0.17085364456989094,0.07362843549139396,0.0179901123046875,1.271115473011929,0.037176896129841985,0.02924745777954439,0.00440216064453125,116,10,2.53125,5.8046875,11.796875,5.796050944926468,1.3149333780165762,1.8035177479032427,0.5078125,,,2.6162807039511495,0.259372777329217,2.5634801773639495,0.11458173477373812,0.044697726077821125,0.01369476318359375,2.9309686518053804,0.5178908224761605,0.17669613155267175,0.059295654296875,2.320875273285566,0.7421916816860517,0.31978955966701383,0.09136962890625,2.320484517015999,0.1575555344853603,0.06789768831897533,0.0193939208984375,1.271115473011929,0.02596540236765943,0.02042725694002763,0.00366973876953125,0.14746383028032273
13,train,sent,0.3532986640930176,84.5,84.75,1.9931640625,2.955078125,2.955078125,348,11,7.12890625,12.1796875,1.1543856069911271,7.107516853097576,1.7826161291450262,2.095703125,0.414794921875,,,2.8804651719634053,0.14524507132727857,10.086951803081298,2.7747620720986923,0.2750842996246969,2.5634801773639495,0.14099463107431554,0.05500125661954664,0.01454925537109375,2.9309686518053804,0.5515207682343819,0.1881701354583452,0.0548095703125,2.320875273285566,0.7386691313875229,0.3182717916339467,0.07818603515625,2.320484517015999,0.17596257551658745,0.07583010109581104,0.01861572265625,1.271115473011929,0.03706720406720798,0.029161161872553274,0.004413604736328125,106,10,2.5546875,5.75390625,11.7890625,5.738891592334975,1.2729124471079558,2.0079594631679356,0.51171875,,,2.6188000209888873,0.25962253732479545,2.5634801773639495,0.12281194371552928,0.04790828686719861,0.0147705078125,2.9309686518053804,0.5312721936430238,0.18126164308027573,0.061187744140625,2.320875273285566,0.7341100793986097,0.31630742412079765,0.0909423828125,2.320484517015999,0.16336142000402543,0.07039970265093526,0.020233154296875,1.271115473011929,0.02577930069660095,0.020280848785135527,0.00366973876953125,0.1533880001384982
14,train,sent,0.35549482703208923,84.6875,85.25,2.130859375,2.951171875,2.951171875,334,11,7.140625,12.1640625,1.1949949481058866,7.114671532910471,1.8957848388236016,2.095703125,0.4130859375,,,2.8549048520704137,0.11529027356334029,10.086951803081298,2.759239497697422,0.27354542299434276,2.5634801773639495,0.14294042706238308,0.05576030129843643,0.01473236083984375,2.9309686518053804,0.5589747615474296,0.19071331970852692,0.055511474609375,2.320875273285566,0.73700923016857,0.3175565867980561,0.077880859375,2.320484517015999,0.18236703535716003,0.07859006772933477,0.0192718505859375,1.271115473011929,0.036393931021077464,0.02863149083917722,0.00432586669921875,101,10,2.544921875,5.76953125,11.765625,5.759430242063629,1.3535012090578675,1.9431724350433797,0.509765625,,,2.6022037074632545,0.2579772123693849,2.5634801773639495,0.1241421898310211,0.048427208810593446,0.01490020751953125,2.9309686518053804,0.5376505221382741,0.18343782756158072,0.061798095703125,2.320875273285566,0.7339541621740553,0.31624024376589055,0.09075927734375,2.320484517015999,0.17008831449642692,0.0732986207187239,0.021026611328125,1.271115473011929,0.025272946828214238,0.01988249483607463,0.003589630126953125,0.12470776471652228
15,train,sent,0.3288540840148926,85.9375,85.9375,2.14453125,2.955078125,2.955078125,318,11,7.046875,12.1796875,1.2509373629000038,7.028821336516211,1.8228374698664993,2.125,0.42138671875,,,2.8345105441055978,0.14592543521845344,10.086951803081298,2.750373544967209,0.27266647037284764,2.5634801773639495,0.13967373440481,0.054485981845366876,0.01453399658203125,2.9309686518053804,0.5566771955480299,0.18992942664369167,0.0557861328125,2.320875273285566,0.730593253544372,0.31479212259006994,0.0780029296875,2.320484517015999,0.17902989976966577,0.07715194755959297,0.01910400390625,1.271115473011929,0.033795726470751575,0.026587455812076652,0.004062652587890625,92,10,2.57421875,5.65234375,11.7890625,5.640795564631226,1.4737589489668608,1.9732168898917735,0.5205078125,,,2.603772429023935,0.25813273225203187,2.5634801773639495,0.12261666222843282,0.04783210859641625,0.014923095703125,2.9309686518053804,0.5377340392299566,0.18346632226814505,0.0626220703125,2.320875273285566,0.7262635911867896,0.31292659262927497,0.091064453125,2.320484517015999,0.168194170350362,0.0724823497493745,0.021087646484375,1.271115473011929,0.02363228345404078,0.018591767589803385,0.0034122467041015625,0.1502797417093763
16,train,sent,0.32495781779289246,85.9375,86.375,2.146484375,2.978515625,2.978515625,285,11,6.96875,12.25,1.261189917102456,6.958711512101859,1.7579270319547504,2.140625,0.43115234375,,,2.842343693104568,0.16770908647204738,10.086951803081298,2.75428922106574,0.2730546625814527,2.5634801773639495,0.14143639047405543,0.05517358461476218,0.01483154296875,2.9309686518053804,0.5543498636302839,0.18913537791979543,0.055999755859375,2.320875273285566,0.7452930624305543,0.32112585756298484,0.0802001953125,2.320484517015999,0.17130473612950947,0.0738228309102432,0.0184326171875,1.271115473011929,0.03460937275264975,0.027227559956171623,0.004199981689453125,80,10,2.595703125,5.54296875,11.8515625,5.53211475315482,1.4375910959206522,1.893487558932975,0.5322265625,,,2.6159924284875222,0.25934419828281574,2.5634801773639495,0.12641087441138055,0.049312210614154244,0.015594482421875,2.9309686518053804,0.5371633093661199,0.1832715982940469,0.06341552734375,2.320875273285566,0.7435203808520718,0.32036205883632046,0.09454345703125,2.320484517015999,0.16100171032053456,0.06938279878185652,0.020477294921875,1.271115473011929,0.02583480675359162,0.020324515987816295,0.00379180908203125,0.1747907501177099
17,train,sent,0.30949780344963074,87.25,87.75,2.2109375,3.0078125,3.0078125,305,11,7.015625,12.3359375,1.2200124808587134,6.999350792513098,1.7602098351344466,2.134765625,0.43115234375,,,2.8094846776764557,0.13205346695072015,10.086951803081298,2.7499723087836676,0.27262669262914724,2.5634801773639495,0.13626055130499726,0.05315451724893588,0.01422119140625,2.9309686518053804,0.5492459264319676,0.18739399552896963,0.055206298828125,2.320875273285566,0.7421755880331116,0.3197826253637683,0.0794677734375,2.320484517015999,0.1753419204291511,0.07556263321016685,0.0187835693359375,1.271115473011929,0.033206377198588655,0.02612380850018732,0.00400543212890625,79,10,2.595703125,5.57421875,11.9296875,5.566749490418462,1.3148509638849646,1.9071226371452212,0.53271484375,,,2.6098224886255226,0.25873252292414944,2.5634801773639495,0.122043939228619,0.04760869239648965,0.0149993896484375,2.9309686518053804,0.5324807329067607,0.18167397750186445,0.0626220703125,2.320875273285566,0.7387554070412827,0.31830896539108605,0.09356689453125,2.320484517015999,0.1661700277076541,0.07161005664512625,0.0210418701171875,1.271115473011929,0.023812455652756803,0.01873351096602797,0.00347900390625,0.15430954996861587
18,train,sent,0.29889976978302,87.8125,88.25,2.232421875,2.998046875,2.998046875,304,11,7.0078125,12.2890625,1.123525339178741,6.996583405522079,1.7834106551017612,2.123046875,0.4296875,,,2.806544347169111,0.1266794860774552,10.086951803081298,2.7413026905898628,0.2717672042164876,2.5634801773639495,0.1368180114464188,0.05337197948887985,0.01428985595703125,2.9309686518053804,0.547975610772971,0.18696058398148885,0.05511474609375,2.320875273285566,0.7309788483792783,0.31495826457940673,0.078369140625,2.320484517015999,0.17694580382059577,0.07625381790874315,0.0189666748046875,1.271115473011929,0.032684356748471366,0.025713129485415865,0.003948211669921875,77,10,2.57421875,5.57421875,11.890625,5.564454828094554,1.247432827949524,1.934470189968124,0.53125,,,2.6086425085812674,0.2586155420891766,2.5634801773639495,0.12143216734782136,0.047370043435518656,0.014923095703125,2.9309686518053804,0.5312718583847156,0.1812615286954603,0.062469482421875,2.320875273285566,0.7277767264422126,0.3135785601317254,0.0921630859375,2.320484517015999,0.1678447149590081,0.07233175387649048,0.0212554931640625,1.271115473011929,0.023926046171013127,0.018822873829330365,0.0034961700439453125,0.13591086869267086
19,train,sent,0.2860691547393799,88.0625,88.4375,2.25390625,3.02734375,3.02734375,327,11,7.11328125,12.375,1.2083144909702241,7.10029685055788,1.7524414139334112,2.146484375,0.425048828125,,,2.852093033707332,0.12390722673672748,10.086951803081298,2.77629062179137,0.2752358369496012,2.5634801773639495,0.13471000049445614,0.052549655614259394,0.01392364501953125,2.9309686518053804,0.5436417522563266,0.18548194021845343,0.05413818359375,2.320875273285566,0.7335850568821227,0.31608120665770073,0.0777587890625,2.320484517015999,0.1791866587395896,0.07721950197280898,0.0189971923828125,1.271115473011929,0.034342696766837655,0.027017763134817383,0.00409698486328125,90,10,2.599609375,5.67578125,11.96875,5.666149047373658,1.3614554810337722,2.007003373000771,0.52587890625,,,2.6304134777941774,0.26077387194322227,2.5634801773639495,0.11865875653648139,0.046288150610354746,0.014404296875,2.9309686518053804,0.5255613570583808,0.17931319624815922,0.061065673828125,2.320875273285566,0.7296597523478408,0.3143899031311975,0.09124755859375,2.320484517015999,0.16947487770679714,0.07303426351869456,0.0211944580078125,1.271115473011929,0.025030846856379796,0.019692032225104454,0.003604888916015625,0.13970439260637993
20,train,sent,0.27513542771339417,89.125,89.5625,2.251953125,3.021484375,3.021484375,304,10,7.09375,12.375,1.1726609938777983,7.075137283999529,1.7930420429911464,2.154296875,0.4267578125,,,2.862471969839552,0.1393859198035499,10.086951803081298,2.768670189795258,0.2744803627345084,2.5634801773639495,0.13988197124528057,0.05456721393068173,0.01448822021484375,2.9309686518053804,0.5509358538809108,0.18797057196144096,0.054962158203125,2.320875273285566,0.7367806861144963,0.3174581135812036,0.0782470703125,2.320484517015999,0.1754038249910863,0.07558931063959215,0.0186309814453125,1.271115473011929,0.0343877382423754,0.027053197740479935,0.00411224365234375,82,9,2.607421875,5.65625,11.96875,5.646073474340972,1.4297495500650257,1.8915144850034267,0.52734375,,,2.6311340341860943,0.2608453064465275,2.5634801773639495,0.12421853325839205,0.048456989976075074,0.01511383056640625,2.9309686518053804,0.53417096410534,0.18225065756889222,0.062225341796875,2.320875273285566,0.7333320656042819,0.31597219981844793,0.0919189453125,2.320484517015999,0.16535520962796912,0.07125891528921116,0.0207366943359375,1.271115473011929,0.024747102637159735,0.019468807643825678,0.0035724639892578125,0.14482390598491526
21,train,sent,0.27067261934280396,89.1875,89.6875,2.275390625,3.025390625,3.025390625,302,11,7.0859375,12.3828125,1.178669158136472,7.069910357266682,1.7518741278909147,2.162109375,0.427734375,,,2.8927853332297033,0.15442485239810919,10.086951803081298,2.7863142425232956,0.27622955843529956,2.5634801773639495,0.13996836105970178,0.054600914138385324,0.01450347900390625,2.9309686518053804,0.5468762733732238,0.18658550750325015,0.054595947265625,2.320875273285566,0.7352295062379337,0.31678975371955254,0.07818603515625,2.320484517015999,0.17843228199047445,0.07689440747483524,0.0189666748046875,1.271115473011929,0.03419490836564343,0.026901496434952547,0.004093170166015625,80,10,2.6171875,5.64453125,11.9765625,5.631017444994752,1.43219911493361,1.8604801930487156,0.52880859375,,,2.646927320250077,0.2624110208835845,2.5634801773639495,0.12351499802689236,0.04818254461944152,0.01505279541015625,2.9309686518053804,0.5299028389857314,0.18079444099797135,0.061798095703125,2.320875273285566,0.7322140337065255,0.3154904712608535,0.0919189453125,2.320484517015999,0.16821532937500727,0.07249146811430653,0.0211181640625,1.271115473011929,0.024612934210010984,0.019363255921737963,0.003559112548828125,0.16275261042451272
