epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.312819242477417,86.5,86.9375,2.1796875,2.8828125,2.8828125,443,11,7.33203125,11.796875,1.0902190229389817,7.309259931858268,1.7824519949499518,1.9208984375,0.37841796875,,,3.206268577309074,0.11034524192141594,10.086951803081298,2.986359991049979,0.29606168933391,2.5634801773639495,0.16305825138345487,0.06360815770033736,0.0164794921875,2.9309686518053804,0.49883981254206855,0.17019622923459096,0.048614501953125,2.320875273285566,1.2360952287898792,0.5325987324773342,0.1280517578125,2.320484517015999,0.11613370854811667,0.05004718096436925,0.01203155517578125,1.271115473011929,0.03950831718776904,0.031081611408720747,0.0045928955078125,123,10,2.435546875,5.84375,11.5390625,5.8318225220049955,1.2098597488366067,1.7066163080744445,0.493408203125,,,2.821632757706629,0.27973096459573593,2.5634801773639495,0.14332163150393473,0.05590900712613027,0.0170440673828125,2.9309686518053804,0.48747093497726635,0.1663173485929303,0.0555419921875,2.320875273285566,1.2431441705613446,0.5356359235976853,0.1522216796875,2.320484517015999,0.09909989500267002,0.0427065529961417,0.01213836669921875,1.271115473011929,0.026588040037174743,0.020917092586540502,0.0037364959716796875,0.13128170637497458
23,train,sent,0.3013288378715515,87.375,87.75,2.27734375,2.8203125,2.8203125,440,10,7.31640625,11.6015625,1.1317085600458086,7.288616015703312,1.748137352988124,1.8818359375,0.36962890625,,,3.1242045242111214,0.1514035974425983,10.086951803081298,2.943836961884669,0.29184604222907107,2.5634801773639495,0.16441620948012048,0.06413788994038222,0.0166473388671875,2.9309686518053804,0.4941871012795742,0.1686087979737249,0.048248291015625,2.320875273285566,1.2128374262423618,0.5225775982891999,0.1258544921875,2.320484517015999,0.11967502960292897,0.05157329373471698,0.012420654296875,1.271115473011929,0.04034226812975472,0.031737689443873306,0.00469970703125,123,10,2.357421875,5.8828125,11.359375,5.866474704593405,1.2856622370891273,1.711264911107719,0.48193359375,,,2.7752391813969224,0.2751315992755274,2.5634801773639495,0.145413869814619,0.056725178177172195,0.0172119140625,2.9309686518053804,0.47998024664311245,0.163761644583766,0.054443359375,2.320875273285566,1.2189422416656752,0.5252079918711313,0.1485595703125,2.320484517015999,0.10206330223013982,0.04398361699107003,0.01244354248046875,1.271115473011929,0.027828135491179573,0.021892688809176674,0.0038890838623046875,0.17210384592907432
24,train,sent,0.3010348975658417,87.5625,87.8125,2.25390625,2.857421875,2.857421875,433,11,7.37109375,11.7109375,1.2172213119920343,7.346213394377798,1.7352543170563877,1.890625,0.370849609375,,,3.1438361205236722,0.0961085140439936,10.086951803081298,2.977936616654059,0.2952266130333227,2.5634801773639495,0.16415282803335174,0.06403514623707823,0.0165252685546875,2.9309686518053804,0.5032194092760545,0.17169047815168131,0.048858642578125,2.320875273285566,1.2287527317355584,0.5294350566267461,0.1268310546875,2.320484517015999,0.12414716310710094,0.05350053499462543,0.01280975341796875,1.271115473011929,0.041338178280154736,0.03252118250295801,0.00478363037109375,131,10,2.373046875,5.921875,11.4609375,5.910820861847331,1.3084986431058496,1.7588918639812618,0.4833984375,,,2.8150954913253576,0.2790828732288995,2.5634801773639495,0.14606867016406166,0.05698061231519466,0.0172119140625,2.9309686518053804,0.4903190442454948,0.16728907828593606,0.055389404296875,2.320875273285566,1.2361001907827953,0.5326008704607809,0.1500244140625,2.320484517015999,0.10780947231232663,0.04645989728514242,0.01308441162109375,1.271115473011929,0.028094323479397332,0.02210210171765699,0.00390625,0.10793727734583371
25,train,sent,0.26970773935317993,88.8125,88.9375,2.30078125,2.853515625,2.853515625,432,11,7.3984375,11.703125,1.3374425100628287,7.378702739121939,1.915430739056319,1.890625,0.367919921875,,,3.1200505300781636,0.17679988119744383,10.086951803081298,2.9915234550803156,0.2965735847143122,2.5634801773639495,0.16448261521245033,0.06416379446381729,0.016510009765625,2.9309686518053804,0.5026010992778032,0.17147952059064753,0.04864501953125,2.320875273285566,1.2360345412853428,0.5325725839353446,0.127197265625,2.320484517015999,0.1226965274939733,0.052875391580614176,0.01262664794921875,1.271115473011929,0.03991267591926295,0.031399724703758986,0.004604339599609375,126,10,2.36328125,5.95703125,11.453125,5.948332412239685,1.2969143390655518,1.7196264809463173,0.479736328125,,,2.8308643548224017,0.2806461664620671,2.5634801773639495,0.14538498471647898,0.05671391025382522,0.017059326171875,2.9309686518053804,0.4926940355697518,0.16809938764314947,0.055419921875,2.320875273285566,1.2460272547223274,0.5368781636241825,0.1505126953125,2.320484517015999,0.10625197067421599,0.0457887005472674,0.0128326416015625,1.271115473011929,0.027000813113713384,0.021241825535908643,0.003734588623046875,0.1877481499516136
26,train,sent,0.27131104469299316,89.0625,89.1875,2.2578125,2.865234375,2.865234375,428,11,7.33203125,11.7421875,1.3299518721178174,7.3084682544070985,1.8734426079317927,1.904296875,0.3759765625,,,3.1235240452041317,0.13287362160757238,10.086951803081298,2.974198207187971,0.29485599468012047,2.5634801773639495,0.1622027889424036,0.06327444634629405,0.016387939453125,2.9309686518053804,0.49801655081601837,0.16991534539588354,0.04852294921875,2.320875273285566,1.2433921786771647,0.5357427833323185,0.1287841796875,2.320484517015999,0.11689787941974572,0.05037649618540409,0.012115478515625,1.271115473011929,0.03831439336053055,0.030142338893683646,0.00445556640625,121,10,2.416015625,5.85546875,11.4921875,5.845801131641524,1.2685846667736769,1.7093009271193296,0.490478515625,,,2.826334980731664,0.2801971334757734,2.5634801773639495,0.14528202986960093,0.05667374811495355,0.0172576904296875,2.9309686518053804,0.48806754138742736,0.16652090123406602,0.0555419921875,2.320875273285566,1.2509616885443533,0.539004272630911,0.1529541015625,2.320484517015999,0.10138375703620639,0.043690770738940204,0.01239776611328125,1.271115473011929,0.025934620805004194,0.020403040758800367,0.00363922119140625,0.14703716883277826
27,train,sent,0.26402395963668823,89.375,89.375,2.26171875,2.876953125,2.876953125,410,10,7.44140625,11.7734375,1.264976890059188,7.422188247040039,1.8752353850286454,1.91015625,0.367919921875,,,3.1676683328272226,0.14770081149570116,10.086951803081298,3.002356593337968,0.2976475601301899,2.5634801773639495,0.1649019292627063,0.06432736664742869,0.0164794921875,2.9309686518053804,0.5096637120805312,0.1738891720205179,0.04913330078125,2.320875273285566,1.24481412216576,0.5363554588625216,0.1275634765625,2.320484517015999,0.12600935913777978,0.05430303809991376,0.012908935546875,1.271115473011929,0.03959188588857909,0.031147355790395244,0.004543304443359375,105,9,2.431640625,5.984375,11.5234375,5.970053632919335,1.2612998699769378,1.7278032340109348,0.480712890625,,,2.8470479418176886,0.28225057454403524,2.5634801773639495,0.14687231486337726,0.057294109843442374,0.017181396484375,2.9309686518053804,0.5001158908883578,0.17063160691954277,0.05609130859375,2.320875273285566,1.2510966926260974,0.5390624420996877,0.150634765625,2.320484517015999,0.1106347691522993,0.04767744337056334,0.0133209228515625,1.271115473011929,0.02689409141761523,0.02115786644771874,0.0037078857421875,0.1631081532731268
28,train,sent,0.26416924595832825,89.4375,89.5,2.283203125,2.880859375,2.880859375,426,11,7.50390625,11.7890625,1.3795774560421705,7.484483150759918,1.8923747180961072,1.9072265625,0.36376953125,,,3.1647013038257867,0.15528099539233628,10.086951803081298,3.0124248210245836,0.2986457038591547,2.5634801773639495,0.16434830423015434,0.06411140046308267,0.016326904296875,2.9309686518053804,0.5068381653491496,0.17292514030709744,0.048583984375,2.320875273285566,1.253428442354366,0.5400671275970551,0.1275634765625,2.320484517015999,0.1199295216434404,0.05168296567548851,0.01220703125,1.271115473011929,0.04017277615748149,0.031604348314863515,0.00457763671875,105,10,2.416015625,6.0546875,11.5390625,6.042260407488968,1.2924377671442926,1.716485806973651,0.4755859375,,,2.8499724763630363,0.2825405069837297,2.5634801773639495,0.14510720139280675,0.05660554845484385,0.016845703125,2.9309686518053804,0.4964832820417673,0.169392218417604,0.055267333984375,2.320875273285566,1.2609979448499562,0.5433286137194328,0.150634765625,2.320484517015999,0.10351049446573679,0.04460727650053229,0.012359619140625,1.271115473011929,0.026689398985542567,0.020996832744315196,0.0036449432373046875,0.16800877950532905
29,train,sent,0.24697600305080414,90.1875,90.4375,2.2734375,2.884765625,2.884765625,414,11,7.52734375,11.8046875,1.3446612830739468,7.507113535940662,1.8863858410622925,1.908203125,0.3623046875,,,3.132957777783866,0.13533539438140726,10.086951803081298,3.0160194233364903,0.2990020654619541,2.5634801773639495,0.16301718512308394,0.06359213797031035,0.0161590576171875,2.9309686518053804,0.5097194231630002,0.17390817975792058,0.048736572265625,2.320875273285566,1.2499536314929012,0.5385699291472023,0.126953125,2.320484517015999,0.12496234872202283,0.0538518347378231,0.01268768310546875,1.271115473011929,0.038054250118962685,0.029937681451388923,0.00432586669921875,108,10,2.3984375,6.08203125,11.5546875,6.07630868656963,1.2443254280369729,1.7171243438497186,0.473388671875,,,2.8596909393776286,0.28350397575054026,2.5634801773639495,0.14489535412137933,0.05652290795959131,0.016754150390625,2.9309686518053804,0.4973195914430262,0.16967755391607264,0.05517578125,2.320875273285566,1.256847534208129,0.5415403182907207,0.1495361328125,2.320484517015999,0.11028325732358102,0.04752596128734293,0.01312255859375,1.271115473011929,0.025630336758514005,0.020163657277951705,0.0034847259521484375,0.14756749867434507
30,train,sent,0.24062366783618927,90.5,90.875,2.337890625,2.890625,2.890625,429,11,7.609375,11.828125,1.3881346888374537,7.586173188207532,1.8647648938931525,1.8955078125,0.356689453125,,,3.150972253755019,0.17101245637474102,10.086951803081298,3.0321707294646014,0.30060327328404135,2.5634801773639495,0.16813736332892848,0.06558949229005769,0.0165252685546875,2.9309686518053804,0.513168864035273,0.17508507425324313,0.048675537109375,2.320875273285566,1.2494951941819874,0.5383724013799024,0.1258544921875,2.320484517015999,0.12493549946255023,0.053840264197586474,0.01258087158203125,1.271115473011929,0.040794826903368,0.0320937222223438,0.0045928955078125,105,10,2.392578125,6.17578125,11.5703125,6.166912174877211,1.2992063420824707,1.7304732410702854,0.46630859375,,,2.8663028260724444,0.2841594648243352,2.5634801773639495,0.14833822108340655,0.057865952072991694,0.0169677734375,2.9309686518053804,0.5008119878767952,0.1708691041674265,0.05499267578125,2.320875273285566,1.2564118128527086,0.5413525781909249,0.1478271484375,2.320484517015999,0.11027107641538514,0.04752071199216058,0.01297760009765625,1.271115473011929,0.027313729961752742,0.021488000533132063,0.0036678314208984375,0.19481934501773604
31,train,sent,0.23125673830509186,91.125,91.25,2.296875,2.90234375,2.90234375,416,11,7.58984375,11.8671875,1.2522659618407488,7.567693062325633,1.9394240390975028,1.88671875,0.3603515625,,,3.156922395758248,0.12545341008861274,10.086951803081298,3.0483043868881294,0.30220273144925236,2.5634801773639495,0.16887298337477397,0.06587645376233321,0.016632080078125,2.9309686518053804,0.5105635912570481,0.17419619651767948,0.04852294921875,2.320875273285566,1.2598415427674672,0.5428303525264251,0.1270751953125,2.320484517015999,0.12838492153644054,0.05532677360913216,0.0129547119140625,1.271115473011929,0.03865191205895435,0.030407868427065884,0.004360198974609375,98,10,2.3828125,6.140625,11.609375,6.13036382821656,1.2416202768217772,1.7182055299635977,0.47119140625,,,2.886789646565025,0.2861904867715524,2.5634801773639495,0.15065972327094013,0.05877155774454434,0.017303466796875,2.9309686518053804,0.4988491404387583,0.17019941176494113,0.05499267578125,2.320875273285566,1.267179974462815,0.545992276727961,0.1497802734375,2.320484517015999,0.11417066002952758,0.049201216035840684,0.01348876953125,1.271115473011929,0.026203141074240044,0.020614288497449625,0.0035343170166015625,0.13519690279891014
32,train,sent,0.22734777629375458,91.5,91.875,2.30078125,2.896484375,2.896484375,424,11,7.6015625,11.859375,1.321734875207767,7.5770135944874,1.8859912499319762,1.8701171875,0.359130859375,,,3.097774223408509,0.14679134608582978,10.086951803081298,3.028005145202905,0.30019030568560157,2.5634801773639495,0.16801075364352958,0.06554010252433339,0.0165252685546875,2.9309686518053804,0.5089286885824551,0.17363839366516995,0.04833984375,2.320875273285566,1.2534246311852026,0.5400654854712558,0.1263427734375,2.320484517015999,0.12060048188285943,0.05197211228883538,0.01215362548828125,1.271115473011929,0.03645410159073226,0.02867882766335435,0.004108428955078125,103,10,2.33203125,6.15625,11.609375,6.147663780148501,1.3520999460015446,1.726584407966584,0.469482421875,,,2.873175894433551,0.284840846920263,2.5634801773639495,0.151720847207085,0.05918549655535116,0.01739501953125,2.9309686518053804,0.4992996049628786,0.17035310311330915,0.054931640625,2.320875273285566,1.2621403502478392,0.5438208441339805,0.1488037109375,2.320484517015999,0.10852489571628965,0.046768205053936765,0.0128021240234375,1.271115473011929,0.024388999714056503,0.019187084282961616,0.0032825469970703125,0.15695199503954366
33,train,sent,0.22263792157173157,91.875,91.9375,2.271484375,2.912109375,2.912109375,406,10,7.5703125,11.90625,1.3437544519547373,7.548238742785437,1.8451337199658155,1.8779296875,0.3642578125,,,3.1134699675432937,0.14377878195824978,10.086951803081298,3.038511063578781,0.3012318411842313,2.5634801773639495,0.1687331234564473,0.06582189515112895,0.0166473388671875,2.9309686518053804,0.5148391122217086,0.17565493643358643,0.049041748046875,2.320875273285566,1.2591964788993142,0.5425524126148848,0.1273193359375,2.320484517015999,0.1246816661418384,0.05373087612847829,0.01261138916015625,1.271115473011929,0.03524809389911532,0.02773004864427807,0.003986358642578125,97,9,2.34765625,6.09765625,11.6484375,6.087011729540553,1.645656346110627,1.7819108180701733,0.4765625,,,2.891799571708445,0.2866871606172517,2.5634801773639495,0.15268167361261664,0.05956030983224556,0.0176239013671875,2.9309686518053804,0.5063703898203542,0.17276554271859806,0.05609130859375,2.320875273285566,1.2658054254655795,0.5454000221535523,0.150390625,2.320484517015999,0.11454638383003779,0.0493631321347222,0.01360321044921875,1.271115473011929,0.0235319244585801,0.018512814105567307,0.003192901611328125,0.1482654284226982
34,train,sent,0.2166145294904709,91.75,92.125,2.255859375,2.908203125,2.908203125,398,10,7.53515625,11.8828125,1.4102702110540122,7.517009820544119,1.7921637799590826,1.8916015625,0.365966796875,,,3.0992759519092,0.14427812397463444,10.086951803081298,3.031844502724301,0.3005709318248306,2.5634801773639495,0.16812664818181133,0.06558531236808608,0.0166473388671875,2.9309686518053804,0.5163433820702457,0.17616816943852168,0.049346923828125,2.320875273285566,1.2648142637308437,0.5449729583875048,0.1282958984375,2.320484517015999,0.11900162793390123,0.05128309500075012,0.01207733154296875,1.271115473011929,0.03471354805683102,0.027309515770881698,0.003940582275390625,88,9,2.375,6.05859375,11.6328125,6.04232651393758,1.624215072952211,1.8756943480111659,0.479248046875,,,2.8873329736452176,0.2862443511193553,2.5634801773639495,0.15286018662571443,0.059629946810395074,0.017730712890625,2.9309686518053804,0.5079149179402798,0.1732925112069762,0.0565185546875,2.320875273285566,1.271176657690166,0.5477143353294528,0.1517333984375,2.320484517015999,0.10769039435582872,0.046408581296768135,0.01285552978515625,1.271115473011929,0.023747481335298026,0.01868239498259586,0.0032405853271484375,0.1589053541092946
35,train,sent,0.21148313581943512,92.0625,92.3125,2.283203125,2.90625,2.90625,396,10,7.5390625,11.8984375,1.3437839660327882,7.52341539152765,1.8318319900427014,1.8955078125,0.365966796875,,,3.0596134449065904,0.15755547161883665,10.086951803081298,3.008038015147455,0.2982108047972013,2.5634801773639495,0.16584993705841278,0.06469717945272267,0.01641845703125,2.9309686518053804,0.5182583343758305,0.17682152078173896,0.04949951171875,2.320875273285566,1.2646338438858784,0.5448952205413388,0.1282958984375,2.320484517015999,0.12160293379954012,0.05240411341158788,0.0123291015625,1.271115473011929,0.0320182141641725,0.025189068061853434,0.0036334991455078125,83,9,2.353515625,6.05859375,11.640625,6.05198702722692,1.60482671787031,1.9111106430646032,0.479248046875,,,2.8706669411484604,0.2845921143661604,2.5634801773639495,0.1513527592241548,0.05904190738849101,0.017547607421875,2.9309686518053804,0.5109715006182931,0.17433536871967276,0.05682373046875,2.320875273285566,1.2702654248265475,0.5473217106700808,0.151611328125,2.320484517015999,0.10985612473374395,0.047341890854334254,0.0131072998046875,1.271115473011929,0.021473783084368314,0.016893652496799392,0.0029296875,0.17355945203046144
36,train,sent,0.19716276228427887,92.625,92.875,2.3046875,2.91015625,2.91015625,397,10,7.63671875,11.90625,1.2573669808916748,7.617195654188438,1.7276916918344796,1.857421875,0.358642578125,,,3.094039468150932,0.18307623854686236,10.086951803081298,3.0503672333799328,0.30240723787815915,2.5634801773639495,0.1673140156360482,0.06526830872868257,0.0164031982421875,2.9309686518053804,0.5262288279800957,0.17954092673627065,0.0498046875,2.320875273285566,1.2731173168099623,0.5485505108629398,0.1278076171875,2.320484517015999,0.12377287048351882,0.05333923565354495,0.01242828369140625,1.271115473011929,0.03333012858314177,0.02622116502457915,0.003742218017578125,93,9,2.322265625,6.17578125,11.65625,6.168628200958354,1.5698779749218374,1.9626539980527014,0.469970703125,,,2.908584069578729,0.2883511417879714,2.5634801773639495,0.15304045874384986,0.05970027000607541,0.01751708984375,2.9309686518053804,0.5177410832144211,0.17664504289239316,0.056854248046875,2.320875273285566,1.277364405379397,0.5503804620965631,0.150390625,2.320484517015999,0.11423415973913276,0.04922858088535359,0.0134429931640625,1.271115473011929,0.02212899330700857,0.017409113315703377,0.002971649169921875,0.1890854865756823
37,train,sent,0.19536511600017548,92.875,93.1875,2.2578125,2.912109375,2.912109375,390,9,7.62890625,11.921875,1.2056228639557958,7.6072458362017805,1.764653264079243,1.875,0.360107421875,,,3.1389072863629073,0.1562251293728,10.086951803081298,3.066184455043345,0.3039753252421318,2.5634801773639495,0.1690819747242056,0.06595798017758583,0.0165863037109375,2.9309686518053804,0.5354707153484171,0.18269411207062372,0.05072021484375,2.320875273285566,1.2753279745796045,0.5495030212348189,0.128173828125,2.320484517015999,0.1203804307188383,0.051877282453769685,0.0121002197265625,1.271115473011929,0.03486357231252324,0.027427541441151237,0.003917694091796875,91,9,2.349609375,6.16015625,11.6640625,6.153015113855954,1.5663278200663626,1.9676482598297298,0.471923828125,,,2.923786435670338,0.28985827361415545,2.5634801773639495,0.15416053481764003,0.06013720573262429,0.017669677734375,2.9309686518053804,0.5254711200160598,0.1792824088010586,0.05780029296875,2.320875273285566,1.2801147371978505,0.5515655028654968,0.15087890625,2.320484517015999,0.10887012814096053,0.046916981062627754,0.01284027099609375,1.271115473011929,0.02357931380799183,0.018550095808463618,0.0031719207763671875,0.17773854273117165
38,train,sent,0.20123225450515747,92.9375,93.125,2.26171875,2.908203125,2.908203125,390,10,7.63671875,11.9140625,1.3071576070506126,7.620439209552772,1.7768044171389192,1.8642578125,0.35888671875,,,3.1423151686703132,0.17684567594902595,10.086951803081298,3.0563874926684633,0.303004074207514,2.5634801773639495,0.1699561527498954,0.06629899238177955,0.01666259765625,2.9309686518053804,0.5318886676965491,0.18147197424609887,0.050323486328125,2.320875273285566,1.267082355977462,0.545950215663122,0.127197265625,2.320484517015999,0.12242882131349209,0.052760025079127894,0.012298583984375,1.271115473011929,0.034080408858939926,0.026811418460815237,0.003826141357421875,82,9,2.349609375,6.17578125,11.65625,6.172515010664015,1.4508939578663558,1.97439418383874,0.47021484375,,,2.916168788114038,0.28910307544279384,2.5634801773639495,0.15405828161123214,0.060097317299972926,0.0176239013671875,2.9309686518053804,0.5228628595184874,0.178392511703058,0.05743408203125,2.320875273285566,1.2725486324231357,0.5483054807256582,0.1497802734375,2.320484517015999,0.11268271953545916,0.048559996289206986,0.01326751708984375,1.271115473011929,0.023060411124112612,0.018141869573399645,0.0030975341796875,0.1987747433757014
39,train,sent,0.1927952915430069,93.3125,93.625,2.28515625,2.91796875,2.91796875,399,11,7.7421875,11.9296875,1.151845453074202,7.726290924060503,1.7965140289161354,1.8671875,0.35107421875,,,3.170851970777406,0.18180438781326164,10.086951803081298,3.0919458696152473,0.30652925977803713,2.5634801773639495,0.17526377394891224,0.06836946721746746,0.016998291015625,2.9309686518053804,0.532867866335641,0.1818060612853747,0.0499267578125,2.320875273285566,1.2700648700989277,0.547235297268237,0.126220703125,2.320484517015999,0.135372411449052,0.058337993835499764,0.01345062255859375,1.271115473011929,0.03659227834302037,0.028787532777265597,0.004058837890625,89,10,2.33203125,6.30078125,11.6796875,6.285101118807716,1.361927269026637,1.9397760641295463,0.46044921875,,,2.945250740079773,0.2919862013398415,2.5634801773639495,0.1590027691397884,0.0620261356197778,0.0179443359375,2.9309686518053804,0.5219916287120627,0.17809526157522465,0.056549072265625,2.320875273285566,1.2743098866981821,0.5490643557480772,0.1478271484375,2.320484517015999,0.12416560552389821,0.05350848265239347,0.014404296875,1.271115473011929,0.024096667282142548,0.01895710326383259,0.0031833648681640625,0.19398123397875147
40,train,sent,0.18387752771377563,93.625,93.875,2.275390625,2.91796875,2.91796875,410,10,7.7421875,11.9375,1.1300733389798552,7.721773351264037,1.7545246700756252,1.8505859375,0.3515625,,,3.1778783924934784,0.1396949945420665,10.086951803081298,3.1050056625954134,0.30782398123949756,2.5634801773639495,0.1753186588465745,0.06839087752449731,0.0170135498046875,2.9309686518053804,0.5438523803472455,0.18555380318116002,0.05096435546875,2.320875273285566,1.277115016956711,0.5502730076264515,0.126953125,2.320484517015999,0.13429644380982353,0.05787431151771723,0.0133514404296875,1.271115473011929,0.035426184064517585,0.027870154062852103,0.003932952880859375,93,9,2.33984375,6.2890625,11.6796875,6.274129494524625,1.3921789701562375,1.8908385790418833,0.461669921875,,,2.961765777386793,0.2936234687353271,2.5634801773639495,0.15825166785637101,0.061733134998961714,0.01788330078125,2.9309686518053804,0.532067779227563,0.18153308425862102,0.057708740234375,2.320875273285566,1.2816611227691377,0.552231796995598,0.1488037109375,2.320484517015999,0.12504856530120456,0.05388898929694621,0.0145263671875,1.271115473011929,0.02389500496055952,0.018798453380431214,0.0031604766845703125,0.15018250763640206
1,test,,0.8605596423149109,56.9375,56.9375,0.83203125,2.6796875,2.6796875,101,11,6.95703125,10.9296875,0.03910044813528657,6.8828009993533765,0.33142591593787074,1.5087890625,0.36328125,3.90234375,3.23046875,3.620378456038579,0.1327418736932262,7.202607572261545,2.541438869500097,0.35284983167590667,2.419828105593133,0.3599312081713215,0.14874246949169037,0.03839111328125,2.3575277779491848,0.5552856587273229,0.23553727083138182,0.05963134765625,2.3121179069417717,1.1054251427789978,0.47810067966695474,0.1192626953125,2.296947563168559,0.21954292985745827,0.09558029681557312,0.0237274169921875,1.1218442445355195,0.14433293792836022,0.12865684218767715,0.0178680419921875,82,10,1.9580078125,5.70703125,10.6953125,5.653448171934609,0.041418927954509854,0.3179301079362631,0.46630859375,4.1015625,3.10546875,2.846500830851154,0.3952042093496122,2.419828105593133,0.4574233805420729,0.18903135288196518,0.056304931640625,2.3575277779491848,0.6356368949695792,0.2696201083673,0.078857421875,2.3121179069417717,1.2036465424095173,0.5205818175603231,0.150146484375,2.296947563168559,0.31886338319418517,0.1388204886812149,0.03985595703125,1.1218442445355195,0.20845067785466398,0.18581071202176505,0.0305328369140625,0.16332541205023057
2,test,,0.6602548956871033,68.0625,66.6875,0.8818359375,2.833984375,2.833984375,90,9,6.96484375,11.65625,0.03907074802555144,6.884900122716243,0.32661025412380695,1.7734375,0.40234375,2.94140625,2.7890625,3.1979921718262236,0.08996129007251809,7.202607572261545,2.810624082802758,0.39022313163734546,2.419828105593133,0.36758622109570993,0.1519059226752842,0.039154052734375,2.3575277779491848,0.6531204478333308,0.2770361621789588,0.070068359375,2.3121179069417717,1.1737221152545763,0.5076393862660116,0.12646484375,2.296947563168559,0.2722458601739941,0.11852506541265592,0.029388427734375,1.1218442445355195,0.15003633043168207,0.13374078546331722,0.0185546875,66,8,2.166015625,5.484375,11.40625,5.439637980202333,0.04455347592011094,0.32894146512262523,0.51904296875,2.7734375,2.5546875,2.9218202329232925,0.405661450191416,2.419828105593133,0.3974247597280893,0.16423677318628177,0.05029296875,2.3575277779491848,0.6800893409542113,0.28847564271154486,0.08673095703125,2.3121179069417717,1.198575370093848,0.5183885157825703,0.1536865234375,2.296947563168559,0.31918938566740174,0.1389624172469532,0.041015625,1.1218442445355195,0.1682291873397439,0.1499577041636438,0.0254669189453125,0.11711506004218827
3,test,,0.6532688140869141,69.9375,68.5,0.978515625,2.685546875,2.685546875,74,11,6.2421875,11.25,0.03984778397716582,6.191021673903559,0.32350865798071027,1.689453125,0.445068359375,2.6015625,2.427734375,2.862656092086831,0.08286567116650455,7.202607572261545,2.741346945087658,0.3806047903602366,2.419828105593133,0.34703392773059427,0.1434126361820777,0.040069580078125,2.3575277779491848,0.6337423676192078,0.2688165007203015,0.07366943359375,2.3121179069417717,1.1650096364845304,0.5038712052645635,0.13623046875,2.296947563168559,0.25586731387094375,0.11139449501319207,0.02996826171875,1.1218442445355195,0.1307828725434863,0.11657845835598571,0.01776123046875,49,10,2.267578125,4.6796875,11.0078125,4.654824627175134,0.04178722412325442,0.31634778599254787,0.5751953125,2.328125,2.107421875,2.7907422321292517,0.38746276319105183,2.419828105593133,0.36346952517260345,0.15020468781748944,0.05120849609375,2.3575277779491848,0.6475157305263455,0.27465879154544676,0.092041015625,2.3121179069417717,1.1800770828241274,0.5103879344912,0.1688232421875,2.296947563168559,0.27264412348880374,0.11869845348698368,0.039093017578125,1.1218442445355195,0.1368518091642219,0.12198824376095371,0.023590087890625,0.10052828793686526
4,test,,0.6937220692634583,67.125,63.875,1.0625,2.986328125,2.986328125,89,10,6.6796875,12.1484375,0.03856058605015278,6.640506438959238,0.32551248790696263,1.94921875,0.4501953125,2.390625,2.390625,2.900599166911288,0.08093215881203805,7.202607572261545,2.8022517155647453,0.3890607238351689,2.419828105593133,0.3807068312069033,0.15732804752823004,0.041839599609375,2.3575277779491848,0.6639972405418266,0.2816498056788278,0.073486328125,2.3121179069417717,1.1814380406020906,0.5109765540308339,0.13134765625,2.296947563168559,0.28153247128922754,0.12256808810248297,0.0313720703125,1.1218442445355195,0.14517770051919676,0.12940985455543796,0.0186004638671875,46,10,2.482421875,4.95703125,11.8828125,4.941421491485797,0.04156188294291496,0.3144506011158228,0.5830078125,2.0703125,2.064453125,2.8396359332904053,0.3942510965370821,2.419828105593133,0.3921308991306942,0.1620490720908366,0.05316162109375,2.3575277779491848,0.6733427769553249,0.28561393136205854,0.092041015625,2.3121179069417717,1.1993487310465718,0.5187229974067132,0.1650390625,2.296947563168559,0.2932176413847847,0.12765534837909018,0.040435791015625,1.1218442445355195,0.15419796732554225,0.13745042422478648,0.0253753662109375,0.10428504779042849
