epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.28683343529701233,88.4375,88.625,1.3671875,4.109375,4.109375,262,10,12.21875,14.8515625,0.6370621609967202,12.132229795143695,1.834949664073065,2.779296875,0.1776123046875,,,4.5552344283154955,0.1769997392172692,10.086951803081298,4.660545473782328,0.46203705190290034,2.5634801773639495,0.3383327338779374,0.13198180226454806,0.02288818359375,2.9309686518053804,0.8714307388652447,0.2973183416098538,0.057525634765625,2.320875273285566,0.9855281159219551,0.42463639785639323,0.06781005859375,2.320484517015999,0.4039719844543317,0.1740894979009879,0.0277862548828125,1.271115473011929,0.14096459828263974,0.11089834187024866,0.0104522705078125,254,10,2.78125,8.2421875,14.8515625,8.227433871249563,0.7477304150816053,1.7607518390286714,0.44482421875,,,3.573774235228216,0.35429674940416805,2.5634801773639495,0.189895653471984,0.07407728569497092,0.0175628662109375,2.9309686518053804,0.9209492298552675,0.3142132650541974,0.0823974609375,2.320875273285566,1.0169602399232014,0.43817961767653857,0.09625244140625,2.320484517015999,0.33539630577458013,0.1445371875205956,0.03173828125,1.271115473011929,0.04612881069636465,0.036290023743524795,0.004848480224609375,0.17696108343636519
12,train,sent,0.3182247281074524,87.5,87.5,1.5263671875,4.31640625,4.31640625,253,10,12.515625,15.2890625,0.7357036371249706,12.429025939953013,1.8690938448999077,2.912109375,0.1812744140625,,,4.6158240750862145,0.1702174163996307,10.086951803081298,4.774555270590723,0.47333975256352684,2.5634801773639495,0.34825371441573694,0.13585192407216096,0.0230865478515625,2.9309686518053804,0.8681510560279087,0.29619936586259843,0.056182861328125,2.320875273285566,0.9134978230292976,0.39360056679655037,0.061553955078125,2.320484517015999,0.42500242789866505,0.18315245147388104,0.0286407470703125,1.271115473011929,0.1478036841391006,0.1162787231193696,0.01071929931640625,252,10,2.912109375,8.265625,15.2890625,8.242764538199447,0.8862044839188457,1.7605242049321532,0.459228515625,,,3.588885452288814,0.35579484489977475,2.5634801773639495,0.19527198536511747,0.07617456420744298,0.0180206298828125,2.9309686518053804,0.9209938532670421,0.3142284898542808,0.08221435546875,2.320875273285566,0.9647064906278482,0.4156649440545564,0.09112548828125,2.320484517015999,0.350409345469183,0.1510069741468424,0.0330810546875,1.271115473011929,0.04584791798882293,0.0360690424766725,0.0048065185546875,0.1700927390984869
13,train,sent,0.36154747009277344,85.9375,86.125,1.626953125,4.38671875,4.38671875,271,10,12.6015625,15.421875,0.6489052639808506,12.525931822705319,1.8504256349988282,2.978515625,0.1826171875,,,4.480788884700912,0.16738648949426388,10.086951803081298,4.692197122066579,0.46517493229552626,2.5634801773639495,0.3400629563188957,0.1326567528478358,0.0224151611328125,2.9309686518053804,0.8079825309826276,0.2756708197765735,0.052001953125,2.320875273285566,0.8395081650544238,0.3617205003291569,0.056243896484375,2.320484517015999,0.44248993725220664,0.19068859714747058,0.0296478271484375,1.271115473011929,0.14012596910028208,0.11023858341386664,0.010101318359375,263,10,2.982421875,8.296875,15.421875,8.267389095148662,0.7410129900090396,1.7477302979677916,0.462158203125,,,3.5521789257484144,0.35215583410077533,2.5634801773639495,0.19340794189008292,0.07544741074961855,0.0178070068359375,2.9309686518053804,0.8619015985393155,0.2940671501240426,0.0767822265625,2.320875273285566,0.9339613545062031,0.4024177280255276,0.0880126953125,2.320484517015999,0.37174387846572543,0.1602009734345331,0.0350341796875,1.271115473011929,0.04555882109917597,0.03584160689289982,0.004764556884765625,0.16846208749558256
14,train,sent,0.28601503372192383,89.3125,89.3125,1.60546875,4.43359375,4.43359375,240,10,12.6796875,15.4765625,0.6618777730036527,12.60235942372809,1.8611354019958526,2.955078125,0.1802978515625,,,4.468921910408433,0.14658394120373608,10.086951803081298,4.730392578885683,0.4689615526308624,2.5634801773639495,0.3419614726086895,0.13339735396757843,0.022430419921875,2.9309686518053804,0.8055713994367011,0.2748481799491426,0.051605224609375,2.320875273285566,0.8508543022579484,0.36660923232355763,0.05670166015625,2.320484517015999,0.45537708660587484,0.19624224306028204,0.0303497314453125,1.271115473011929,0.14085048681995538,0.11080856917444946,0.01009368896484375,242,10,2.95703125,8.375,15.4765625,8.353142253975044,0.7083436232060194,1.7473649398889393,0.45849609375,,,3.6444872659137584,0.36130709624293667,2.5634801773639495,0.19760761155081497,0.07708567957565278,0.01806640625,2.9309686518053804,0.8688246669008155,0.29642919120463745,0.07684326171875,2.320875273285566,0.9715094689980317,0.4185961564503664,0.0908203125,2.320484517015999,0.4068336803681287,0.17532272996645198,0.03802490234375,1.271115473011929,0.047253068858848835,0.0371744895425448,0.0048980712890625,0.14659714740761703
15,train,sent,0.25651612877845764,90.125,90.375,1.6005859375,4.39453125,4.39453125,231,10,12.5546875,15.375,0.7510956008918583,12.476013428373173,1.861037489026785,2.982421875,0.183349609375,,,4.373946784529382,0.12918428876199275,10.086951803081298,4.682756393259295,0.46423899753628606,2.5634801773639495,0.33201439891345785,0.12951705335785796,0.0219573974609375,2.9309686518053804,0.8127644443763877,0.27730233275465144,0.052490234375,2.320875273285566,0.8612539668539227,0.37109015584223165,0.057891845703125,2.320484517015999,0.44578206228584527,0.1921073202673611,0.02996826171875,1.271115473011929,0.1378591819990227,0.1084552780026846,0.00997161865234375,217,10,2.986328125,8.1953125,15.375,8.172487790630674,0.7884344500489533,1.760854610009119,0.466796875,,,3.6604894456298727,0.36289351997416003,2.5634801773639495,0.20351357976045836,0.07938956640177076,0.0189208984375,2.9309686518053804,0.8983675751676241,0.30650876276491706,0.08074951171875,2.320875273285566,0.9933656466553353,0.42801336982192456,0.094482421875,2.320484517015999,0.39966160367025694,0.1722319630833811,0.037994384765625,1.271115473011929,0.048482705288403594,0.03814185753991573,0.005123138427734375,0.1288843739387756
16,train,sent,0.2535151243209839,90.375,90.4375,1.5205078125,4.28125,4.28125,220,10,12.3125,15.109375,0.6915198659989983,12.234054836170346,1.8508268089499325,2.966796875,0.18505859375,,,4.136785160069364,0.16393274081887615,10.086951803081298,4.543123835542673,0.45039610818353154,2.5634801773639495,0.3155322575659767,0.12308745757123093,0.021209716796875,2.9309686518053804,0.838323702132751,0.2860227459670615,0.05499267578125,2.320875273285566,0.8259379629649075,0.3558734812128278,0.05645751953125,2.320484517015999,0.4177311853427472,0.1800189496114044,0.0285491943359375,1.271115473011929,0.13205018645935773,0.10388527971141964,0.0097198486328125,212,10,2.966796875,7.9375,15.109375,7.921497526920323,0.682396347168833,1.7616300990339369,0.474609375,,,3.57749393452882,0.3546655128694072,2.5634801773639495,0.18105078214459347,0.07062694837405362,0.017242431640625,2.9309686518053804,0.9209709162247339,0.31422066409937416,0.08477783203125,2.320875273285566,0.9461715653905998,0.4076787651113815,0.09222412109375,2.320484517015999,0.3720501668267291,0.16033296671384942,0.036285400390625,1.271115473011929,0.04476669385940735,0.03521843200707166,0.004863739013671875,0.16393274081887615
17,train,sent,0.24807608127593994,90.1875,90.3125,1.55859375,4.28125,4.28125,205,10,12.296875,15.046875,0.6482764410320669,12.213568999826009,1.9234639850910753,2.99609375,0.1827392578125,,,4.105808687140778,0.17027244719417442,10.086951803081298,4.543679751599603,0.4504512205770259,2.5634801773639495,0.3178813402877232,0.12400382226267243,0.021392822265625,2.9309686518053804,0.8690789283418514,0.29651594117409863,0.05706787109375,2.320875273285566,0.8316097163829284,0.35831728053427586,0.056884765625,2.320484517015999,0.4280906980140422,0.18448332444145787,0.029296875,1.271115473011929,0.1307795946193302,0.1028856916590322,0.0096435546875,201,10,2.998046875,7.9375,15.046875,7.924838817747496,0.6697210539132357,1.7710241610184312,0.472412109375,,,3.610828642694301,0.3579702484145198,2.5634801773639495,0.18203579451254015,0.07101119646641046,0.017333984375,2.9309686518053804,0.9550300914391885,0.32584111428517715,0.087890625,2.320875273285566,0.951219775530725,0.4098538971394714,0.09271240234375,2.320484517015999,0.3805752067538277,0.16400678563596888,0.037109375,1.271115473011929,0.042630724714200596,0.03353804246689437,0.004627227783203125,0.16988333000525174
18,train,sent,0.2347175031900406,91.125,91.1875,1.564453125,4.28125,4.28125,204,10,12.296875,15.0546875,0.6625345409847796,12.224314424364307,1.9098270838148892,2.96875,0.18310546875,,,4.103247696820589,0.178683914641872,10.086951803081298,4.554963436233974,0.45156986224942136,2.5634801773639495,0.31466575487863224,0.12274943947575438,0.0211639404296875,2.9309686518053804,0.8577976445633553,0.2926669461425253,0.056304931640625,2.320875273285566,0.8337533256805241,0.3592409016018402,0.057037353515625,2.320484517015999,0.4323768242170658,0.18633040688117838,0.029571533203125,1.271115473011929,0.13082814018780375,0.10292388297170542,0.0096435546875,202,9,2.970703125,7.91015625,15.0546875,7.894071644142679,0.7256803729105741,1.8837160770781338,0.474609375,,,3.626025396132494,0.35947682381359636,2.5634801773639495,0.18149409751336432,0.07079988334452283,0.017333984375,2.9309686518053804,0.9387624514531323,0.320290853631234,0.08660888671875,2.320875273285566,0.9519582345461917,0.41017207839805375,0.093017578125,2.320484517015999,0.3897865718949909,0.16797637262248685,0.0380859375,1.271115473011929,0.04492936735580244,0.035346408968920474,0.004894256591796875,0.17896031547795674
19,train,sent,0.22557559609413147,91.375,91.5,1.5439453125,4.1484375,4.1484375,174,10,12.0625,14.6953125,0.7027154059614986,11.980789519119112,1.8441112611908466,2.85546875,0.17919921875,,,4.014118062699075,0.15184047705921386,10.086951803081298,4.386905030023632,0.4349088917708071,2.5634801773639495,0.3027667142963093,0.11810768695221475,0.0207061767578125,2.9309686518053804,0.8358888535559803,0.28519201426501106,0.055755615234375,2.320875273285566,0.7825512261400789,0.3371793543356829,0.054412841796875,2.320484517015999,0.4014870041043057,0.17301860932931085,0.027923583984375,1.271115473011929,0.12223949840593384,0.09616710755340374,0.0091705322265625,175,10,2.859375,7.984375,14.6953125,7.9668653489382315,0.6915784331504256,1.801613928982988,0.456787109375,,,3.5390685471898173,0.35085609768738313,2.5634801773639495,0.17513020750003339,0.06831736365526392,0.0166015625,2.9309686518053804,0.9105689188901662,0.31067166765133625,0.08343505859375,2.320875273285566,0.8961918992698683,0.3861439300877065,0.08697509765625,2.320484517015999,0.36908650139882226,0.15905579144886728,0.03582763671875,1.271115473011929,0.04385364361729582,0.0345001257150807,0.00473785400390625,0.15293289661720452
20,train,sent,0.22923806309700012,91.5,91.5,1.59765625,4.2109375,4.2109375,201,10,12.28125,14.8515625,0.6375943988095969,12.20051238809367,1.8364836969412863,2.923828125,0.1732177734375,,,4.222649915653312,0.1688691953011759,10.086951803081298,4.5153745486669905,0.447645100008078,2.5634801773639495,0.3138616200665254,0.12243575075711029,0.021148681640625,2.9309686518053804,0.8759074693273341,0.29884573101380796,0.057586669921875,2.320875273285566,0.8068826103310158,0.34766306471469527,0.055267333984375,2.320484517015999,0.3959238410221957,0.1706211948922329,0.0271148681640625,1.271115473011929,0.13487836992142732,0.10611024158319056,0.00994873046875,198,10,2.92578125,8.1875,14.8515625,8.160850741212808,0.684967515990138,1.7614081108476967,0.448974609375,,,3.5797053772089384,0.35488475082387455,2.5634801773639495,0.17469577837526362,0.06814789516137586,0.0162506103515625,2.9309686518053804,0.9374032046316767,0.3198271001821419,0.0843505859375,2.320875273285566,0.9031217163454945,0.3891297937208762,0.08599853515625,2.320484517015999,0.356036701202358,0.15343205205273225,0.033905029296875,1.271115473011929,0.04743625580676358,0.037318604653881364,0.005016326904296875,0.1684617731055784
21,train,sent,0.2035350799560547,92.3125,92.25,1.5947265625,4.17578125,4.17578125,198,10,12.09375,14.75,0.6661091668065637,12.017881431352897,1.8323408539872617,2.869140625,0.18017578125,,,4.0609925883590785,0.14811974813791287,10.086951803081298,4.433724694546349,0.4395504986146521,2.5634801773639495,0.3114959353107185,0.12151290970037174,0.0212554931640625,2.9309686518053804,0.8662780532748275,0.2955603270411059,0.057647705078125,2.320875273285566,0.7935515110696993,0.341919068294567,0.0550537109375,2.320484517015999,0.3966729272220437,0.17094400945718907,0.0275115966796875,1.271115473011929,0.12838487967620793,0.10100174406027633,0.00960540771484375,194,10,2.873046875,7.921875,14.75,7.901811665986836,0.7389814408961684,1.7940115400124341,0.463134765625,,,3.5978133076577468,0.35667993442366897,2.5634801773639495,0.1861461283592556,0.07261461586594806,0.01776123046875,2.9309686518053804,0.9439217043188437,0.32205110885011307,0.08697509765625,2.320875273285566,0.9105076471671198,0.39231218396245493,0.08892822265625,2.320484517015999,0.3701101115918721,0.15949691061408636,0.0361328125,1.271115473011929,0.04640836028074613,0.03650994836116719,0.005046844482421875,0.14836072108221163
