epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.6039823889732361,70.875,71.0625,1.5771484375,3.505859375,3.505859375,84,10,7.64453125,13.03125,0.7675582519732416,7.5957889390902515,1.7700958859641105,3.298828125,0.413330078125,,,2.2179144502890735,0.15257025718822262,10.086951803081298,2.7952628594229827,0.27711670621536066,2.5634801773639495,0.12553914461796634,0.04897215345236623,0.012298583984375,2.9309686518053804,1.0536295112065703,0.3594816718894517,0.09967041015625,2.320875273285566,0.42771721810436514,0.18429134173111497,0.042938232421875,2.320484517015999,0.20762875265207814,0.08947646542329703,0.020843505859375,1.271115473011929,0.05361529173749435,0.042179717638439286,0.006015777587890625,86,10,3.296875,3.646484375,13.03125,3.6425818906398453,0.8824489000253379,1.7711364100687206,0.72021484375,,,2.090102308630772,0.20720851545977453,2.5634801773639495,0.047742873208853176,0.018624241228948225,0.0076904296875,2.9309686518053804,1.0083807592374328,0.34404351565353775,0.1533203125,2.320875273285566,0.38543915254943606,0.16607491017980727,0.0645751953125,2.320484517015999,0.14824648361657644,0.06388600420709221,0.02484130859375,1.271115473011929,0.012569614681985808,0.00988864894563977,0.00255584716796875,0.15257025718822262
12,train,sent,0.6093094944953918,71.625,71.625,1.6591796875,3.46875,3.46875,109,10,7.671875,12.9609375,0.7074789910111576,7.628750758875654,1.7569275959394872,3.24609375,0.408203125,,,2.250088268455519,0.1465762741613533,10.086951803081298,2.7897306057455786,0.2765682497752581,2.5634801773639495,0.1272262775199522,0.049630295035392145,0.0124359130859375,2.9309686518053804,1.0397937271681048,0.35476112189996506,0.09808349609375,2.320875273285566,0.4126123771295731,0.17778308980191554,0.041290283203125,2.320484517015999,0.21844954667717165,0.09413962690778234,0.0218658447265625,1.271115473011929,0.05433086079530547,0.04274266339199507,0.006076812744140625,110,10,3.244140625,3.78125,12.9609375,3.774410915146021,0.8647935159970075,1.8042071610689163,0.7080078125,,,2.099400930139791,0.20813036198888937,2.5634801773639495,0.05165706089477862,0.020151145053088747,0.00814056396484375,2.9309686518053804,0.9933378038937852,0.33891109796821667,0.14794921875,2.320875273285566,0.371105399322496,0.15989889831396994,0.060821533203125,2.320484517015999,0.15909730340478623,0.06856210512853395,0.0260772705078125,1.271115473011929,0.013377290794088559,0.010524056293950108,0.00264739990234375,0.1465762741613533
13,train,sent,0.5855549573898315,72.4375,72.5,1.708984375,3.466796875,3.466796875,91,10,7.703125,12.984375,0.7145027050282806,7.649542806592808,1.7538126010913402,3.263671875,0.40673828125,,,2.267994372142829,0.12773551259047367,10.086951803081298,2.8004057327303986,0.27762656027313903,2.5634801773639495,0.1317018659373268,0.05137619830271403,0.01282501220703125,2.9309686518053804,1.0505052388407883,0.3584157197292818,0.09881591796875,2.320875273285566,0.4277014525567884,0.18428454879925937,0.04266357421875,2.320484517015999,0.2109460217361505,0.0909060242329969,0.0210418701171875,1.271115473011929,0.05650681340149877,0.044454508344237954,0.006298065185546875,89,10,3.263671875,3.83984375,12.984375,3.830928192233814,0.8675486729480326,1.8106891510542482,0.7041015625,,,2.1059546479817866,0.20878008432026737,2.5634801773639495,0.056065728944988624,0.02187094304066027,0.008758544921875,2.9309686518053804,1.0061748798007222,0.343290904589154,0.1485595703125,2.320875273285566,0.3884886251827977,0.16738884232793372,0.06304931640625,2.320484517015999,0.1529130970579744,0.0658970555229609,0.0248260498046875,1.271115473011929,0.016447023327292865,0.0129390473772783,0.0032176971435546875,0.12753548844006474
14,train,sent,0.577085554599762,72.25,72.25,1.7138671875,3.478515625,3.478515625,95,10,7.71484375,12.984375,0.7620166069827974,7.672830517199999,1.7522192690521479,3.232421875,0.40576171875,,,2.298760360048836,0.15706583220532236,10.086951803081298,2.8207114519292826,0.2796396282043927,2.5634801773639495,0.13299028779914224,0.05187880482691986,0.012939453125,2.9309686518053804,1.0518684195835393,0.3588808153699027,0.09881591796875,2.320875273285566,0.42999950413786436,0.18527471471102883,0.0428466796875,2.320484517015999,0.22040796647502603,0.09498359711464793,0.0219573974609375,1.271115473011929,0.05571063469493698,0.043828146126590466,0.006198883056640625,96,10,3.232421875,3.833984375,12.984375,3.8273599865337324,0.8814627691172063,1.8216932450886816,0.70458984375,,,2.129638665458679,0.21112806990989394,2.5634801773639495,0.05522145919464405,0.021541597895806158,0.00862884521484375,2.9309686518053804,1.010521446937552,0.3447738843317564,0.1494140625,2.320875273285566,0.39154454775407066,0.16870555357323333,0.0635986328125,2.320484517015999,0.16267748024830864,0.07010496258665062,0.02642822265625,1.271115473011929,0.015000977219636447,0.011801427595001565,0.0029392242431640625,0.15706583220532236
15,train,sent,0.5824041962623596,72.875,72.9375,1.76171875,3.44921875,3.44921875,97,10,7.6328125,12.9296875,0.7613923640456051,7.588028679721064,1.8322562461253256,3.224609375,0.40966796875,,,2.2637583684037876,0.18040138585755058,10.086951803081298,2.789589023942532,0.2765542136416658,2.5634801773639495,0.12798225293985244,0.049925197030958816,0.01255035400390625,2.9309686518053804,1.0480798304354995,0.35758820886395926,0.0992431640625,2.320875273285566,0.4169498763025805,0.17965199642646973,0.041900634765625,2.320484517015999,0.21511656782055866,0.09270329805828026,0.0216217041015625,1.271115473011929,0.05452725426364147,0.04289716821276532,0.00612640380859375,99,10,3.22265625,3.751953125,12.9296875,3.7452126890571877,0.8412860718090087,1.8070364869199693,0.7099609375,,,2.1156872711075123,0.20974495689185563,2.5634801773639495,0.05299742830546661,0.02067401525997535,0.008392333984375,2.9309686518053804,1.004694463720666,0.3427858101115504,0.150390625,2.320875273285566,0.3802915193100067,0.1638569395293888,0.0626220703125,2.320484517015999,0.15687324172932504,0.0676036580201166,0.0258331298828125,1.271115473011929,0.014625334322670103,0.011505905351002559,0.0029125213623046875,0.1777772693595437
16,train,sent,0.5640869140625,73.6875,73.8125,1.775390625,3.453125,3.453125,80,10,7.58203125,12.90625,0.7682721288874745,7.536362989630569,1.762634936021641,3.24609375,0.41259765625,,,2.2160897329362834,0.14955306878691343,10.086951803081298,2.7655866730168643,0.27417466911778543,2.5634801773639495,0.12664925995042964,0.04940520354663489,0.01248931884765625,2.9309686518053804,1.0485506313876076,0.3577488386788903,0.0997314453125,2.320875273285566,0.4126486267817162,0.1777987087593668,0.04168701171875,2.320484517015999,0.21535270492838254,0.09280506004207817,0.021759033203125,1.271115473011929,0.05204340404853891,0.04094309695186167,0.005878448486328125,81,10,3.24609375,3.642578125,12.90625,3.6353859768649794,0.8577627500053495,1.8044669199734926,0.7177734375,,,2.0936083379678103,0.20755609611699224,2.5634801773639495,0.051067113906949846,0.019921009866931225,0.00823211669921875,2.9309686518053804,1.0083235762878369,0.3440240057384246,0.1534423828125,2.320875273285566,0.3757729001435539,0.16190999338434414,0.06298828125,2.320484517015999,0.16140870157460574,0.06955818941734093,0.027069091796875,1.271115473011929,0.012793162105233069,0.010064516070219381,0.0026035308837890625,0.1487357777632343
17,train,sent,0.5608752369880676,74.25,74.1875,1.775390625,3.44921875,3.44921875,67,10,7.5234375,12.8828125,0.7476428861264139,7.493452481029813,1.7572146048769355,3.248046875,0.416015625,,,2.2047317026622286,0.15556026930270725,10.086951803081298,2.7639740536080266,0.2740147972912595,2.5634801773639495,0.12600063066585498,0.049152176708236774,0.01248931884765625,2.9309686518053804,1.045267178713579,0.3566285767231692,0.0999755859375,2.320875273285566,0.4109264661596166,0.17705667809450404,0.041748046875,2.320484517015999,0.21692878414415162,0.09348426268454864,0.02203369140625,1.271115473011929,0.05087013432202081,0.04002007323652759,0.0057830810546875,67,10,3.248046875,3.544921875,12.8828125,3.541985747742282,0.8599361518863589,1.7917596260085702,0.724609375,,,2.1035964803447724,0.20854630035033767,2.5634801773639495,0.053363129609639515,0.020816673396130303,0.00873565673828125,2.9309686518053804,1.0037845440301987,0.342475359950336,0.155029296875,2.320875273285566,0.3732367309616187,0.16081722928317602,0.0635986328125,2.320484517015999,0.16436589086407238,0.0708325738261925,0.02801513671875,1.271115473011929,0.012288623523917686,0.00966759022671606,0.002552032470703125,0.15579159898993142
18,train,sent,0.5474583506584167,74.375,74.4375,1.7607421875,3.458984375,3.458984375,72,10,7.53515625,12.9375,0.7642228140030056,7.4931647100171554,1.7635407680645585,3.259765625,0.417724609375,,,2.24081039806287,0.15314914512466013,10.086951803081298,2.7823395225796768,0.2758355127393139,2.5634801773639495,0.1268073558189382,0.049466875905135876,0.0125579833984375,2.9309686518053804,1.0477630167579335,0.3574801170638744,0.10009765625,2.320875273285566,0.42460230414664046,0.1829492127534922,0.0430908203125,2.320484517015999,0.21230768212282758,0.09149282426406459,0.02154541015625,1.271115473011929,0.05079508930761634,0.039961034529189185,0.005767822265625,72,10,3.259765625,3.53125,12.9375,3.527963043227973,0.7709025810472667,1.8042056451085955,0.72705078125,,,2.119715637139465,0.2101443209525347,2.5634801773639495,0.05436233832665627,0.02120645940884847,0.00891876220703125,2.9309686518053804,1.0063823378326502,0.3433616859780304,0.15576171875,2.320875273285566,0.38961874604370017,0.1678757796803674,0.06658935546875,2.320484517015999,0.15693759993458167,0.067631392833594,0.0268096923828125,1.271115473011929,0.01216661610787284,0.009571605700813196,0.002532958984375,0.15314914512466013
19,train,sent,0.5387393236160278,75.0,75.125,1.775390625,3.474609375,3.474609375,76,10,7.59375,12.96875,0.7659153710119426,7.553670993723036,1.76650270097889,3.2578125,0.41455078125,,,2.23934131410977,0.17479374475002404,10.086951803081298,2.7902307434624456,0.27661783241693527,2.5634801773639495,0.12897419928867127,0.05031215003242063,0.0126953125,2.9309686518053804,1.0517405917979001,0.35883720255761264,0.09991455078125,2.320875273285566,0.4321059755709751,0.1861823341153791,0.0435791015625,2.320484517015999,0.21578450848077768,0.09299114340063055,0.0217742919921875,1.271115473011929,0.053012175655604565,0.04170523983158772,0.0059814453125,76,10,3.2578125,3.59765625,12.96875,3.597675934534134,0.8028870329726487,1.723605936858803,0.72265625,,,2.121098336263883,0.2102813989470975,2.5634801773639495,0.05406080340417585,0.021088832237340364,0.0087738037109375,2.9309686518053804,1.0098709031297197,0.34455192910632887,0.1546630859375,2.320875273285566,0.39649805930569215,0.17083988263806457,0.0670166015625,2.320484517015999,0.16078240828853207,0.06928829178110113,0.02716064453125,1.271115473011929,0.012889052441615423,0.010139954013048557,0.00264739990234375,0.17479374475002404
20,train,sent,0.5384303331375122,75.25,75.25,1.7802734375,3.48046875,3.48046875,66,9,7.55078125,12.984375,0.7482160651125014,7.511274730848242,1.7731284890323877,3.28125,0.41845703125,,,2.203315072348988,0.14062592495092138,10.086951803081298,2.7710292635187974,0.2747142365320236,2.5634801773639495,0.12904807128289875,0.05034096710496122,0.01275634765625,2.9309686518053804,1.0521683471201557,0.3589831458866183,0.10040283203125,2.320875273285566,0.4337630254562006,0.18689631039161375,0.0439453125,2.320484517015999,0.2163853713595465,0.09325008194314731,0.0219268798828125,1.271115473011929,0.052303974478293824,0.04114809046762581,0.00592803955078125,66,10,3.28125,3.4765625,12.984375,3.4737378795941454,0.7077112910337746,1.6618721231352538,0.73193359375,,,2.1034469582609776,0.20853147703337196,2.5634801773639495,0.053609750926728594,0.020912879061875955,0.00887298583984375,2.9309686518053804,1.008164030528667,0.34396957125681676,0.1573486328125,2.320875273285566,0.3985860173946745,0.17173952516216562,0.0687255859375,2.320484517015999,0.15862992701975553,0.06836069185402018,0.0273590087890625,1.271115473011929,0.01281189397327731,0.010079252629125282,0.0026988983154296875,0.14010725050991124
21,train,sent,0.5293532609939575,75.75,75.8125,1.7548828125,3.466796875,3.466796875,58,10,7.48046875,12.9765625,0.7540930020622909,7.447494654671299,1.815075997961685,3.298828125,0.423583984375,,,2.191758435903551,0.17268772365935733,10.086951803081298,2.7615263464722206,0.27377213655652116,2.5634801773639495,0.12518305373916583,0.04883324429209854,0.0124664306640625,2.9309686518053804,1.0489720215389475,0.357892610312572,0.10076904296875,2.320875273285566,0.41942100101137214,0.18071673469019098,0.04278564453125,2.320484517015999,0.21391683599212374,0.09218628024599264,0.021820068359375,1.271115473011929,0.04968858943992949,0.03909053936869446,0.00567626953125,56,10,3.298828125,3.376953125,12.9765625,3.3755358651315572,0.7850393098779023,1.707349532051012,0.73974609375,,,2.115447511510925,0.20972118761038505,2.5634801773639495,0.053073065446137324,0.020703520906767008,0.00893402099609375,2.9309686518053804,1.0041026992150397,0.3425839094514182,0.1591796875,2.320875273285566,0.3840218598801646,0.16546423855708578,0.0673828125,2.320484517015999,0.15914665295650154,0.06858337204557366,0.0279388427734375,1.271115473011929,0.01137559386457454,0.008949300127406901,0.0024471282958984375,0.17268772365935733
