epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.4190722703933716,81.5625,83.0,2.9140625,2.099609375,2.478515625,134,10,6.53125,8.4140625,0.010207755025476217,6.530268484596446,1.801158708985895,1.8583984375,0.2239990234375,,,2.0449161443640866,0.09906036685890225,10.086951803081298,2.231845189049226,0.22126061793687324,2.5634801773639495,0.10769868003023131,0.042012682985120196,0.0118408203125,2.9309686518053804,0.3900759883865197,0.13308773812583963,0.041229248046875,2.320875273285566,0.48285338134353584,0.20804796660183314,0.054534912109375,2.320484517015999,0.21492686992761367,0.09262154879791935,0.0242767333984375,1.271115473011929,0.01055594933351145,0.00830447709719004,0.0013532638549804688,110,10,2.17578125,6.40234375,8.8671875,6.399467568979806,0.008789273910224438,1.6673997279722244,0.27783203125,,,2.4165911827455346,0.2395759620867158,2.5634801773639495,0.11504754251271532,0.044879435202428514,0.0128326416015625,2.9309686518053804,0.4122099130846877,0.1406394820465855,0.044158935546875,2.320875273285566,0.5261848890131597,0.22671829678647995,0.060333251953125,2.320484517015999,0.23601251582681826,0.10170829156417553,0.0270538330078125,1.271115473011929,0.011644206492260167,0.009160620525426403,0.0015172958374023438,0.13382766776457083
12,train,sent,0.3940146267414093,82.8125,83.875,2.96875,2.119140625,2.47265625,137,10,6.56640625,8.421875,0.009663137840107083,6.563976468853641,1.695195458829403,1.87890625,0.2200927734375,,,2.0479049377563943,0.09988131833204207,10.086951803081298,2.2455127428225286,0.22261559157411492,2.5634801773639495,0.11025379091090137,0.04300941816693756,0.01207733154296875,2.9309686518053804,0.39839258756084384,0.13592522980941713,0.041961669921875,2.320875273285566,0.49388622421303374,0.21280170886299274,0.055572509765625,2.320484517015999,0.21373482434444657,0.09210784333062325,0.0240478515625,1.271115473011929,0.011637014350416308,0.00915496239129417,0.0014848709106445312,117,10,2.169921875,6.4453125,8.875,6.440876167234314,0.008885326096788049,1.6668757430743426,0.27392578125,,,2.4348924254649518,0.2413903102740271,2.5634801773639495,0.11928157876564072,0.04653111025352225,0.01324462890625,2.9309686518053804,0.4210263730331212,0.14364751829528535,0.044921875,2.320875273285566,0.5379376648035974,0.2317822379321839,0.061370849609375,2.320484517015999,0.23558956725196367,0.10152602420933945,0.026885986328125,1.271115473011929,0.01274862739122895,0.010029480139220451,0.0016527175903320312,0.13354256532192088
13,train,sent,0.3913688361644745,82.4375,83.9375,3.015625,2.123046875,2.498046875,112,10,6.58984375,8.46875,0.010330538963899016,6.59020697697693,1.7942060681525618,1.8984375,0.22216796875,,,2.059728556842982,0.0665049805899054,10.086951803081298,2.2601189758799975,0.2240636239770265,2.5634801773639495,0.11449935758166507,0.044665591172780524,0.01251220703125,2.9309686518053804,0.4005964270579998,0.13667714487879137,0.042083740234375,2.320875273285566,0.5058072304531116,0.21793813578661703,0.0567626953125,2.320484517015999,0.2140602924567574,0.09224810201794659,0.024017333984375,1.271115473011929,0.012481767604100469,0.009819538719424693,0.0015878677368164062,97,10,2.20703125,6.4453125,8.90625,6.44899884428439,0.0093373809941113,1.671798086958006,0.2763671875,,,2.44663048467247,0.24255399772259137,2.5634801773639495,0.12366735000870399,0.04824197631825352,0.01372528076171875,2.9309686518053804,0.42368431704917153,0.1445543666214908,0.045166015625,2.320875273285566,0.5494346161230164,0.23673595149523255,0.06268310546875,2.320484517015999,0.23712029316486571,0.10218568209616322,0.02703857421875,1.271115473011929,0.013526091050527711,0.010641119031048703,0.0017528533935546875,0.12133022834035331
14,train,sent,0.39454808831214905,83.375,84.4375,3.078125,2.15234375,2.53125,125,10,6.61328125,8.53125,0.011551734060049057,6.609945558318223,1.8043448750395328,1.94140625,0.2249755859375,,,2.0483110062306586,0.11626153993120146,10.086951803081298,2.26248852436947,0.22429853622165016,2.5634801773639495,0.11942372014656666,0.046586558851167394,0.01300811767578125,2.9309686518053804,0.4068863067180022,0.13882315202087664,0.042633056640625,2.320875273285566,0.502438247820451,0.21648653574957957,0.056243896484375,2.320484517015999,0.21616044936729484,0.09315315305152906,0.0241851806640625,1.271115473011929,0.012450907695487956,0.009795260902603384,0.00157928466796875,105,10,2.2578125,6.45703125,8.953125,6.451787621130848,0.008824634831398726,1.6735821780748665,0.279052734375,,,2.442942617503495,0.24218839003049863,2.5634801773639495,0.1298023442089784,0.05063520496673213,0.0143890380859375,2.9309686518053804,0.43177506229315554,0.14731480052753082,0.045989990234375,2.320875273285566,0.546867272289318,0.2356297551118035,0.06231689453125,2.320484517015999,0.23943042335803,0.10318121995742634,0.02728271484375,1.271115473011929,0.013905258548609467,0.010939414116060383,0.0017995834350585938,0.12880079660467786
15,train,sent,0.36354324221611023,84.3125,85.375,3.041015625,2.1328125,2.5078125,132,10,6.56640625,8.4921875,0.00994190713390708,6.565817934879242,1.7977780010551214,1.9052734375,0.2264404296875,,,2.088057869294227,0.13078856017337964,10.086951803081298,2.2793559808131487,0.22597074173754508,2.5634801773639495,0.11766522292950032,0.04590057842791535,0.01288604736328125,2.9309686518053804,0.4038475040092706,0.13778636075159448,0.042510986328125,2.320875273285566,0.4993373606473481,0.2151504505196684,0.056182861328125,2.320484517015999,0.21714796639100165,0.09357871806455345,0.0244293212890625,1.271115473011929,0.012238871631814696,0.009628449886472146,0.0015611648559570312,111,10,2.22265625,6.40625,8.921875,6.4078302890758785,0.008943467866629362,1.675778592005372,0.28173828125,,,2.4639501601640674,0.24427103532024366,2.5634801773639495,0.12757610629688454,0.04976676138298531,0.01422119140625,2.9309686518053804,0.4265224676724433,0.14552269858284544,0.045684814453125,2.320875273285566,0.5431380217464854,0.23402292574628003,0.062225341796875,2.320484517015999,0.2400270708414478,0.10343834189857382,0.027496337890625,1.271115473011929,0.013253797850303783,0.010426903087646862,0.0017261505126953125,0.1709458314830871
16,train,sent,0.3610718250274658,84.4375,85.375,3.119140625,2.14453125,2.521484375,142,10,6.6328125,8.515625,0.011610516114160419,6.633326156077455,1.7948034550063312,1.9267578125,0.2213134765625,,,2.076315029008166,0.11297611990448596,10.086951803081298,2.2769104553031774,0.22572829728477944,2.5634801773639495,0.11287699284408248,0.04403271530664026,0.01227569580078125,2.9309686518053804,0.4042606938566218,0.13792733457166473,0.042266845703125,2.320875273285566,0.5023323829058031,0.21644092152986408,0.05609130859375,2.320484517015999,0.22194733312780635,0.09564697868064943,0.0247802734375,1.271115473011929,0.012161257504592626,0.009567390030880772,0.0015382766723632812,123,10,2.244140625,6.4765625,8.9453125,6.475012686158905,0.008776723872870207,1.6708175241947174,0.27587890625,,,2.4513116446862657,0.24301807845829645,2.5634801773639495,0.12153046450175875,0.047408388633115806,0.0134429931640625,2.9309686518053804,0.42803278401064304,0.14603799455411742,0.045501708984375,2.320875273285566,0.5464434322797205,0.2354471343503709,0.062103271484375,2.320484517015999,0.2435929140051325,0.10497502233644639,0.0276947021484375,1.271115473011929,0.013372836965586998,0.01052055241991496,0.0017261505126953125,0.13940227937837013
17,train,sent,0.34823548793792725,85.0625,86.375,3.224609375,2.177734375,2.556640625,140,9,6.7421875,8.578125,0.013321344973519444,6.738139333421678,1.7922363399993628,1.9541015625,0.214111328125,,,2.046973292365214,0.09180480849230929,10.086951803081298,2.26535151839542,0.2245823676587227,2.5634801773639495,0.11464041867049257,0.04472061835421656,0.01232147216796875,2.9309686518053804,0.4080643053609183,0.13922506646721183,0.04217529296875,2.320875273285566,0.49122746936691986,0.21165612604054748,0.05419921875,2.320484517015999,0.21907270348313546,0.09440817289522344,0.024169921875,1.271115473011929,0.012004499432514137,0.009444066795968802,0.0014982223510742188,125,10,2.267578125,6.58984375,9.0,6.587339173227476,0.008763212943449616,1.6734808189794421,0.26806640625,,,2.4382616672045163,0.24172433008549635,2.5634801773639495,0.12352373162816477,0.048185951550905055,0.01349639892578125,2.9309686518053804,0.43024396467890025,0.14679241431459328,0.045196533203125,2.320875273285566,0.5325100728673311,0.22944364093873895,0.05975341796875,2.320484517015999,0.24068693641586236,0.10372270732724864,0.027008056640625,1.271115473011929,0.013290103959138655,0.010455465487842371,0.0016908645629882812,0.09876400204001264
18,train,sent,0.3478444814682007,84.75,85.875,3.22265625,2.19140625,2.5703125,157,10,6.72265625,8.6015625,0.010519033996388316,6.725301078850457,1.8016544170677662,1.9365234375,0.218505859375,,,2.0634019633320264,0.11613028333360648,10.086951803081298,2.281381793768279,0.22617157673652977,2.5634801773639495,0.11607001951584284,0.045278298049957505,0.0124969482421875,2.9309686518053804,0.4051801612943109,0.13824104227274256,0.041961669921875,2.320875273285566,0.48781287175495525,0.21018487178950335,0.053924560546875,2.320484517015999,0.2272033543159795,0.09791203201310264,0.025115966796875,1.271115473011929,0.01182202260063292,0.009300510340433858,0.0014791488647460938,140,10,2.244140625,6.55859375,9.03125,6.561353810890475,0.00873489212244749,1.681224229047075,0.273681640625,,,2.453951323432265,0.24327977087018968,2.5634801773639495,0.12615787918940047,0.04921351852196875,0.01383209228515625,2.9309686518053804,0.4285208951660717,0.14620453033577038,0.045166015625,2.320875273285566,0.5293019572811817,0.2280613539959306,0.059600830078125,2.320484517015999,0.24891861270554827,0.10727010280837486,0.0280303955078125,1.271115473011929,0.01311252805059926,0.01031576464058683,0.001674652099609375,0.1431695777945631
19,train,sent,0.3341336250305176,85.875,86.875,3.23046875,2.16015625,2.537109375,169,10,6.7109375,8.546875,0.013606152962893248,6.710902971816687,1.8079222859814763,1.888671875,0.2147216796875,,,2.0903151814954963,0.12662794119975188,10.086951803081298,2.2945412235934795,0.2274761759932825,2.5634801773639495,0.11795481016952447,0.046013544871963276,0.01271820068359375,2.9309686518053804,0.4104669028601666,0.14004479461332092,0.042572021484375,2.320875273285566,0.49160577920627,0.211819129129815,0.054412841796875,2.320484517015999,0.22654779663893976,0.0976295230490339,0.02508544921875,1.271115473011929,0.011912296482515572,0.009371529759046352,0.0014925003051757812,143,10,2.18359375,6.5546875,8.9765625,6.555941040500345,0.008797824149951339,1.6816178220324218,0.269775390625,,,2.466685332946245,0.24454219481773842,2.5634801773639495,0.1273063791017961,0.04966154223697038,0.0139617919921875,2.9309686518053804,0.43297069290701895,0.14772273072259687,0.045654296875,2.320875273285566,0.5281257680058937,0.22755456705704316,0.05950927734375,2.320484517015999,0.24682100567498466,0.10636615063149887,0.0278167724609375,1.271115473011929,0.013159415789730566,0.010352651721364948,0.001682281494140625,0.14182538989423527
20,train,sent,0.31980982422828674,86.5625,87.1875,3.23046875,2.171875,2.544921875,171,10,6.76171875,8.5546875,0.009743560804054141,6.760417812138841,1.8078540980350226,1.880859375,0.209716796875,,,2.1093878529511816,0.10125616946120082,10.086951803081298,2.3161990249428523,0.22962328661422915,2.5634801773639495,0.11968832643496352,0.04668978035868416,0.0128326416015625,2.9309686518053804,0.4225140854380669,0.14415510216317465,0.0435791015625,2.320875273285566,0.4927177850982396,0.21229826125068738,0.05426025390625,2.320484517015999,0.22802173622580035,0.09826470918195238,0.0251007080078125,1.271115473011929,0.012620651363048907,0.009928800042960744,0.0015707015991210938,145,10,2.1796875,6.61328125,8.9921875,6.61721819016715,0.009209465933963656,1.6812066321726888,0.2646484375,,,2.4886017731177965,0.24671494636839586,2.5634801773639495,0.1289878485002065,0.050317474517336,0.0140533447265625,2.9309686518053804,0.4461431188896192,0.1522169534685435,0.046722412109375,2.320875273285566,0.5309003927946003,0.22875007498486846,0.059417724609375,2.320484517015999,0.24954295281899164,0.10753915873564569,0.027923583984375,1.271115473011929,0.01377974554392214,0.010840671706458586,0.00174713134765625,0.13967015842376168
21,train,sent,0.3197562098503113,86.4375,87.6875,3.265625,2.177734375,2.5546875,162,10,6.74609375,8.5703125,0.013455739011988044,6.74804036355119,1.8064138188492507,1.892578125,0.2130126953125,,,2.096805062883501,0.127520230341571,10.086951803081298,2.309695848607049,0.22897857486555034,2.5634801773639495,0.12298288280749325,0.04797496929894644,0.01320648193359375,2.9309686518053804,0.41980333395619507,0.14323023676749666,0.043365478515625,2.320875273285566,0.4845974984717367,0.2087994577087774,0.053436279296875,2.320484517015999,0.23666206574965898,0.10198821151971826,0.026092529296875,1.271115473011929,0.012594841093578779,0.009908494830713606,0.0015707015991210938,136,10,2.193359375,6.5859375,9.0,6.582892255328622,0.008882595924660563,1.6812195321545005,0.26806640625,,,2.4726406125563845,0.2451325891932048,2.5634801773639495,0.1312752736033218,0.05120978689927433,0.01435089111328125,2.9309686518053804,0.44253830072143696,0.1509870467051389,0.0465087890625,2.320875273285566,0.5231794281735418,0.2254233280847094,0.058746337890625,2.320484517015999,0.25835196146250805,0.11133535240938942,0.0290069580078125,1.271115473011929,0.013796364683419604,0.010853746159449142,0.0017557144165039062,0.1587490653961406
