epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.5576105117797852,74.6875,75.0,1.6162109375,3.4453125,4.30078125,328,9,6.72265625,13.1484375,1.8170540519058704,6.667745883352014,1.934527956880629,3.115234375,0.488525390625,,,4.067660284394835,0.1269189089547018,10.086951803081298,2.8490792360389277,0.2824519529446556,2.5634801773639495,0.156927867453585,0.06121672749385384,0.0168914794921875,2.9309686518053804,1.072984895688581,0.3660854219739463,0.11114501953125,2.320875273285566,0.6177814591739779,0.2661846874258824,0.06829833984375,2.320484517015999,0.1986052695870022,0.08558784518088336,0.0219573974609375,1.271115473011929,0.06906144686613835,0.05433137140758434,0.008636474609375,277,9,3.853515625,6.140625,14.625,6.0787898942661815,1.9163529281504452,1.7345686110202223,0.580078125,,,3.107300445075201,0.308051481333142,2.5634801773639495,0.19586920752365788,0.07640753739904944,0.022491455078125,2.9309686518053804,1.1016784462741152,0.3758752061696455,0.12139892578125,2.320875273285566,0.6616520490730764,0.2850872930092461,0.07818603515625,2.320484517015999,0.24273294087655906,0.10460442166134284,0.0286865234375,1.271115473011929,0.08828433954776038,0.06945422459422132,0.01190948486328125,0.15595005374312648
23,train,sent,0.5433644652366638,74.375,74.6875,1.658203125,3.443359375,4.29296875,330,10,6.75,13.1328125,1.8566848968621343,6.697309498660082,1.755968848010525,3.107421875,0.48583984375,,,4.096882447504366,0.10656670727296877,10.086951803081298,2.858631213112697,0.2833989166320256,2.5634801773639495,0.16131643313307276,0.06292868365339027,0.0173187255859375,2.9309686518053804,1.069298174527197,0.36482757120876896,0.11041259765625,2.320875273285566,0.6249152116114036,0.2692584210812575,0.06890869140625,2.320484517015999,0.1971858097830559,0.0849761368098352,0.021728515625,1.271115473011929,0.07052435318984696,0.05548225530032952,0.0087890625,264,10,3.830078125,6.15625,14.546875,6.097671255855757,1.955194028094411,1.7403994197957218,0.57666015625,,,3.11289858158837,0.30860646926432833,2.5634801773639495,0.2001087810206048,0.07806137249962218,0.02294921875,2.9309686518053804,1.099461374760632,0.3751187765462452,0.1209716796875,2.320875273285566,0.6696121985385304,0.28851709794408226,0.0789794921875,2.320484517015999,0.23946057163003243,0.10319421218891134,0.0282440185546875,1.271115473011929,0.08933319212441848,0.07027936802054814,0.01202392578125,0.12167266535750028
24,train,sent,0.5474638342857361,74.9375,75.0,1.6943359375,3.44140625,4.29296875,285,10,6.76953125,13.1328125,1.8670546829234809,6.715802635055058,1.756076032994315,3.12890625,0.484375,,,4.113176656147995,0.10521411460410156,10.086951803081298,2.867930228053697,0.2843208021651913,2.5634801773639495,0.16037402313353688,0.06256105451864698,0.017181396484375,2.9309686518053804,1.0724404933326044,0.36589968052780647,0.11053466796875,2.320875273285566,0.6157681173484058,0.2653171949549398,0.0677490234375,2.320484517015999,0.19615020754012935,0.08452984973688449,0.021575927734375,1.271115473011929,0.07198025134272257,0.05662762579088443,0.00894927978515625,244,10,3.8515625,6.18359375,14.5625,6.119302355041706,1.9459457190241665,1.7479566889815032,0.57568359375,,,3.130368917355688,0.3103384430169918,2.5634801773639495,0.201809298879283,0.07872473548315298,0.0230712890625,2.9309686518053804,1.1031426593669034,0.3763747724450767,0.12103271484375,2.320875273285566,0.6575393683329871,0.2833152543359799,0.07733154296875,2.320484517015999,0.23781525945186477,0.10248517398326822,0.0279693603515625,1.271115473011929,0.09021107726519428,0.07097000955502308,0.0121002197265625,0.1356417584857367
25,train,sent,0.5412516593933105,74.875,75.0,1.697265625,3.462890625,4.3046875,314,10,6.76171875,13.1484375,1.8264035319443792,6.706855553638614,1.7325181860942394,3.130859375,0.48583984375,,,4.094176306920435,0.10974470863318651,10.086951803081298,2.8648280307343335,0.28401325659741966,2.5634801773639495,0.16127964368225634,0.0629143322840521,0.017303466796875,2.9309686518053804,1.0726733842807903,0.3659791392241806,0.11065673828125,2.320875273285566,0.6160262650161927,0.2654284235378621,0.06781005859375,2.320484517015999,0.19977946044581785,0.08609385625322853,0.022003173828125,1.271115473011929,0.07096205399762301,0.05582659915977363,0.0088348388671875,258,10,3.86328125,6.16015625,14.5703125,6.099179151903115,2.009726412827149,1.7462405150290579,0.5771484375,,,3.1236570184688093,0.3096730389367593,2.5634801773639495,0.20034397521396574,0.07815312050510229,0.0229644775390625,2.9309686518053804,1.102019928318354,0.3759917144250403,0.1212158203125,2.320875273285566,0.6572431712651996,0.28318763133478,0.0775146484375,2.320484517015999,0.24915551062684838,0.10737219266054278,0.0293731689453125,1.271115473011929,0.08971504185241663,0.070579773244232,0.0120697021484375,0.13405363305710166
26,train,sent,0.5398584008216858,75.375,75.75,1.7001953125,3.451171875,4.3203125,352,10,6.8203125,13.1796875,1.7622964601032436,6.763948727901246,1.730903728865087,3.09375,0.482421875,,,4.160591545706973,0.15156525282016012,10.086951803081298,2.8868781623672373,0.28619926204915264,2.5634801773639495,0.16369388676229502,0.06385611568513198,0.0174407958984375,2.9309686518053804,1.0740345837082161,0.3664435588714489,0.11016845703125,2.320875273285566,0.6231030201110306,0.26847759863843507,0.06817626953125,2.320484517015999,0.19869259635897496,0.08562547817146458,0.0217437744140625,1.271115473011929,0.07254120625929783,0.057068934962620076,0.00896453857421875,294,10,3.822265625,6.23046875,14.6171875,6.167215579743674,2.0044845829252154,1.8741744190920144,0.57373046875,,,3.1481688930606735,0.3121030966063495,2.5634801773639495,0.2046887701391853,0.07984800192590866,0.023284912109375,2.9309686518053804,1.1046651236883172,0.3768942131154763,0.12060546875,2.320875273285566,0.6666899948486762,0.28725800241081934,0.07794189453125,2.320484517015999,0.24390311729354774,0.10510870273213123,0.028533935546875,1.271115473011929,0.09219911525899604,0.07253402009223342,0.01229095458984375,0.17670129019725744
27,train,sent,0.5288022756576538,75.375,75.5625,1.7392578125,3.458984375,4.32421875,339,10,6.87109375,13.1953125,1.745531246997416,6.812837303240281,1.8127874999772757,3.11328125,0.4794921875,,,4.186530297884486,0.14552580306542767,10.086951803081298,2.9023747885558002,0.2877355662261815,2.5634801773639495,0.16778769728818954,0.06545308942498912,0.017791748046875,2.9309686518053804,1.0719175470664286,0.36572125955907536,0.109375,2.320875273285566,0.6186015438518968,0.26653803889089156,0.06732177734375,2.320484517015999,0.2031785403243207,0.08755867097342061,0.0221099853515625,1.271115473011929,0.07346532744965639,0.057795950886805815,0.00902557373046875,283,10,3.85546875,6.28515625,14.625,6.22662268323853,1.9863307990599424,1.7359574940055609,0.5703125,,,3.162520556376241,0.31352589147993887,2.5634801773639495,0.2074069332619306,0.08090834292122714,0.0234375,2.9309686518053804,1.103062658781334,0.3763474775146038,0.11968994140625,2.320875273285566,0.6600838965249007,0.28441162009988047,0.07672119140625,2.320484517015999,0.24498313100878466,0.10557412868404654,0.028472900390625,1.271115473011929,0.09342780505430337,0.07350064336241982,0.01236724853515625,0.14933148895098952
28,train,sent,0.5309282541275024,75.625,75.9375,1.708984375,3.431640625,4.29296875,354,10,6.8359375,13.1328125,1.6999877078924328,6.779233828516105,1.7445022708270699,3.076171875,0.479248046875,,,4.2057462103847145,0.12151339993493962,10.086951803081298,2.8991224716369075,0.28741313810494284,2.5634801773639495,0.16620102853745244,0.06483413837370045,0.0176849365234375,2.9309686518053804,1.0729144977662015,0.36606140331979375,0.10986328125,2.320875273285566,0.6276059623636847,0.27041779004143085,0.06854248046875,2.320484517015999,0.19553955196449557,0.08426669108568217,0.0213470458984375,1.271115473011929,0.07322143800502001,0.05760408047863709,0.009033203125,300,10,3.79296875,6.265625,14.578125,6.2010706336158865,2.051066315965727,1.9460566891357303,0.5703125,,,3.1647716713133605,0.3137490624617247,2.5634801773639495,0.2072599098982053,0.08085098988802504,0.023468017578125,2.9309686518053804,1.1031188241785408,0.3763666402569867,0.11993408203125,2.320875273285566,0.6708127792353675,0.28903439446176094,0.078125,2.320484517015999,0.2406278227100973,0.1036972326018921,0.02801513671875,1.271115473011929,0.0919446412145426,0.07233382266732877,0.01219940185546875,0.147968260765523
29,train,sent,0.5240210890769958,75.6875,76.0,1.7138671875,3.43359375,4.30859375,347,10,6.796875,13.1484375,1.762937547871843,6.741032116559289,1.7516076839528978,3.115234375,0.48291015625,,,4.1496238021186445,0.16611141009386188,10.086951803081298,2.887438460052538,0.2862548088284214,2.5634801773639495,0.16227811038762674,0.06330382884196858,0.017333984375,2.9309686518053804,1.0748520263806354,0.36672245734138503,0.1104736328125,2.320875273285566,0.6256942264405723,0.2695940767014175,0.068603515625,2.320484517015999,0.1975199825981182,0.08512014674078361,0.02166748046875,1.271115473011929,0.07209817261878548,0.05672039570720328,0.00893402099609375,291,10,3.865234375,6.203125,14.578125,6.13536674031523,2.202503223903477,1.8340378541033715,0.57470703125,,,3.144227049349329,0.3117123101935364,2.5634801773639495,0.20140706347845327,0.07856782558996107,0.022979736328125,2.9309686518053804,1.1040625826653736,0.3766886356786202,0.12091064453125,2.320875273285566,0.6684329097858219,0.28800897552738774,0.07843017578125,2.320484517015999,0.24340987542327674,0.10489614286945856,0.028564453125,1.271115473011929,0.09205377556393479,0.072419679815408,0.01232147216796875,0.15591483999109548
30,train,sent,0.5160847902297974,76.5,76.8125,1.755859375,3.486328125,4.36328125,346,10,6.8828125,13.2578125,1.8687744818162173,6.827733335982076,1.757073933025822,3.1640625,0.48095703125,,,4.162696088917837,0.13357809105301052,10.086951803081298,2.9040559233731607,0.2879022305317299,2.5634801773639495,0.1632143145417171,0.06366903710936898,0.01727294921875,2.9309686518053804,1.072566152222314,0.365942553347218,0.10931396484375,2.320875273285566,0.6272654213184676,0.27027106046525035,0.06817626953125,2.320484517015999,0.2019862785019031,0.08704487231901253,0.021942138671875,1.271115473011929,0.07264003185545764,0.05714668210539196,0.0089111328125,296,10,3.908203125,6.28125,14.6953125,6.2229337651867755,2.0777301469352096,1.8753970391117036,0.57275390625,,,3.153544643877628,0.312636037669408,2.5634801773639495,0.2038549644732619,0.07952273876480209,0.023040771484375,2.9309686518053804,1.1020460085517971,0.37600061258689105,0.11962890625,2.320875273285566,0.6679552304900529,0.2878031569290049,0.07763671875,2.320484517015999,0.24418603953958495,0.10523062651311858,0.02838134765625,1.271115473011929,0.09295333206417666,0.07312737043781099,0.01230621337890625,0.1564100480926324
31,train,sent,0.5171698927879333,76.625,77.0625,1.7763671875,3.462890625,4.34375,352,10,6.9296875,13.25,1.772649090969935,6.877591108552221,1.7782943982165307,3.125,0.476806640625,,,4.22682783281962,0.12508043570127356,10.086951803081298,2.925148282987382,0.2899932844027099,2.5634801773639495,0.16636768112914613,0.06489914866446268,0.01751708984375,2.9309686518053804,1.0691233480325755,0.3647679231826757,0.1083984375,2.320875273285566,0.6199657968967003,0.2671258572284415,0.0670166015625,2.320484517015999,0.19937469921180906,0.0859194266325865,0.02154541015625,1.271115473011929,0.07477888445863012,0.05882934009247825,0.00911712646484375,297,10,3.8828125,6.359375,14.734375,6.296621426022596,2.130311351036653,1.8848258629441261,0.568359375,,,3.1873242534952784,0.31598487984463597,2.5634801773639495,0.20513023518653029,0.08002021509581854,0.0229949951171875,2.9309686518053804,1.0993175095853722,0.37506969203107265,0.11834716796875,2.320875273285566,0.6640929855472075,0.28613902401014374,0.07647705078125,2.320484517015999,0.24519094937974284,0.10566368686443268,0.0282440185546875,1.271115473011929,0.09558422920347365,0.07519712507077367,0.0125274658203125,0.14851298699090135
32,train,sent,0.5045550465583801,76.75,77.25,1.7919921875,3.49609375,4.37109375,328,10,6.9375,13.2890625,1.7764219290111214,6.8815389366958435,1.8884850479662418,3.158203125,0.47802734375,,,4.204605894912388,0.14806622753246135,10.086951803081298,2.913839936108391,0.2888721977652644,2.5634801773639495,0.16802766201904706,0.06554669839180557,0.0176849365234375,2.9309686518053804,1.0745853251715403,0.36663146312043665,0.10888671875,2.320875273285566,0.6143901738025246,0.26472347776481675,0.06634521484375,2.320484517015999,0.20710613717028004,0.08925124716479722,0.022369384765625,1.271115473011929,0.07553953558343274,0.05942775238542299,0.0092010498046875,290,10,3.90234375,6.35546875,14.78125,6.295454693631959,2.1126969179604203,1.9028771000448614,0.56982421875,,,3.1715772155295694,0.3144237503505009,2.5634801773639495,0.20686620662336352,0.08069740833185844,0.023193359375,2.9309686518053804,1.103302928177123,0.3764294536202305,0.1187744140625,2.320875273285566,0.6552505225431178,0.282329054941202,0.07550048828125,2.320484517015999,0.2505043473527584,0.10795346640575376,0.02886962890625,1.271115473011929,0.0946417001323443,0.07445562747190013,0.0124053955078125,0.1748323561725319
33,train,sent,0.513914942741394,76.5625,76.875,1.763671875,3.48046875,4.3515625,377,10,6.85546875,13.2421875,1.8487408349756151,6.798368835444629,1.7954463921487331,3.130859375,0.482177734375,,,4.13882286092153,0.12056963116615174,10.086951803081298,2.8849606028794037,0.2860091590799635,2.5634801773639495,0.16232129574717558,0.06332067522132824,0.0172271728515625,2.9309686518053804,1.067873874492868,0.36434162263560643,0.109130859375,2.320875273285566,0.6173489646304189,0.2659983376687295,0.0672607421875,2.320484517015999,0.19965548748567752,0.08604043079004133,0.021759033203125,1.271115473011929,0.07189277535016902,0.05655880750142858,0.00884246826171875,322,10,3.873046875,6.26953125,14.7421875,6.2094362246566135,2.1278545840177685,1.936280291993171,0.57470703125,,,3.1389315116202745,0.31118732129377413,2.5634801773639495,0.1989797119389074,0.07762092864845949,0.0225372314453125,2.9309686518053804,1.0958329841253436,0.3738808272310748,0.119140625,2.320875273285566,0.6551778452498223,0.28229774033583216,0.0762939453125,2.320484517015999,0.2422531674116497,0.10439766593365271,0.0281982421875,1.271115473011929,0.09112483037821395,0.07168886880299881,0.0120849609375,0.13809804697747444
34,train,sent,0.5012527108192444,76.9375,77.125,1.7744140625,3.484375,4.3515625,345,10,6.86328125,13.2421875,1.7785885129123926,6.804237546273705,1.956003651022911,3.142578125,0.48193359375,,,4.08357424644747,0.11239646833264909,10.086951803081298,2.8846020315814904,0.28597361104673075,2.5634801773639495,0.1594348296828585,0.062194680142526715,0.0169219970703125,2.9309686518053804,1.0690071409585444,0.3647282751728072,0.10919189453125,2.320875273285566,0.6196873368380542,0.26700587660653935,0.0675048828125,2.320484517015999,0.1906278535638668,0.08215002175881896,0.0207672119140625,1.271115473011929,0.07122028212500275,0.056029749961461116,0.008758544921875,294,10,3.87890625,6.265625,14.7265625,6.208145295406885,2.13469097786583,1.8975595561787486,0.57470703125,,,3.1245090478420945,0.3097575074055216,2.5634801773639495,0.19610286355888817,0.07649868537721348,0.022216796875,2.9309686518053804,1.09830953749624,0.37472578794717487,0.11944580078125,2.320875273285566,0.6587682968025943,0.28384476511312196,0.07672119140625,2.320484517015999,0.2307121818941935,0.09942414189898378,0.0268707275390625,1.271115473011929,0.09021975873979837,0.07097683936300545,0.01197052001953125,0.12338328460256415
35,train,sent,0.49606776237487793,77.4375,77.625,1.8056640625,3.48828125,4.37109375,365,10,6.921875,13.2890625,1.8120967459399253,6.867515057056845,2.004796256078407,3.126953125,0.47900390625,,,4.1387859388423935,0.10885005161620324,10.086951803081298,2.898375250107101,0.28733906007379983,2.5634801773639495,0.1626349295602303,0.06344302210578016,0.01715087890625,2.9309686518053804,1.0728087936024142,0.3660253387362568,0.10888671875,2.320875273285566,0.6224970927710274,0.26821652155817244,0.06732177734375,2.320484517015999,0.19163477619022107,0.08258394950923942,0.0207366943359375,1.271115473011929,0.07320356336598977,0.05759001831087204,0.00893402099609375,325,10,3.865234375,6.33203125,14.78125,6.2769821768858485,2.1098970300517976,1.7196247570682317,0.57177734375,,,3.14304637727858,0.31159526075245664,2.5634801773639495,0.19798021369514363,0.07723102969289528,0.022247314453125,2.9309686518053804,1.100938802044218,0.37562285129391465,0.11883544921875,2.320875273285566,0.6657436089933606,0.2868502313141952,0.076904296875,2.320484517015999,0.2312019999814332,0.09963522630124885,0.0267181396484375,1.271115473011929,0.09072402257366985,0.07137354905978588,0.011932373046875,0.12616603507221696
36,train,sent,0.49154454469680786,77.9375,78.1875,1.79296875,3.51171875,4.375,356,10,6.87890625,13.2890625,1.973218645900488,6.82772226567207,1.9929559950251132,3.1484375,0.482177734375,,,4.058780074140291,0.10871095032752628,10.086951803081298,2.8707526703340873,0.28460061338422854,2.5634801773639495,0.15812781273447563,0.061684819773827906,0.0167388916015625,2.9309686518053804,1.06320247675911,0.3627478158472327,0.1083984375,2.320875273285566,0.6192924643031521,0.26683573711673253,0.06732177734375,2.320484517015999,0.1902742592221527,0.08199764222811266,0.0206756591796875,1.271115473011929,0.07083036756728678,0.055723000050855384,0.00868988037109375,305,10,3.875,6.26953125,14.75,6.213150964167781,2.0348597678821534,1.722566903103143,0.5751953125,,,3.103507432413669,0.3076754497295832,2.5634801773639495,0.19271042105307146,0.07517531157632644,0.021820068359375,2.9309686518053804,1.094850933445799,0.3735457671208482,0.1190185546875,2.320875273285566,0.6596997254826258,0.28424609158281755,0.0767822265625,2.320484517015999,0.22854130241414605,0.09848861336426247,0.026611328125,1.271115473011929,0.08833363384378679,0.06949300493878718,0.01171875,0.12355070924589355
37,train,sent,0.48939573764801025,77.875,78.125,1.798828125,3.470703125,4.34765625,368,10,6.84765625,13.2265625,1.939868557965383,6.799186935467783,1.929205033928156,3.09375,0.482421875,,,4.04983145922031,0.08685115425120764,10.086951803081298,2.870586276824798,0.28458411746826323,2.5634801773639495,0.15637001787062754,0.06099911333483541,0.0166168212890625,2.9309686518053804,1.0658638461275007,0.3636558328493086,0.1090087890625,2.320875273285566,0.6288851808643843,0.2709689693811498,0.068603515625,2.320484517015999,0.18911970962689129,0.08150009544993114,0.0206298828125,1.271115473011929,0.06921668607545506,0.05445349973708131,0.00852203369140625,306,10,3.83203125,6.234375,14.6640625,6.1797540247798155,2.0913520408794284,1.7128534999210387,0.57470703125,,,3.1055532380096933,0.30787826675854923,2.5634801773639495,0.19195114735551044,0.07487912294016472,0.021820068359375,2.9309686518053804,1.0984719130141123,0.3747811878975538,0.119873046875,2.320875273285566,0.6693521106686768,0.28840503338255785,0.0782470703125,2.320484517015999,0.22963422940330513,0.09895960422032925,0.0268402099609375,1.271115473011929,0.08676707235584491,0.06826057443093578,0.01155853271484375,0.12786075283756576
38,train,sent,0.48380208015441895,78.0,78.0625,1.7626953125,3.48046875,4.33984375,356,10,6.796875,13.2265625,1.7936280088033527,6.746698643389627,1.8484961870126426,3.130859375,0.486083984375,,,4.0129905049949635,0.12928416832031583,10.086951803081298,2.8520463724646996,0.2827461088486092,2.5634801773639495,0.15395389270257986,0.06005659574122086,0.016448974609375,2.9309686518053804,1.0670794985958203,0.3640705941834398,0.10968017578125,2.320875273285566,0.622054230345376,0.2680257045716894,0.0682373046875,2.320484517015999,0.19215322373371269,0.08280737161772145,0.0210723876953125,1.271115473011929,0.06882042243554398,0.05414175493629455,0.0085296630859375,307,10,3.8515625,6.17578125,14.6796875,6.114746577294523,2.0217331119347364,1.6993718789890409,0.5791015625,,,3.0879951280031293,0.3061375912453382,2.5634801773639495,0.18818629182691637,0.07341047279734773,0.0215301513671875,2.9309686518053804,1.0960754460732787,0.37396355140070575,0.120361328125,2.320875273285566,0.6640943000218451,0.2861395903803631,0.07818603515625,2.320484517015999,0.23346537378508536,0.1006106147544167,0.0274810791015625,1.271115473011929,0.08466069987578706,0.06660346890057293,0.0113677978515625,0.1371003083906106
39,train,sent,0.4852364957332611,78.125,78.1875,1.7880859375,3.45703125,4.33984375,343,10,6.8125,13.21875,1.7182463689241558,6.758436384457534,1.740316750947386,3.119140625,0.48486328125,,,3.9790439916963054,0.1245356013824379,10.086951803081298,2.8437666999511846,0.28192527886199364,2.5634801773639495,0.15110331742841066,0.058944601469004376,0.01611328125,2.9309686518053804,1.0625907581922425,0.36253910717800464,0.10906982421875,2.320875273285566,0.6154536536662549,0.2651817013824198,0.0673828125,2.320484517015999,0.1862611085055823,0.08026819706821517,0.0204010009765625,1.271115473011929,0.06748299962296134,0.053089590250254184,0.0083465576171875,299,10,3.859375,6.19140625,14.6796875,6.136756768184526,1.9900339699815959,1.7044442079495639,0.578125,,,3.0734617127411594,0.30469677785139193,2.5634801773639495,0.18429283093693716,0.07189165438620523,0.0210418701171875,2.9309686518053804,1.0912996183078132,0.37233411474244477,0.11962890625,2.320875273285566,0.653956410945316,0.2817714585840441,0.07684326171875,2.320484517015999,0.2233975307451299,0.09627193334278544,0.0262451171875,1.271115473011929,0.08426922469030629,0.06629549122758216,0.01129150390625,0.15488840863697514
40,train,sent,0.48447340726852417,78.0625,78.125,1.8466796875,3.478515625,4.36328125,319,10,6.83203125,13.265625,1.7468319439794868,6.775382684783094,1.730681389104575,3.169921875,0.485107421875,,,3.9411997878032237,0.0944162275629766,10.086951803081298,2.834571841637403,0.28101371920618434,2.5634801773639495,0.1493484492593664,0.058260036718108275,0.015899658203125,2.9309686518053804,1.0693435622473135,0.36484305677873186,0.10955810546875,2.320875273285566,0.6091873177775806,0.2624817131664209,0.06658935546875,2.320484517015999,0.19075293300629248,0.08220392405444234,0.020843505859375,1.271115473011929,0.06616689336401294,0.052054195522637604,0.0081634521484375,264,10,3.935546875,6.203125,14.703125,6.145385761327444,2.0472766540478915,1.7154390960931778,0.578125,,,3.0482493505432338,0.3021972752573353,2.5634801773639495,0.18169576065486925,0.07087855106479064,0.020721435546875,2.9309686518053804,1.0944919926809122,0.3734233022269758,0.11981201171875,2.320875273285566,0.6465537427066899,0.2785818566593588,0.07586669921875,2.320484517015999,0.2269147063529715,0.09778764076597672,0.0266265869140625,1.271115473011929,0.08271707636105141,0.06507439970426286,0.01107025146484375,0.12835944866314447
1,test,,0.9437965750694275,42.59375,45.375,0.6787109375,2.5546875,3.19921875,23,10,3.154296875,10.5546875,0.05967545206658542,3.1484413724010336,0.31001354195177555,2.490234375,0.701171875,3.05078125,2.052734375,1.2879831457867272,0.19494718573295333,7.202607572261545,1.299665369202867,0.18044372904725467,2.419828105593133,0.318418908971946,0.131587408310516,0.05712890625,2.3575277779491848,0.9389438116990871,0.39827476073935175,0.17041015625,2.3121179069417717,0.2300161781110721,0.09948289290112956,0.042083740234375,2.296947563168559,0.07394913627457633,0.03219452523006928,0.0135650634765625,1.1218442445355195,0.0334545727803941,0.029821049529246725,0.0078277587890625,26,10,3.09765625,2.2890625,11.703125,2.28539728761222,0.05367343104444444,0.30699718091636896,0.80419921875,4.03515625,2.162109375,1.4430415591901808,0.2003498795002489,2.419828105593133,0.3344806404859044,0.13822495891869088,0.071044921875,2.3575277779491848,0.9510329799078798,0.403402661382503,0.2047119140625,2.3121179069417717,0.2890125962923973,0.12499907354407933,0.06280517578125,2.296947563168559,0.09715493077235404,0.04229740910512219,0.02117919921875,1.1218442445355195,0.04655908741434667,0.04150227417142356,0.01364898681640625,0.18218852004525074
2,test,,0.8574233651161194,49.53125,49.0625,0.70166015625,2.958984375,3.740234375,24,9,3.712890625,11.953125,0.07914914190769196,3.697518164070591,0.318527874071151,2.82421875,0.689453125,2.11328125,1.7744140625,1.7094128716443397,0.1544738793146825,7.202607572261545,1.6004093129212107,0.2221985991690921,2.419828105593133,0.3477262621718058,0.1436987451166798,0.05670166015625,2.3575277779491848,0.9487943923200399,0.40245311261842137,0.15625,2.3121179069417717,0.40332202563809316,0.17443834694899513,0.06695556640625,2.296947563168559,0.1489397738030962,0.06484247885817601,0.0247802734375,1.1218442445355195,0.05038450527132898,0.04491221086773042,0.0104217529296875,23,9,3.578125,2.77734375,13.3984375,2.756509580343508,0.07829076587222517,0.3138632557820529,0.79296875,2.224609375,1.82421875,1.880458041782998,0.2610801744947147,2.419828105593133,0.3876138242060989,0.16018237961207968,0.0745849609375,2.3575277779491848,0.9665599578619197,0.4099887886380414,0.188232421875,2.3121179069417717,0.5169442092321219,0.2235803838896269,0.1015625,2.296947563168559,0.24762385749126148,0.10780562058180945,0.048797607421875,1.1218442445355195,0.07791628741004519,0.06945374795973135,0.019989013671875,0.15732683129946107
3,test,,0.8685482740402222,50.46875,51.84375,0.7841796875,2.912109375,3.74609375,35,9,4.25,11.8984375,0.07852041185833514,4.136717788684056,0.33841032488271594,2.634765625,0.64306640625,2.091796875,1.828125,2.563498766617136,0.12701921798313665,7.202607572261545,1.8161073284285534,0.2521458111118935,2.419828105593133,0.4189865272657438,0.17314722739904884,0.06280517578125,2.3575277779491848,0.9769405517942098,0.41439195793656824,0.1478271484375,2.3121179069417717,0.496974337674974,0.2149433366624109,0.07574462890625,2.296947563168559,0.23843516542786558,0.10380522796913681,0.03643798828125,1.1218442445355195,0.08298396674162767,0.07397102329119296,0.01544952392578125,34,9,3.3984375,3.384765625,13.3125,3.2427289363072123,0.09526837500743568,0.34666761686094105,0.74560546875,2.15625,1.8603515625,2.0877768705664326,0.28986403182741943,2.419828105593133,0.5055119847959948,0.20890408852908451,0.08709716796875,2.3575277779491848,1.0252768425055216,0.43489491495935234,0.1785888671875,2.3121179069417717,0.5950300967524229,0.2573528343714385,0.10443115234375,2.296947563168559,0.3523049922608461,0.15337964083727434,0.06201171875,1.1218442445355195,0.12682704667331146,0.11305227734695207,0.0281524658203125,0.1390481013859443
4,test,,0.9016857147216797,50.46875,51.375,0.93896484375,3.328125,4.03125,47,10,4.98828125,12.5546875,0.06885406002402306,4.849205794839341,0.34657214605249465,2.87890625,0.6025390625,2.076171875,1.8544921875,3.1501259625687004,0.11611319715557217,7.202607572261545,2.0423571780312306,0.2835580249987091,2.419828105593133,0.4755482296258684,0.1965214919715568,0.064208984375,2.3575277779491848,1.0354771002479501,0.43922159048692627,0.1409912109375,2.3121179069417717,0.5104231571729532,0.2207600034758122,0.0699462890625,2.296947563168559,0.3204985522635351,0.13953237653428122,0.04400634765625,1.1218442445355195,0.10891888951254458,0.09708913696628234,0.0178375244140625,44,10,3.458984375,4.1328125,13.8515625,3.9480697556459776,0.07905704411678016,0.34309773705899715,0.70166015625,2.142578125,1.8740234375,2.3637286446211445,0.32817679165588054,2.419828105593133,0.591846121484688,0.24458188584416757,0.09033203125,2.3575277779491848,1.0957351137142597,0.4647814222861206,0.1688232421875,2.3121179069417717,0.6184460172161828,0.2674803111724517,0.09600830078125,2.296947563168559,0.4614324905696843,0.20088943168260848,0.07177734375,1.1218442445355195,0.1612755752959507,0.1437593285177695,0.03070068359375,0.11067703524615552
