epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.3116765320301056,86.4375,86.6875,1.064453125,2.02734375,2.02734375,47,10,6.32421875,8.25,0.011221259133890271,6.323353760820881,1.8056324350181967,1.6240234375,0.233154296875,,,2.464928260675392,0.19796604561148076,10.086951803081298,2.6437171512997386,0.26209277122670027,2.5634801773639495,0.1120499619138382,0.04371009493393478,0.012603759765625,2.9309686518053804,0.4617963346131173,0.15755758231281863,0.049896240234375,2.320875273285566,0.8922548468770204,0.3844475647387515,0.10321044921875,2.320484517015999,0.4190494397182558,0.18058704406143927,0.0484619140625,1.271115473011929,0.015308904248120037,0.012043677048352922,0.0020160675048828125,47,10,1.623046875,4.80859375,8.25,4.808125601544545,0.009227951988577843,1.6343243250157684,0.4169921875,,,2.8960513518388495,0.2871086734997764,2.5634801773639495,0.15274826336715552,0.059586286141766844,0.020721435546875,2.9309686518053804,0.5500186703438681,0.18765764349102632,0.071044921875,2.320875273285566,1.0217926728359155,0.44026177735497446,0.143310546875,2.320484517015999,0.580478502390811,0.250154007981605,0.0814208984375,1.271115473011929,0.016674867134899962,0.013118294512919893,0.002742767333984375,0.19785914494192058
12,train,sent,0.3160422444343567,86.3125,86.4375,1.1171875,2.029296875,2.029296875,45,10,6.36328125,8.2421875,0.01054858393035829,6.359796796670812,1.808027422055602,1.625,0.2276611328125,,,2.4252532122470436,0.19390080227635484,10.086951803081298,2.6250430708712713,0.2602414606630112,2.5634801773639495,0.11195627514062156,0.04367354822136649,0.012542724609375,2.9309686518053804,0.4624727700078761,0.1577883713368985,0.04974365234375,2.320875273285566,0.9092013602965459,0.3917493416220629,0.10467529296875,2.320484517015999,0.4161682292730795,0.17934540231634313,0.04791259765625,1.271115473011929,0.0160362139858794,0.012615859319123327,0.0020999908447265625,46,10,1.6240234375,4.87890625,8.2421875,4.877611096281599,0.00894325994886458,1.634363556979224,0.407958984375,,,2.8716130215235003,0.2846859068610101,2.5634801773639495,0.15065382119662818,0.058769255376707026,0.0202484130859375,2.9309686518053804,0.543112359611678,0.18530131984766834,0.06951904296875,2.320875273285566,1.0277343770308187,0.44282189088769863,0.1427001953125,2.320484517015999,0.588197574705136,0.2534804996076949,0.08172607421875,1.271115473011929,0.018174259193638242,0.014297882119689754,0.0029544830322265625,0.19390080227635484
13,train,sent,0.3153892159461975,87.125,87.5,1.142578125,2.041015625,2.041015625,43,10,6.37109375,8.2734375,0.009937159949913621,6.367435582245383,1.7877770999912173,1.625,0.2298583984375,,,2.445648046167136,0.21216902634771634,10.086951803081298,2.6406045854045637,0.26178419773929407,2.5634801773639495,0.11493623579733647,0.04483601504401975,0.0128631591796875,2.9309686518053804,0.45632926206448765,0.15569230390212596,0.049041748046875,2.320875273285566,0.9033862334204992,0.38924376670255656,0.10394287109375,2.320484517015999,0.4305080017952809,0.18552504816920212,0.049530029296875,1.271115473011929,0.01782367682438757,0.014022075258162089,0.0023326873779296875,44,10,1.6240234375,4.875,8.2734375,4.877133886940652,0.00906466506421566,1.639837146969512,0.410888671875,,,2.892291589248728,0.28673593824104615,2.5634801773639495,0.15733753101568482,0.061376535073298856,0.021148681640625,2.9309686518053804,0.5392082081066167,0.18396928529907075,0.069091796875,2.320875273285566,1.0182937063522361,0.43875417092564406,0.1414794921875,2.320484517015999,0.6003702722503999,0.25872625645545755,0.08343505859375,1.271115473011929,0.01962955426570634,0.015442778160188539,0.003192901611328125,0.21239432964696195
14,train,sent,0.2810596823692322,88.3125,88.25,1.1748046875,2.05078125,2.05078125,42,10,6.36328125,8.296875,0.011076715076342225,6.3646648863652056,1.7644602130167186,1.638671875,0.2335205078125,,,2.4658633530181726,0.16357307752526776,10.086951803081298,2.6537248482198557,0.26308491405790324,2.5634801773639495,0.11603177471593185,0.04526337895666835,0.01300048828125,2.9309686518053804,0.45876915605398416,0.15652475701894575,0.04937744140625,2.320875273285566,0.9068516468995327,0.3907369160841378,0.10443115234375,2.320484517015999,0.4227468347611918,0.18218041605587543,0.048675537109375,1.271115473011929,0.016721137816739784,0.013154696148193975,0.00218963623046875,41,10,1.6376953125,4.83984375,8.296875,4.843025068157103,0.01005278411321342,1.6851265809964389,0.416748046875,,,2.917713768399781,0.2892562416634623,2.5634801773639495,0.1586914729794282,0.061904700641224435,0.0214385986328125,2.9309686518053804,0.5432575617147224,0.18535086050138871,0.06988525390625,2.320875273285566,1.0190522531411057,0.43908100744185014,0.142333984375,2.320484517015999,0.597519945192805,0.2574979237358494,0.08343505859375,1.271115473011929,0.018693913796853145,0.014706699897655726,0.00305938720703125,0.16260715870598194
15,train,sent,0.28184375166893005,88.0,88.0625,1.083984375,2.068359375,2.068359375,45,10,6.37890625,8.3359375,0.011075343936681747,6.38105684607674,1.7522457169834524,1.6298828125,0.2349853515625,,,2.422136859382287,0.17161560843632023,10.086951803081298,2.6206280324275957,0.25980376268151323,2.5634801773639495,0.11680065724885758,0.04556331594846377,0.0130615234375,2.9309686518053804,0.4638347793923545,0.15825306732866198,0.0498046875,2.320875273285566,0.8845050392112892,0.38110839018037035,0.1016845703125,2.320484517015999,0.410334730806615,0.1768314883368756,0.047149658203125,1.271115473011929,0.018360031078844763,0.014444030828560656,0.002399444580078125,45,10,1.62890625,4.84375,8.3359375,4.844217170066622,0.009113237960264087,1.6859885971061885,0.419189453125,,,2.8843483556585703,0.28594846212881453,2.5634801773639495,0.15982124976462675,0.062345420563763604,0.021575927734375,2.9309686518053804,0.5511808569941561,0.18805416313635656,0.0709228515625,2.320875273285566,0.9938683051181458,0.42822995124213115,0.1387939453125,2.320484517015999,0.5828161145878008,0.25116138906079266,0.08135986328125,1.271115473011929,0.02088360964058733,0.01642935680037257,0.0034160614013671875,0.17148028902573567
16,train,sent,0.2590106427669525,88.9375,89.0,1.16796875,2.095703125,2.095703125,45,10,6.44921875,8.4140625,0.009536363882943988,6.455091864027087,1.7617261100094765,1.6396484375,0.233154296875,,,2.4244757176973986,0.15936164903380873,10.086951803081298,2.6405668549201238,0.26178045721537996,2.5634801773639495,0.11656019480323021,0.04546951282575945,0.01293182373046875,2.9309686518053804,0.45444081640082157,0.15504799620456566,0.048431396484375,2.320875273285566,0.9154354069063944,0.39443541729429116,0.1043701171875,2.320484517015999,0.40779548038028235,0.17573721237523376,0.046478271484375,1.271115473011929,0.01903117267523946,0.014972025027863742,0.00246429443359375,45,10,1.638671875,4.90234375,8.4140625,4.90291612982605,0.010831065010279417,1.7060244551394135,0.417236328125,,,2.906943667899931,0.2881885156833937,2.5634801773639495,0.16208491596520602,0.06322846472402975,0.0217132568359375,2.9309686518053804,0.5440550237437485,0.18562294189282047,0.0694580078125,2.320875273285566,1.0239661775102986,0.4411982795011265,0.1417236328125,2.320484517015999,0.5939708679829767,0.2559684684932899,0.08221435546875,1.271115473011929,0.021650557670668924,0.01703272293536603,0.0035076141357421875,0.16001970552223732
17,train,sent,0.25880077481269836,89.125,89.4375,1.234375,2.08984375,2.08984375,43,10,6.44140625,8.3828125,0.010217061033472419,6.448794525380316,1.7503134368453175,1.62890625,0.2315673828125,,,2.4180090236983833,0.18449873717013557,10.086951803081298,2.6262719502085776,0.2603632892749939,2.5634801773639495,0.12322663107894982,0.04807005420485245,0.01367950439453125,2.9309686518053804,0.4610005434320179,0.1572860709881891,0.049163818359375,2.320875273285566,0.9003757416700395,0.38794663032254,0.10272216796875,2.320484517015999,0.40616860784232856,0.1750361206308054,0.046356201171875,1.271115473011929,0.01916621592388168,0.015078264981282162,0.0024852752685546875,43,10,1.626953125,4.90234375,8.3828125,4.90062167269358,0.009478191845119,1.6818090199958533,0.4150390625,,,2.90292207372548,0.28778982297097067,2.5634801773639495,0.16749766278369282,0.0653399485054463,0.022430419921875,2.9309686518053804,0.5500086534522746,0.18765422588654687,0.0701904296875,2.320875273285566,1.0156298551221958,0.4376063922144386,0.140625,2.320484517015999,0.5837704210706312,0.25157264217445596,0.080810546875,1.271115473011929,0.021831642184172217,0.0171751840392925,0.003536224365234375,0.18360300856207326
18,train,sent,0.2413368821144104,89.5,89.6875,1.2294921875,2.0703125,2.0703125,43,10,6.421875,8.34375,0.010198110016062856,6.417748313146219,1.766426210058853,1.5849609375,0.230712890625,,,2.4159723050956368,0.1623541617195828,10.086951803081298,2.628523965795777,0.260586549545407,2.5634801773639495,0.12166315221913404,0.047460149406827634,0.01354217529296875,2.9309686518053804,0.4646680126191818,0.15853735328522248,0.0496826171875,2.320875273285566,0.8757050752539604,0.3773167327575778,0.10015869140625,2.320484517015999,0.409375784327735,0.17641823564251455,0.046844482421875,1.271115473011929,0.018419970632413296,0.014491185909936942,0.0023956298828125,42,10,1.583984375,4.8984375,8.34375,4.897196663348243,0.010264313081279397,1.683072323910892,0.4130859375,,,2.8975601172331844,0.2872582494493585,2.5634801773639495,0.16609323418367605,0.06479208836889516,0.0222625732421875,2.9309686518053804,0.5500249673233499,0.18765979192051496,0.07025146484375,2.320875273285566,1.0009690805174412,0.4312894760175591,0.138671875,2.320484517015999,0.5869532648104014,0.2529442711236822,0.081298828125,1.271115473011929,0.021179731587474215,0.016662319071050636,0.0034332275390625,0.16236765021641714
19,train,sent,0.23183156549930573,90.75,90.9375,1.2197265625,2.08984375,2.08984375,39,10,6.46875,8.3984375,0.00944866007193923,6.462663472602786,1.7536803330294788,1.6044921875,0.229736328125,,,2.4268236365706297,0.19983454625153002,10.086951803081298,2.6524090929811823,0.26295447274477324,2.5634801773639495,0.12658023108192662,0.049378275751712754,0.01401519775390625,2.9309686518053804,0.45998113694527376,0.15693826566924915,0.0489501953125,2.320875273285566,0.8850450610449458,0.38134107042815124,0.1007080078125,2.320484517015999,0.4159504358758106,0.17925154545340272,0.047332763671875,1.271115473011929,0.018501821590881207,0.014555578925525024,0.002391815185546875,40,10,1.603515625,4.9296875,8.3984375,4.93158769232762,0.009362686891108751,1.6670656208880246,0.412841796875,,,2.937303159123843,0.2911982942385602,2.5634801773639495,0.17267440534927303,0.06735936828145701,0.023040771484375,2.9309686518053804,0.5516381096473886,0.1882101704866743,0.0701904296875,2.320875273285566,1.010340958833285,0.43532755528175693,0.1392822265625,2.320484517015999,0.5927740987659442,0.2554527274020408,0.081787109375,1.271115473011929,0.02108516669992344,0.016587923872849877,0.0034008026123046875,0.19969586512428184
20,train,sent,0.22519025206565857,90.5,90.5625,1.21484375,2.107421875,2.107421875,39,10,6.51171875,8.4296875,0.011159738060086966,6.507530407758519,1.752265821909532,1.609375,0.2275390625,,,2.4540287354574266,0.19919612380760277,10.086951803081298,2.6724331664953684,0.26493961889249934,2.5634801773639495,0.12698614795115493,0.049536621766171005,0.0139923095703125,2.9309686518053804,0.4566184437001075,0.15579096808792053,0.048370361328125,2.320875273285566,0.8927949738188659,0.38468029027470024,0.10107421875,2.320484517015999,0.4132807482654961,0.1781010583069737,0.046783447265625,1.271115473011929,0.018932722231609134,0.014894573021558567,0.00243377685546875,39,10,1.6083984375,4.96484375,8.4296875,4.967302412813818,0.009174929931759834,1.6394987099338323,0.41064453125,,,2.9670589337836075,0.29414822155462755,2.5634801773639495,0.1749860270430208,0.06826111962486894,0.0232391357421875,2.9309686518053804,0.5508056808463193,0.1879261589874191,0.06976318359375,2.320875273285566,1.0233002447826562,0.4409113477838957,0.140380859375,2.320484517015999,0.5909269583210515,0.25465671241838206,0.08111572265625,1.271115473011929,0.021266972653037897,0.016730952540956374,0.0034084320068359375,0.1987401737885142
21,train,sent,0.22451424598693848,91.0625,91.0,1.2470703125,2.10546875,2.10546875,39,10,6.5078125,8.421875,0.010670258197933435,6.502147029179268,1.7538203729782254,1.6103515625,0.2276611328125,,,2.4284102911621073,0.1894958607900938,10.086951803081298,2.665906552522607,0.26429258358389723,2.5634801773639495,0.12517448703684497,0.04882990246702944,0.01380157470703125,2.9309686518053804,0.4528119103680881,0.15449223931111336,0.0479736328125,2.320875273285566,0.9017104923961252,0.3885217369391899,0.1021728515625,2.320484517015999,0.4203179381770603,0.1811336964736845,0.047607421875,1.271115473011929,0.01873330188870881,0.014737686926522846,0.0024089813232421875,38,10,1.6103515625,4.9609375,8.421875,4.959702540896289,0.00920369103550911,1.659496454987675,0.411376953125,,,2.9609627445713524,0.29354385768620966,2.5634801773639495,0.17286692311578378,0.06743446843951977,0.022979736328125,2.9309686518053804,0.5451989251193288,0.1860132228925424,0.069091796875,2.320875273285566,1.024266487618478,0.44132767469596357,0.1407470703125,2.320484517015999,0.5967075722224804,0.25714783608632297,0.08197021484375,1.271115473011929,0.020939495750809556,0.01647332299495425,0.003360748291015625,0.1906043215423921
