epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.506497859954834,76.0625,76.125,1.619140625,2.515625,2.515625,86,10,6.89453125,9.2265625,0.009407508885487914,6.898088278416193,1.6872556030284613,2.212890625,0.25244140625,,,2.0465483631428327,0.12385791003651271,10.086951803081298,2.2457290181874967,0.2226370326763617,2.5634801773639495,0.052731229376880684,0.02057017247198092,0.005573272705078125,2.9309686518053804,0.8099923712052481,0.2763565453715513,0.0823974609375,2.320875273285566,0.5849980116577163,0.25205922023959476,0.0634765625,2.320484517015999,0.12119137357937326,0.05222675380537249,0.01314544677734375,1.271115473011929,0.00842228047505067,0.006625897216949093,0.0010309219360351562,87,10,2.2109375,4.26953125,9.2265625,4.2693144720525344,0.010481020901352167,1.8001730770338327,0.537109375,,,2.3458775728133503,0.23256555782260668,2.5634801773639495,0.06444662473519092,0.025140285969155407,0.009429931640625,2.9309686518053804,0.9970331407144304,0.3401718882596341,0.138427734375,2.320875273285566,0.7167335520407141,0.30882036630346976,0.1087646484375,2.320484517015999,0.17053195369643426,0.07348980458431496,0.02587890625,1.271115473011929,0.010159326215952724,0.007992449491532059,0.0018329620361328125,0.12414003966036895
23,train,sent,0.5023139119148254,76.8125,76.8125,1.578125,2.525390625,2.525390625,99,10,6.8984375,9.25,0.009520423831418157,6.898949789512557,1.6797899222001433,2.22265625,0.25390625,,,2.071560511427866,0.12845231051457254,10.086951803081298,2.2630203887515155,0.2243512641807431,2.5634801773639495,0.05463079403789095,0.021311182555766164,0.005771636962890625,2.9309686518053804,0.8204043919679771,0.27990896165424184,0.08343505859375,2.320875273285566,0.5965597755899603,0.25704085973798824,0.064697265625,2.320484517015999,0.11869325899618488,0.05115020510837846,0.01287078857421875,1.271115473011929,0.009131676909579056,0.007183986902418392,0.001117706298828125,100,10,2.220703125,4.234375,9.25,4.232528819656963,0.01060547586530447,1.7229872380848974,0.5419921875,,,2.3542679954364463,0.23339736735108413,2.5634801773639495,0.0651495018524999,0.025414474598939064,0.00958251953125,2.9309686518053804,0.9929525524213227,0.3387796562783763,0.1385498046875,2.320875273285566,0.7241905693292248,0.31203338570797834,0.1104736328125,2.320484517015999,0.16782365031201518,0.07232267618308702,0.025604248046875,1.271115473011929,0.011452184965447643,0.009009555157338698,0.0020809173583984375,0.1283217953497563
24,train,sent,0.4869082272052765,77.0,77.0,1.5244140625,2.541015625,2.541015625,97,10,6.90625,9.28125,0.009627439081668854,6.900843184898074,1.6871811151504517,2.25390625,0.255859375,,,2.086195949710053,0.1671625516019785,10.086951803081298,2.2666272057966665,0.224708836727491,2.5634801773639495,0.05592423655645806,0.021815747611501124,0.0059051513671875,2.9309686518053804,0.8228456788850869,0.28074189001586247,0.08367919921875,2.320875273285566,0.5912538925161313,0.254754703676565,0.0640869140625,2.320484517015999,0.1210906562744345,0.05218335023848798,0.01312255859375,1.271115473011929,0.008408446530478564,0.006615013906293353,0.0010280609130859375,99,10,2.251953125,4.19921875,9.28125,4.197839203691373,0.01190632814541459,1.7314914970193058,0.5478515625,,,2.3651390347354653,0.23447510019954468,2.5634801773639495,0.06810120753381987,0.02656591930578101,0.01007080078125,2.9309686518053804,1.0025022726659172,0.34203786930590635,0.140625,2.320875273285566,0.7210759913832723,0.3106914015083952,0.110595703125,2.320484517015999,0.17550983489195104,0.07563499502149058,0.0269317626953125,1.271115473011929,0.010834535841620863,0.00852364405253305,0.0019817352294921875,0.1671625516019785
25,train,sent,0.4828789532184601,77.3125,77.5,1.623046875,2.52734375,2.52734375,103,10,6.921875,9.2578125,0.009566746186465025,6.9215954815235,1.6887581599876285,2.224609375,0.252197265625,,,2.090586621090509,0.1273506135395981,10.086951803081298,2.2751277407864414,0.22555156257328896,2.5634801773639495,0.05614229535844206,0.021900811191828178,0.005916595458984375,2.9309686518053804,0.8190069451872191,0.27943217498513256,0.0831298828125,2.320875273285566,0.5989629039526019,0.2580763002850537,0.0648193359375,2.320484517015999,0.12142750426673743,0.05232851302230871,0.0131378173828125,1.271115473011929,0.009051435788523854,0.007120860362966339,0.0011043548583984375,105,10,2.22265625,4.2734375,9.2578125,4.272372300534893,0.011580124963074923,1.7548157630953938,0.53857421875,,,2.3717902192963987,0.23513448518430308,2.5634801773639495,0.06809359625398237,0.026562950185947468,0.0099639892578125,2.9309686518053804,1.0016369150638145,0.3417426230222009,0.1390380859375,2.320875273285566,0.7291474569122771,0.31416916940997586,0.110595703125,2.320484517015999,0.17099348632079536,0.07368869952240945,0.02593994140625,1.271115473011929,0.011716084176885744,0.009217167460895029,0.00211334228515625,0.12933296130615193
26,train,sent,0.4860634207725525,77.5,77.5,1.6279296875,2.533203125,2.533203125,107,10,6.9453125,9.28125,0.009221351938322186,6.943933242429163,1.689505651127547,2.234375,0.25146484375,,,2.0717841027599,0.11804476011671766,10.086951803081298,2.262266637834079,0.22427653883931678,2.5634801773639495,0.0561997112015602,0.021923208807235983,0.005908966064453125,2.9309686518053804,0.8214155732823549,0.28025396067487446,0.0831298828125,2.320875273285566,0.5850155332103002,0.25206676978471065,0.0631103515625,2.320484517015999,0.12055860509984129,0.05195406572023686,0.01300811767578125,1.271115473011929,0.009198102126804386,0.007236244324057619,0.0011196136474609375,108,10,2.232421875,4.30078125,9.28125,4.297999070181147,0.009659419069066644,1.71597885992378,0.53662109375,,,2.358175913351018,0.23378479042902311,2.5634801773639495,0.06930002408253522,0.02703357127332932,0.01009368896484375,2.9309686518053804,1.0019033819160477,0.3418335372843064,0.1385498046875,2.320875273285566,0.706654931347674,0.304477771589721,0.106689453125,2.320484517015999,0.17384581429404644,0.07491789452558016,0.0262603759765625,1.271115473011929,0.01169055929229934,0.009197086763957306,0.00209808349609375,0.11962685896999317
27,train,sent,0.48740315437316895,77.75,77.75,1.744140625,2.548828125,2.548828125,111,10,6.98828125,9.3046875,0.009349347092211246,6.988330178470266,1.6881549349054694,2.23828125,0.2490234375,,,2.0553610072977495,0.1624747623884165,10.086951803081298,2.2527058227741037,0.2233286989718699,2.5634801773639495,0.05591950711932814,0.02181390268319948,0.005855560302734375,2.9309686518053804,0.8081397377058686,0.27572445621623454,0.08148193359375,2.320875273285566,0.5843181428362376,0.2517662838507658,0.062744140625,2.320484517015999,0.11350226163793131,0.04891317343667877,0.0121917724609375,1.271115473011929,0.008583851859239822,0.006753007135457367,0.0010395050048828125,110,10,2.23828125,4.3671875,9.3046875,4.367331354092383,0.010754992021247745,1.687580713070929,0.53076171875,,,2.35649819797262,0.23361846511973733,2.5634801773639495,0.0691653323275414,0.026981028735187942,0.009979248046875,2.9309686518053804,0.9912648120548067,0.33820382604372795,0.1358642578125,2.320875273285566,0.707688626062172,0.30492316162269534,0.1058349609375,2.320484517015999,0.16308997213703336,0.0702827236902908,0.024383544921875,1.271115473011929,0.011001493515892413,0.008654991422474147,0.0019512176513671875,0.1626850203147988
28,train,sent,0.46649906039237976,78.25,78.25,1.8037109375,2.546875,2.546875,110,10,6.98046875,9.3046875,0.00932032591663301,6.977695211397688,1.6867816559970379,2.224609375,0.2493896484375,,,2.0701610736040195,0.1322330024375368,10.086951803081298,2.269374833288251,0.2249812309596856,2.5634801773639495,0.05646652346695813,0.022027290854662734,0.005916595458984375,2.9309686518053804,0.8156420185135014,0.27828411539341874,0.082275390625,2.320875273285566,0.5887649037403282,0.2536822682878767,0.06329345703125,2.320484517015999,0.12119897614736708,0.052230030090104435,0.013031005859375,1.271115473011929,0.00922694171691596,0.007258932734924994,0.001117706298828125,110,10,2.224609375,4.34765625,9.3046875,4.346757854844867,0.009871228132396936,1.6954509569332004,0.53271484375,,,2.3689312656360144,0.23485105430090072,2.5634801773639495,0.0692066613211999,0.026997150956074783,0.010009765625,2.9309686518053804,0.9986044320211231,0.3407079879227011,0.13720703125,2.320875273285566,0.714891169542998,0.3080265354074614,0.107177734375,2.320484517015999,0.1709933489619786,0.07368864032838521,0.025634765625,1.271115473011929,0.011630573063945882,0.00914989496303357,0.0020694732666015625,0.13206881925221525
29,train,sent,0.4668804109096527,78.125,78.3125,1.7490234375,2.548828125,2.548828125,98,10,6.97265625,9.3046875,0.009433470899239182,6.973195551689702,1.6855589679908007,2.232421875,0.250732421875,,,2.07991025607462,0.11442667779816706,10.086951803081298,2.27746127190653,0.22578290412876023,2.5634801773639495,0.05635274307220062,0.02198290572706853,0.005908966064453125,2.9309686518053804,0.8152823960279036,0.2781614179072562,0.08233642578125,2.320875273285566,0.5884709419684047,0.2535556084129118,0.06329345703125,2.320484517015999,0.11891743619287354,0.05124681303445803,0.01279449462890625,1.271115473011929,0.008665467971606056,0.0068172153951309294,0.0010509490966796875,99,10,2.23046875,4.31640625,9.3046875,4.31560399514524,0.009839246980845928,1.688924722140655,0.5361328125,,,2.3852884968524135,0.23647267711973904,2.5634801773639495,0.06947033378963052,0.027100008185383165,0.010101318359375,2.9309686518053804,0.9989190234570327,0.34081532152919186,0.1378173828125,2.320875273285566,0.7162743834249268,0.30862252343743013,0.10791015625,2.320484517015999,0.1709926828598558,0.07368835327535041,0.0257720947265625,1.271115473011929,0.010568136577928655,0.0083140649314002,0.00189208984375,0.1144977277278154
30,train,sent,0.4658885598182678,78.5,78.5,1.76953125,2.552734375,2.552734375,82,9,6.94921875,9.3203125,0.009283805033192039,6.943211485240944,1.6962168079335243,2.248046875,0.25439453125,,,2.053595791438158,0.13371646527924166,10.086951803081298,2.264931564475045,0.2245407342764509,2.5634801773639495,0.05660244485807997,0.022080313067325837,0.005950927734375,2.9309686518053804,0.8121943179470161,0.2771078146628184,0.08221435546875,2.320875273285566,0.5927279561039622,0.2553898362943313,0.06396484375,2.320484517015999,0.11812124863172446,0.05090370039771744,0.0127410888671875,1.271115473011929,0.008975013380737806,0.007060738045672094,0.0010919570922851562,82,9,2.248046875,4.26171875,9.3203125,4.2617078685058525,0.011245551984757185,1.6940647920127958,0.54248046875,,,2.370629332657675,0.2350193972309365,2.5634801773639495,0.06908334927108761,0.02694904758035877,0.0101165771484375,2.9309686518053804,0.9946481191882732,0.33935815675667586,0.1383056640625,2.320875273285566,0.7163755621165215,0.30866611849519104,0.10882568359375,2.320484517015999,0.16857689699732425,0.07264728368629834,0.025604248046875,1.271115473011929,0.011056849181932726,0.008698540311002069,0.0019989013671875,0.1334391481758593
31,train,sent,0.4609891176223755,78.4375,78.6875,1.7841796875,2.546875,2.546875,91,9,6.9453125,9.3125,0.00924278306774795,6.93888094079523,1.6894629208836704,2.244140625,0.254150390625,,,2.0608429529371257,0.13908468035916624,10.086951803081298,2.2711879561155897,0.22516098028958575,2.5634801773639495,0.05614509445450544,0.02190190310433372,0.0059051513671875,2.9309686518053804,0.8161283812240576,0.27845005463342276,0.0826416015625,2.320875273285566,0.5949173498667202,0.25633318460260063,0.064208984375,2.320484517015999,0.11590641820974934,0.04994923144705913,0.01251220703125,1.271115473011929,0.00900332987253627,0.0070830149295584705,0.0010957717895507812,91,9,2.244140625,4.25390625,9.3125,4.255330791498926,0.009995623026043177,1.685318887932226,0.54296875,,,2.3777516635212184,0.23572549070720034,2.5634801773639495,0.0671743900294608,0.02620437272057896,0.00984954833984375,2.9309686518053804,0.9971676843798951,0.34021779242356365,0.1387939453125,2.320875273285566,0.7190300628604636,0.3098098683444383,0.10931396484375,2.320484517015999,0.16833702689696395,0.07254391298996257,0.025604248046875,1.271115473011929,0.010855834329156266,0.008540399798165614,0.001964569091796875,0.13890503136630794
32,train,sent,0.4636281728744507,78.4375,78.4375,1.8291015625,2.55078125,2.55078125,89,9,6.9609375,9.3125,0.009169389959424734,6.9551373394809755,1.6891169380396605,2.234375,0.252685546875,,,2.0699209503550797,0.10851141316221477,10.086951803081298,2.276388505716686,0.2256765522584642,2.5634801773639495,0.060009735659925845,0.023409479109619803,0.0063018798828125,2.9309686518053804,0.822039352457482,0.280466784232282,0.0831298828125,2.320875273285566,0.6001034960845866,0.2585677494142307,0.06463623046875,2.320484517015999,0.11846808269936737,0.051053166625610616,0.01276397705078125,1.271115473011929,0.009147723627465076,0.007196611025266962,0.0011110305786132812,88,9,2.236328125,4.27734375,9.3125,4.276322237278027,0.009889998938888311,1.6914581500459462,0.541015625,,,2.3844463421026223,0.23638918760117766,2.5634801773639495,0.07263962423863646,0.028336331554290564,0.0106201171875,2.9309686518053804,1.0008261446909223,0.34146600103499786,0.1387939453125,2.320875273285566,0.7210405525425854,0.31067613190683807,0.1092529296875,2.320484517015999,0.1757453510135889,0.07573648939471773,0.026641845703125,1.271115473011929,0.011175809562667283,0.008792127701967169,0.00201416015625,0.10875915629634152
33,train,sent,0.4493665099143982,78.75,78.75,1.7509765625,2.55859375,2.55859375,88,10,6.96875,9.328125,0.009502463974058628,6.965522086057079,1.6866466719657183,2.244140625,0.253173828125,,,2.0586556387295314,0.12093045318365529,10.086951803081298,2.271678332564118,0.22520959521886286,2.5634801773639495,0.058673979067934035,0.022888407558613943,0.00615692138671875,2.9309686518053804,0.8233663069014643,0.2809195200345448,0.08319091796875,2.320875273285566,0.5950913114458602,0.25640813976332916,0.0640869140625,2.320484517015999,0.11756636717510993,0.05066457729538876,0.01265716552734375,1.271115473011929,0.009053453333878636,0.007122447587256829,0.0010986328125,89,10,2.24609375,4.26953125,9.328125,4.26978909669519,0.009086136939004064,1.6300017959438264,0.54248046875,,,2.3768139518727764,0.23563252787097905,2.5634801773639495,0.07059748032380231,0.027539702060968677,0.0103302001953125,2.9309686518053804,1.0024519291506557,0.3420206928972708,0.13916015625,2.320875273285566,0.7171520956224953,0.309000704982846,0.10882568359375,2.320484517015999,0.1758075658382392,0.07576330053014832,0.02667236328125,1.271115473011929,0.011385128111766285,0.008956800820612338,0.0020542144775390625,0.12093045318365529
34,train,sent,0.4594457447528839,79.3125,79.375,1.7001953125,2.5546875,2.5546875,93,9,6.953125,9.3203125,0.011533333221450448,6.951864635887301,1.7559372649993747,2.2734375,0.25439453125,,,2.0684838580968696,0.13096364991527254,10.086951803081298,2.277818391097834,0.22581830820308077,2.5634801773639495,0.05703934881751138,0.0222507469810691,0.005992889404296875,2.9309686518053804,0.8214066221773226,0.2802509066998595,0.0831298828125,2.320875273285566,0.595600482942042,0.2566275274667713,0.064208984375,2.320484517015999,0.11580412661986283,0.049905149450762055,0.01248931884765625,1.271115473011929,0.009330484813469653,0.007340391185201228,0.0011348724365234375,90,9,2.2734375,4.2421875,9.3203125,4.2399051310169344,0.00915601896122098,1.6263902680948377,0.544921875,,,2.3728173419505163,0.23523631204678533,2.5634801773639495,0.069986969017231,0.027301544843307216,0.010284423828125,2.9309686518053804,0.9989757973568043,0.3408346918829951,0.1392822265625,2.320875273285566,0.7190039364808021,0.30979861122090296,0.10955810546875,2.320484517015999,0.1677219530609957,0.0722788503138456,0.0255584716796875,1.271115473011929,0.011937385036817183,0.009391267190329572,0.0021648406982421875,0.1307258926770403
35,train,sent,0.45083901286125183,78.625,78.6875,1.740234375,2.552734375,2.552734375,82,10,6.9453125,9.3203125,0.011607505846768618,6.947152331314803,1.7816265139263123,2.287109375,0.2548828125,,,2.076211418733764,0.11289143442347928,10.086951803081298,2.277309770531077,0.22576788458882283,2.5634801773639495,0.05929535588370616,0.02313080335369713,0.00623321533203125,2.9309686518053804,0.8199407215758807,0.27975076467325033,0.0830078125,2.320875273285566,0.5870483567513212,0.2529426563799188,0.0633544921875,2.320484517015999,0.11673453086445207,0.05030610202672911,0.01259613037109375,1.271115473011929,0.009260206176370467,0.007285102237350833,0.0011272430419921875,79,10,2.291015625,4.23828125,9.3203125,4.2356896855288175,0.00929566496051848,1.6257825528737158,0.54541015625,,,2.3780382485999123,0.23575390217225825,2.5634801773639495,0.07194324808148789,0.028064678914532428,0.0105743408203125,2.9309686518053804,0.9995979101479744,0.341046946896636,0.139404296875,2.320875273285566,0.7119393763775435,0.3067546905998445,0.1085205078125,2.320484517015999,0.16679010530978466,0.07187727566666402,0.025421142578125,1.271115473011929,0.011704947471294247,0.009208406096701177,0.002124786376953125,0.11377472309181431
36,train,sent,0.4453929364681244,79.4375,79.4375,1.6630859375,2.556640625,2.556640625,84,10,6.94140625,9.3359375,0.011018672958016396,6.941892609503166,1.7977866490837187,2.28515625,0.25634765625,,,2.066088246990075,0.15121304145580328,10.086951803081298,2.2717108540803643,0.22521281933620585,2.5634801773639495,0.05944577761593095,0.02318948207239878,0.006256103515625,2.9309686518053804,0.8191522261765858,0.27948174255361447,0.08294677734375,2.320875273285566,0.5910050679269814,0.2546474921464953,0.06378173828125,2.320484517015999,0.1151422797171664,0.04961993017959556,0.0124359130859375,1.271115473011929,0.009838993842722132,0.007740440622132052,0.00119781494140625,84,10,2.287109375,4.21875,9.3359375,4.219079651533031,0.00950391311198473,1.6326417929958552,0.5478515625,,,2.374568008825123,0.23540986961985433,2.5634801773639495,0.07273390111610922,0.028373108463394543,0.01071929931640625,2.9309686518053804,1.0012343200057563,0.34160526397613594,0.1400146484375,2.320875273285566,0.712596818751356,0.30703796406196465,0.10894775390625,2.320484517015999,0.17039124643187087,0.07342916756496337,0.0260467529296875,1.271115473011929,0.012350498552240019,0.009716267966572156,0.0022487640380859375,0.15121304145580328
37,train,sent,0.4411960542201996,79.3125,79.375,1.6865234375,2.55859375,2.55859375,79,9,6.93359375,9.328125,0.011546973837539554,6.93595042746819,1.8035557710099965,2.283203125,0.2568359375,,,2.0444274925081096,0.1417463994170461,10.086951803081298,2.261092532023942,0.22416014036403323,2.5634801773639495,0.0586566025355042,0.02288162906561709,0.006175994873046875,2.9309686518053804,0.822858179193787,0.28074615492285576,0.08343505859375,2.320875273285566,0.5853733800677947,0.25222095594956556,0.063232421875,2.320484517015999,0.11268841406682384,0.04856245031608065,0.012176513671875,1.271115473011929,0.009079059889836927,0.007142592535927476,0.00110626220703125,80,9,2.28515625,4.20703125,9.328125,4.205348115444272,0.009065576130524278,1.6321747689507902,0.54931640625,,,2.3586524190295357,0.23383203023821622,2.5634801773639495,0.07028931070762479,0.02741948673069278,0.01038360595703125,2.9309686518053804,1.0003031243171883,0.34128755478194367,0.14013671875,2.320875273285566,0.7071270560380007,0.3046811968645564,0.10833740234375,2.320484517015999,0.1672059124624008,0.07205646546498719,0.0256195068359375,1.271115473011929,0.011730642228873656,0.009228620434520954,0.0021419525146484375,0.1418661490192481
38,train,sent,0.4452802538871765,79.1875,79.3125,1.7607421875,2.5546875,2.5546875,84,9,6.92578125,9.3203125,0.011717909947037697,6.925735981296034,1.8127477408852428,2.27734375,0.256591796875,,,2.0492751657269093,0.1419946697932387,10.086951803081298,2.2592790973134607,0.22398036011466915,2.5634801773639495,0.060109975222109036,0.023448582030355578,0.0063323974609375,2.9309686518053804,0.812221533892389,0.2771171003115599,0.0823974609375,2.320875273285566,0.5849640776247558,0.25204459901744164,0.063232421875,2.320484517015999,0.11219626135391003,0.048350359819761934,0.0121307373046875,1.271115473011929,0.009492795441964574,0.007468082675031277,0.0011577606201171875,86,9,2.279296875,4.21875,9.3203125,4.216158796649042,0.009173719910904765,1.623830818803981,0.54736328125,,,2.3682396289401932,0.23478248683777375,2.5634801773639495,0.07352459173483883,0.028681552673617647,0.01084136962890625,2.9309686518053804,0.9962643957712576,0.339909604682258,0.139404296875,2.320875273285566,0.7081339800733524,0.30511505216343515,0.10833740234375,2.320484517015999,0.16653070243528578,0.07176548742907972,0.0254669189453125,1.271115473011929,0.011849472054234589,0.009322105116191427,0.00215911865234375,0.14249894445676511
39,train,sent,0.4357973635196686,79.75,79.75,1.6357421875,2.552734375,2.552734375,84,9,6.9453125,9.3203125,0.010631297947838902,6.941851353978356,1.8187533589079976,2.26953125,0.2548828125,,,2.075699350246545,0.11378507678471302,10.086951803081298,2.2767587736343327,0.22571325987091986,2.5634801773639495,0.060315076551945346,0.02352859096962782,0.006343841552734375,2.9309686518053804,0.8132079227736666,0.277453640547386,0.08233642578125,2.320875273285566,0.5864613862473957,0.252689747268136,0.06329345703125,2.320484517015999,0.11263784516764908,0.048540657927980686,0.01215362548828125,1.271115473011929,0.009757660283795211,0.007676454650240607,0.0011873245239257812,85,9,2.26953125,4.25,9.3203125,4.249272992849985,0.009351156884804368,1.6262981190811843,0.5439453125,,,2.3903044497679957,0.23696994854657882,2.5634801773639495,0.07369310868705092,0.028747290241514654,0.01081085205078125,2.9309686518053804,0.9967819880114623,0.3400861989422771,0.1387939453125,2.320875273285566,0.7108567270755799,0.3062882074094614,0.108154296875,2.320484517015999,0.16690802732112608,0.07192809350685071,0.025390625,1.271115473011929,0.012437416539027524,0.00978464726698422,0.0022525787353515625,0.11363908039984146
40,train,sent,0.43183138966560364,80.1875,80.3125,1.7236328125,2.564453125,2.564453125,98,10,7.0,9.34375,0.011147578014060855,6.998846406331417,1.8065250720828772,2.24609375,0.2509765625,,,2.079503516270413,0.1583808058885291,10.086951803081298,2.2800054704525063,0.2260351308267404,2.5634801773639495,0.060687804897919584,0.02367399031746187,0.00634765625,2.9309686518053804,0.8198858786428165,0.2797320531346501,0.08258056640625,2.320875273285566,0.5923745938907148,0.25523758243678246,0.06353759765625,2.320484517015999,0.11329918517048565,0.04882565875344925,0.01215362548828125,1.271115473011929,0.00960888228043455,0.007559409419874455,0.0011615753173828125,98,10,2.24609375,4.328125,9.34375,4.328723200717109,0.009063155855983496,1.630561191122979,0.537109375,,,2.389793086920908,0.2369192530681954,2.5634801773639495,0.0741106907788458,0.02891018679733054,0.0107574462890625,2.9309686518053804,1.0011277298850878,0.34156889711816807,0.137939453125,2.320875273285566,0.714619566628035,0.30790950933626776,0.10748291015625,2.320484517015999,0.16767645934371256,0.07225924504738097,0.0252227783203125,1.271115473011929,0.012217072587109357,0.009611300347214564,0.0021820068359375,0.15996474351963863
1,test,,1.004630446434021,45.84375,48.15625,0.83935546875,2.32421875,2.32421875,83,10,5.91796875,8.578125,0.001827731030061841,5.914629742297527,0.3060738299973309,1.47265625,0.31005859375,3.169921875,3.080078125,1.6079901314210026,0.15166874858167856,7.202607572261545,1.7864237189926566,0.24802458013573794,2.419828105593133,0.33852001945812127,0.13989424235369205,0.040618896484375,2.3575277779491848,0.9102571636631387,0.38610665468169886,0.1099853515625,2.3121179069417717,0.4510716278446898,0.1950902358787231,0.0548095703125,2.296947563168559,0.12546625014244128,0.05462303630883282,0.0152740478515625,1.1218442445355195,0.060161086156429455,0.053626950844088105,0.008544921875,28,9,1.962890625,3.107421875,8.578125,3.103526538479448,0.0017042260151356459,0.2924785178620368,0.6376953125,3.708984375,2.82421875,1.7360262581832329,0.2410274668953175,2.419828105593133,0.36153959603264685,0.14940713978691,0.0654296875,2.3575277779491848,0.9916293371679292,0.42062254639924046,0.181396484375,2.3121179069417717,0.4768688295638204,0.2062476260973095,0.0880126953125,2.296947563168559,0.14165649990877238,0.0616716298535619,0.026214599609375,1.1218442445355195,0.0634238759553627,0.05653536688742587,0.0149993896484375,0.15522324450807623
2,test,,0.9664507508277893,50.9375,55.09375,1.0556640625,2.388671875,2.388671875,79,10,6.01953125,8.75,0.0017690390814095736,6.015388258081089,0.3066791780292988,1.6337890625,0.31201171875,2.857421875,2.71875,1.8540411620440636,0.11527894334830782,7.202607572261545,1.796770933334578,0.24946117295828327,2.419828105593133,0.32628662270847464,0.13483876063523004,0.038665771484375,2.3575277779491848,0.854696699969451,0.3625393973991485,0.10205078125,2.3121179069417717,0.46874885423468715,0.20273570514174133,0.0562744140625,2.296947563168559,0.1272917297251439,0.05541777782229795,0.0153045654296875,1.1218442445355195,0.04541283933291851,0.04048052085137801,0.006359100341796875,29,9,2.12890625,3.181640625,8.75,3.1768029229364148,0.0017537979874759912,0.2993497820571065,0.63671875,2.4140625,2.146484375,1.8893325645992882,0.26231230087773016,2.419828105593133,0.39825923101399807,0.16458162052646266,0.07110595703125,2.3575277779491848,0.9867973586715864,0.41857295082648066,0.17822265625,2.3121179069417717,0.5391241479122093,0.23317329375529403,0.09814453125,2.296947563168559,0.18528235603698606,0.08066459984023122,0.0338134765625,1.1218442445355195,0.07275690725605921,0.06485473149276882,0.01690673828125,0.14342655287456038
3,test,,0.9046017527580261,55.09375,56.46875,0.9912109375,2.439453125,2.439453125,83,10,5.96875,8.9140625,0.001796229975298047,5.97320904555952,0.3063350368756801,1.69921875,0.330078125,2.791015625,2.642578125,1.7810178371446272,0.15629489743063385,7.202607572261545,1.8704033948685854,0.25968420132617304,2.419828105593133,0.3347216957620658,0.13832457561278755,0.039886474609375,2.3575277779491848,0.9108587850105305,0.3863618463078672,0.109375,2.3121179069417717,0.47779264410447997,0.20664717948422198,0.05767822265625,2.296947563168559,0.15230609757308677,0.0663080429067287,0.0184173583984375,1.1218442445355195,0.0494557265129254,0.04408430738386656,0.0069732666015625,29,10,2.232421875,2.8515625,8.9140625,2.838972883659484,0.001753136981278658,0.2956319749355316,0.68017578125,2.328125,2.0,1.8858229086738398,0.2618250251390151,2.419828105593133,0.3791614401927075,0.15668941083720894,0.07196044921875,2.3575277779491848,1.0058452837784793,0.42665256935104484,0.193115234375,2.3121179069417717,0.5326400647712544,0.23036890254259354,0.1031494140625,2.296947563168559,0.1875812657949898,0.0816654541021511,0.03643798828125,1.1218442445355195,0.06372498839065432,0.056803775302193195,0.0160369873046875,0.15203750482566025
