epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
35,train,sent,0.4651745557785034,78.75,79.125,1.2734375,2.251953125,2.251953125,63,9,4.15234375,9.0859375,0.022372042993083596,4.152440619325248,1.6952595110051334,1.8017578125,0.54296875,,,2.0777814833842663,0.13344493198800078,10.086951803081298,2.0909939808991362,0.2072969140449737,2.5634801773639495,0.04899623227434713,0.019113169942562385,0.007293701171875,2.9309686518053804,0.9983862930777994,0.34063356237632436,0.1409912109375,2.320875273285566,0.37429436231598245,0.16127293294228154,0.057830810546875,2.320484517015999,0.1184554725546354,0.05104773235331123,0.0182952880859375,1.271115473011929,0.007131058886638009,0.005610079523098596,0.0013151168823242188,28,8,2.001953125,3.203125,8.7421875,3.2040148077350645,0.020032992120832205,1.5978291949722916,0.6337890625,,,2.099598127182064,0.20814991170481173,2.5634801773639495,0.04976688803293605,0.01941379866026965,0.00862884521484375,2.9309686518053804,0.99909722267765,0.3408761202758818,0.162841796875,2.320875273285566,0.3803558195431216,0.1638846446947008,0.06884765625,2.320484517015999,0.11869900462661631,0.051152681156113024,0.021484375,1.271115473011929,0.0068515041168306645,0.005390150826026775,0.0015306472778320312,0.1350694055816886
36,train,sent,0.4522370994091034,78.625,78.8125,1.29296875,2.244140625,2.244140625,61,8,4.140625,9.0625,0.020405238028615713,4.136297069207007,1.7062108430545777,1.810546875,0.54296875,,,2.0618306154028865,0.13572092716754997,10.086951803081298,2.092907285090332,0.20748659515266088,2.5634801773639495,0.048687988850009134,0.018992925820115154,0.00726318359375,2.9309686518053804,1.001774357763935,0.34178951629075766,0.1417236328125,2.320875273285566,0.373664358128865,0.16100148182452045,0.057830810546875,2.320484517015999,0.12323460508320583,0.0531072731490051,0.019073486328125,1.271115473011929,0.010115592268183704,0.007958043531808045,0.00186920166015625,26,7,2.00390625,3.1953125,8.71875,3.1953414110587937,0.020115996012464166,1.6498954880516976,0.6337890625,,,2.1012741148058023,0.20831606572799508,2.5634801773639495,0.049622742653993246,0.01935756831364336,0.0086212158203125,2.9309686518053804,1.0025279676825325,0.34204663603788743,0.1636962890625,2.320875273285566,0.3796710307288427,0.163589588419096,0.06884765625,2.320484517015999,0.12447113650334307,0.05364014954230564,0.0225677490234375,1.271115473011929,0.010425143981072083,0.008201571141581286,0.0023345947265625,0.13853994986066281
37,train,sent,0.456307977437973,78.9375,79.1875,1.25390625,2.244140625,2.244140625,56,8,4.109375,9.0625,0.01944195991382003,4.111015205443348,1.6234096658881754,1.810546875,0.54638671875,,,2.0685501405400464,0.15425299767780543,10.086951803081298,2.090421904691418,0.20724019956681553,2.5634801773639495,0.04803803943354179,0.018739384005278227,0.007198333740234375,2.9309686518053804,1.002507551921953,0.34203967050430284,0.142333984375,2.320875273285566,0.37947544911666675,0.1635053177930838,0.058990478515625,2.320484517015999,0.11620105170630346,0.05007620212684328,0.01806640625,1.271115473011929,0.007525153480101743,0.005920117912081401,0.0013980865478515625,22,7,2.001953125,3.162109375,8.7265625,3.1620899003099745,0.02175737894140184,1.7317494170274585,0.6376953125,,,2.0984326698703946,0.20803437062417396,2.5634801773639495,0.0489170090266593,0.019082265374472728,0.008544921875,2.9309686518053804,1.004006098185796,0.3425509507129533,0.164794921875,2.320875273285566,0.3852924428199884,0.16601169707605443,0.07025146484375,2.320484517015999,0.11762712310149848,0.050690759726662496,0.021453857421875,1.271115473011929,0.007795308264967105,0.006132651541481116,0.001758575439453125,0.15627775017443005
38,train,sent,0.4525425434112549,79.0,79.125,1.30078125,2.244140625,2.244140625,65,8,4.140625,9.0625,0.01869619102217257,4.140472996522743,1.601298026042059,1.814453125,0.54296875,,,2.0635535967729477,0.1697609602191692,10.086951803081298,2.085489556238854,0.20675121651734193,2.5634801773639495,0.04869661683860382,0.018996291552634124,0.00726318359375,2.9309686518053804,0.999085113382403,0.3408719887764748,0.1412353515625,2.320875273285566,0.3815922990099354,0.1644174089845557,0.059051513671875,2.320484517015999,0.12627832480385504,0.05441894736976795,0.0195465087890625,1.271115473011929,0.007216157301672688,0.0056770273471487874,0.0013332366943359375,27,7,2.01171875,3.1953125,8.71875,3.1945925408907154,0.023143441881984472,1.74879783205688,0.6337890625,,,2.0937383945092805,0.2075689896594627,2.5634801773639495,0.0496377964844017,0.01936344073291985,0.0086212158203125,2.9309686518053804,0.9997196599266869,0.3410884859893989,0.1632080078125,2.320875273285566,0.38834054755125,0.16732503983356783,0.07037353515625,2.320484517015999,0.12709538479639226,0.05477105486565761,0.023040771484375,1.271115473011929,0.00712078034128627,0.005601993282650761,0.00159454345703125,0.1703122728902091
39,train,sent,0.44610506296157837,79.3125,79.375,1.310546875,2.23828125,2.23828125,60,8,4.1484375,9.03125,0.01725261495448649,4.150916611709757,1.6036736441310495,1.796875,0.54052734375,,,2.0562650667706226,0.14371820902979837,10.086951803081298,2.086415618093473,0.20684302441656635,2.5634801773639495,0.049014475650467126,0.019120286586678102,0.00730133056640625,2.9309686518053804,0.9982837659032171,0.3405985817310967,0.1409912109375,2.320875273285566,0.38058228761646173,0.1639822234297353,0.058807373046875,2.320484517015999,0.12258819843535207,0.05282870777047588,0.018951416015625,1.271115473011929,0.00816250590465284,0.006421529812166984,0.0015058517456054688,25,7,1.9892578125,3.208984375,8.6953125,3.21044420446235,0.023331010015681386,1.732734482968226,0.630859375,,,2.0960950103051332,0.2078026197829984,2.5634801773639495,0.049633315482674245,0.01936169271794902,0.00859832763671875,2.9309686518053804,0.9991274126742535,0.3408864206237156,0.1627197265625,2.320875273285566,0.38604838877756675,0.16633741296707175,0.06982421875,2.320484517015999,0.12275158522325036,0.05289911840528089,0.0222015380859375,1.271115473011929,0.008083963546297923,0.006359739707316157,0.001804351806640625,0.1516999840021356
40,train,sent,0.4406642019748688,79.8125,80.0,1.26171875,2.244140625,2.244140625,61,9,4.16796875,9.0546875,0.017467173980548978,4.170333809883536,1.599916567793116,1.796875,0.53955078125,,,2.0816599860586473,0.13139339818079265,10.086951803081298,2.1050155268278825,0.20868698174852543,2.5634801773639495,0.050513949312982476,0.019705223297231202,0.007503509521484375,2.9309686518053804,0.9975310199332768,0.3403417567495409,0.1405029296875,2.320875273285566,0.38814313712897164,0.16723998122462377,0.059814453125,2.320484517015999,0.1285918452250021,0.05541594623107564,0.0198211669921875,1.271115473011929,0.007596502056255616,0.005976248592313631,0.00139617919921875,25,8,2.001953125,3.2265625,8.71875,3.225317950681049,0.02086985483765602,1.7261712299659848,0.6298828125,,,2.114915114464944,0.20966840684406693,2.5634801773639495,0.051623365641316976,0.020138000713702326,0.00891876220703125,2.9309686518053804,0.9981520735381517,0.34055365038562346,0.162109375,2.320875273285566,0.39586020374257247,0.17056504858280028,0.07135009765625,2.320484517015999,0.1303184573783276,0.05616002021246371,0.02349853515625,1.271115473011929,0.007569396151637875,0.005954924090178893,0.0016832351684570312,0.13352591512240977
1,test,,0.8876127600669861,52.3125,51.84375,0.57421875,2.02734375,2.02734375,22,9,2.794921875,8.203125,0.0017575649544596672,2.7907117435235818,0.2913387578446418,1.7412109375,0.65966796875,3.220703125,2.255859375,1.3749763722662962,0.18990911859396864,7.202607572261545,1.4216297498418946,0.19737709372322743,2.419828105593133,0.3322587008168698,0.137306736808658,0.063720703125,2.3575277779491848,0.9462000904930425,0.4013526794225698,0.1837158203125,2.3121179069417717,0.16281113620321896,0.0704164505254702,0.031890869140625,2.296947563168559,0.18146388007590408,0.07900218663484898,0.03564453125,1.1218442445355195,0.021425905348916974,0.019098823614135493,0.00547027587890625,15,8,1.962890625,1.884765625,7.8984375,1.8772378064677953,0.0018470778595656157,0.2865684819407761,0.76123046875,3.150390625,1.99609375,1.4322757279105034,0.198855166485321,2.419828105593133,0.33481052192797645,0.13836128324739405,0.0777587890625,2.3575277779491848,0.9474873677818749,0.40189870789395105,0.223388671875,2.3121179069417717,0.16514738418896702,0.07142688687853585,0.039337158203125,2.296947563168559,0.18369171423746278,0.07997209739697603,0.043914794921875,1.1218442445355195,0.02427713870389514,0.021640382630787287,0.0080718994140625,0.18545307499001315
2,test,,0.8569525480270386,51.84375,51.84375,0.69091796875,2.0546875,2.0546875,19,8,2.97265625,8.3984375,0.0018224800005555153,2.974965755910942,0.29070518212392926,1.7451171875,0.64599609375,2.2421875,2.056640625,1.5641341377513092,0.1950725783285688,7.202607572261545,1.5624925602502193,0.21693429005734552,2.419828105593133,0.35969435673557637,0.14864459004513064,0.06671142578125,2.3575277779491848,0.9841042895805239,0.41743062320843444,0.1846923828125,2.3121179069417717,0.2139653265513468,0.09254083708661633,0.040496826171875,2.296947563168559,0.15675108386513736,0.06824321389771071,0.029754638671875,1.1218442445355195,0.033894507446734945,0.03021320260083733,0.00827789306640625,13,7,1.92578125,2.056640625,8.0859375,2.0581095379527716,0.001814990071579814,0.2858464359305799,0.74560546875,2.013671875,1.7919921875,1.57292109376381,0.21838217312038408,2.419828105593133,0.36099858803667884,0.14918356688323245,0.08062744140625,2.3575277779491848,0.9885585402064168,0.41931999675794474,0.2239990234375,2.3121179069417717,0.21645718365508237,0.09361857498927871,0.049560546875,2.296947563168559,0.1587443062204219,0.06911098397102268,0.036468505859375,1.1218442445355195,0.036263924388752145,0.03232527560344761,0.01141357421875,0.1817096990287631
3,test,,0.803197979927063,54.15625,55.09375,0.93798828125,2.15234375,2.15234375,25,9,3.28515625,8.71875,0.0018602909985929728,3.280130554328629,0.2900476469658315,1.8291015625,0.623046875,2.33984375,2.109375,1.5859267078282269,0.16350709170750846,7.202607572261545,1.6333392600508758,0.22677054714755535,2.419828105593133,0.3515090638508691,0.14526199734534836,0.061614990234375,2.3575277779491848,0.9545051259186224,0.4048754525170207,0.169189453125,2.3121179069417717,0.2502126185595608,0.10821793205629203,0.044708251953125,2.296947563168559,0.17293404486862363,0.07528863420376351,0.0309906005859375,1.1218442445355195,0.04944037035014315,0.044070619064069,0.01122283935546875,19,8,2.033203125,2.333984375,8.390625,2.333723751484697,0.0019416240975260735,0.2884107541758567,0.7216796875,2.099609375,1.830078125,1.6669414567282628,0.2314358293165846,2.419828105593133,0.3605397493289275,0.14899395064285123,0.07586669921875,2.3575277779491848,0.9577939048176582,0.40627046424489804,0.2041015625,2.3121179069417717,0.25389900268671495,0.10981230754903241,0.054656982421875,2.296947563168559,0.18141301671994858,0.07898004274407364,0.0391845703125,1.1218442445355195,0.05583180272438648,0.049767873745702275,0.0161590576171875,0.16351428936143045
4,test,,0.884787917137146,51.375,51.375,1.0166015625,2.208984375,2.208984375,29,11,3.34765625,8.9140625,0.00177730992436409,3.348770065173272,0.2918514150660485,1.8330078125,0.62451171875,2.283203125,2.064453125,1.6016758680833703,0.18162750621950827,7.202607572261545,1.661446688305598,0.23067294332459665,2.419828105593133,0.35892433375058097,0.14832637612604457,0.062225341796875,2.3575277779491848,0.9872049698644751,0.41874584855294705,0.1729736328125,2.3121179069417717,0.2849905721183288,0.12325953242379606,0.05035400390625,2.296947563168559,0.18675652965231482,0.08130639664872918,0.0330810546875,1.1218442445355195,0.05092458572445446,0.04539363282604255,0.01139068603515625,19,10,2.037109375,2.380859375,8.578125,2.3838081879333846,0.0019088599365204573,0.2878704760223627,0.72265625,2.03515625,1.7763671875,1.690996666277468,0.2347756210944743,2.419828105593133,0.36446084442976767,0.15061435297299075,0.075927734375,2.3575277779491848,0.9900313941453454,0.4199447418628401,0.208984375,2.3121179069417717,0.2892370638712003,0.12509615664616902,0.0616455078125,2.296947563168559,0.19552581322982165,0.0851241954170258,0.04180908203125,1.1218442445355195,0.0564810484117948,0.05034660443008273,0.0161285400390625,0.1726995722580786
5,test,,0.8692978620529175,48.15625,49.0625,1.0830078125,2.2734375,2.2734375,36,10,3.5078125,9.0234375,0.0018754738848656416,3.502504997699918,0.29244787292554975,1.814453125,0.61083984375,2.251953125,2.1171875,1.626390468830182,0.17645755513650752,7.202607572261545,1.693266022258821,0.23509069531705068,2.419828105593133,0.36164502538736976,0.14945070873070365,0.061004638671875,2.3575277779491848,0.98730009670285,0.41878619880428436,0.1683349609375,2.3121179069417717,0.26758047649498895,0.11572959825777937,0.04595947265625,2.296947563168559,0.20784224731957313,0.09048628303593574,0.035797119140625,1.1218442445355195,0.04786972125726496,0.0426705592068038,0.01033782958984375,27,9,2.046875,2.525390625,8.6796875,2.521164573730567,0.001914825988933444,0.28773640701547265,0.708984375,1.9912109375,1.8310546875,1.7212655854636765,0.23897811566085594,2.419828105593133,0.36848452800947795,0.15227715024789223,0.07452392578125,2.3575277779491848,0.9913691192103493,0.42051216892669746,0.2030029296875,2.3121179069417717,0.27394670626528317,0.11848301742865323,0.056610107421875,2.296947563168559,0.21580446361156236,0.09395271667145401,0.04473876953125,1.1218442445355195,0.052729955110319526,0.04700291985020743,0.01445770263671875,0.16592938114706807
6,test,,0.8197463154792786,54.15625,54.15625,1.142578125,2.25,2.25,34,11,3.60546875,8.9453125,0.0019218160305172205,3.5995138632310253,0.2926604598760605,1.84765625,0.59716796875,2.39453125,2.23828125,1.5992078595952472,0.1884838852783338,7.202607572261545,1.7063743816150216,0.2369106416662983,2.419828105593133,0.35487597712594043,0.1466533826537879,0.05889892578125,2.3575277779491848,0.9895584565735693,0.4197441344400137,0.1658935546875,2.3121179069417717,0.2802444388129097,0.12120681128394002,0.04736328125,2.296947563168559,0.19307863160444327,0.08405878945625472,0.03271484375,1.1218442445355195,0.04965031907412154,0.04425776511843532,0.010498046875,27,10,2.0546875,2.634765625,8.609375,2.633306846062445,0.0019018750172108412,0.2885414760094136,0.69384765625,2.140625,1.966796875,1.7257891564550518,0.23960616195464493,2.419828105593133,0.35827512610428025,0.14805808944700313,0.07086181640625,2.3575277779491848,0.9918903351206203,0.4207332547247721,0.19873046875,2.3121179069417717,0.28873587155412794,0.12487938901698903,0.058380126953125,2.296947563168559,0.19628448827011669,0.0854544924827753,0.039794921875,1.1218442445355195,0.05310231200182303,0.047334834813730436,0.01413726806640625,0.16697324771180017
7,test,,0.8443959355354309,50.46875,50.9375,1.1083984375,2.314453125,2.314453125,35,11,3.599609375,9.1328125,0.0019290270283818245,3.6010271317188494,0.291458903811872,1.82421875,0.60595703125,2.439453125,2.19140625,1.6044077272896908,0.17481453034477365,7.202607572261545,1.7066823799327815,0.2369534037236046,2.419828105593133,0.3495175379771487,0.1444389943109108,0.058074951171875,2.3575277779491848,0.9868782793801727,0.4186072752188985,0.1656494140625,2.3121179069417717,0.2963936459654768,0.12819140627543316,0.050140380859375,2.296947563168559,0.199960102195198,0.08705470921563399,0.033905029296875,1.1218442445355195,0.05074995826788964,0.04523797177290132,0.01074981689453125,24,10,2.078125,2.6015625,8.78125,2.6013596815995204,0.0020098299719393253,0.2890770579688251,0.7041015625,2.197265625,1.91015625,1.7374205999490555,0.24122105536335964,2.419828105593133,0.35271049971657886,0.14575849371338906,0.07025146484375,2.3575277779491848,0.9885337815411512,0.41930949479673896,0.1993408203125,2.3121179069417717,0.3021271598812265,0.13067117337491183,0.061492919921875,2.296947563168559,0.2063897216333026,0.08985391087839863,0.042144775390625,1.1218442445355195,0.05353899288072572,0.04772408749388613,0.01438140869140625,0.1645940779060658
8,test,,0.8127835988998413,51.375,51.375,1.1259765625,2.30078125,2.30078125,33,9,3.625,9.1484375,0.0018849552143365145,3.620450123764499,0.292856901884079,1.875,0.603515625,2.40234375,2.193359375,1.6986080305864846,0.16293804935199224,7.202607572261545,1.7809350671559279,0.24726254336201917,2.419828105593133,0.35984389909160974,0.14870638879673936,0.059539794921875,2.3575277779491848,0.9902999520556834,0.4200586569194727,0.16552734375,2.3121179069417717,0.29645111674859326,0.1282162626129685,0.0499267578125,2.296947563168559,0.2180869151007876,0.09494640565496597,0.036834716796875,1.1218442445355195,0.06035728086392744,0.05380183671479043,0.01271820068359375,22,8,2.0703125,2.619140625,8.796875,2.621456542619686,0.0018986549694091082,0.28947017900645733,0.7021484375,2.1484375,1.9130859375,1.8044645992233277,0.25052935081075706,2.419828105593133,0.36335723886641036,0.1501582852213986,0.07208251953125,2.3575277779491848,0.9930973127464711,0.4212452222346102,0.1995849609375,2.3121179069417717,0.30408415683365897,0.13151758217895979,0.061676025390625,2.296947563168559,0.22526988175816554,0.09807358486121188,0.04583740234375,1.1218442445355195,0.06339000054771482,0.05650517071018212,0.016937255859375,0.15817650080997392
9,test,,0.8334974050521851,50.9375,50.9375,1.171875,2.291015625,2.291015625,31,10,3.546875,9.140625,0.001992247998714447,3.542341800755919,0.29404687881469727,1.8984375,0.61181640625,2.419921875,2.158203125,1.673589006423077,0.1826282739062768,7.202607572261545,1.7658342869590253,0.24516597207927177,2.419828105593133,0.3558783954369096,0.14706763452095656,0.05963134765625,2.3575277779491848,0.9927034898412987,0.42107817312967244,0.1680908203125,2.3121179069417717,0.28932268753756585,0.12513318921535957,0.04937744140625,2.296947563168559,0.2225123787968748,0.09687307728084428,0.0380859375,1.1218442445355195,0.05313458069281474,0.04736359878087551,0.01137542724609375,20,9,2.07421875,2.53515625,8.7890625,2.538672840661306,0.0018940649461001158,0.2879315190948546,0.71142578125,2.16796875,1.875,1.7797404146064224,0.2470966794665452,2.419828105593133,0.36283162837242733,0.1499410753738197,0.0732421875,2.3575277779491848,0.9942441833425284,0.42173169395587023,0.2032470703125,2.3121179069417717,0.2968567874862704,0.12839171678702216,0.061248779296875,2.296947563168559,0.22700810775155666,0.09883033961750824,0.0469970703125,1.1218442445355195,0.057676290805981356,0.05141203075821033,0.015777587890625,0.16249208853008248
10,test,,0.8813970685005188,50.9375,51.375,1.203125,2.3046875,2.3046875,27,8,3.525390625,9.1796875,0.0022639590315520763,3.520638349020873,0.29300383385270834,1.84765625,0.61572265625,2.41015625,2.16015625,1.6580335866357867,0.16816439736506028,7.202607572261545,1.7530497286926021,0.2433909818221795,2.419828105593133,0.3667418790082313,0.1515569962017355,0.061676025390625,2.3575277779491848,0.9920102810371172,0.4207841325628272,0.1685791015625,2.3121179069417717,0.2975754364986485,0.12870253528387324,0.05096435546875,2.296947563168559,0.2165404506991524,0.09427313630113628,0.037200927734375,1.1218442445355195,0.056935783008027485,0.05075195000140218,0.0122528076171875,16,8,2.078125,2.505859375,8.8203125,2.5017178033095853,0.0021178629249334335,0.29013784090057015,0.71630859375,2.154296875,1.8759765625,1.776429367977094,0.24663697836578277,2.419828105593133,0.370539938165126,0.153126553621172,0.07525634765625,2.3575277779491848,0.9933135712455079,0.4213369532848483,0.2042236328125,2.3121179069417717,0.30130468825728896,0.1303154511941925,0.06256103515625,2.296947563168559,0.2207518619713298,0.09610661797904096,0.04595947265625,1.1218442445355195,0.05826197850120041,0.05193410652592222,0.0160675048828125,0.16475403752144968
11,test,,0.8564896583557129,49.53125,50.0,0.99951171875,2.392578125,2.392578125,34,10,3.537109375,9.28125,0.0023585630115121603,3.532285314491088,0.30871355696581304,1.92578125,0.619140625,2.4296875,2.15625,1.7319862908139454,0.14156856088476058,7.202607572261545,1.8107381051280584,0.2514003556297466,2.419828105593133,0.35805061174936803,0.14796530832986787,0.06011962890625,2.3575277779491848,0.9891468520462126,0.41956954284825954,0.1678466796875,2.3121179069417717,0.31778949386472854,0.13744519382450843,0.0543212890625,2.296947563168559,0.22493163170393426,0.09792632418375669,0.038543701171875,1.1218442445355195,0.06340107409788809,0.056515041554755424,0.01361083984375,19,9,2.1484375,2.4921875,8.921875,2.487964650033513,0.0019706778693944216,0.2874954608269036,0.720703125,2.17578125,1.8701171875,1.8333923469839144,0.2545456390050483,2.419828105593133,0.36108714192907954,0.14922016200013186,0.07354736328125,2.3575277779491848,0.9898057944649348,0.4198490485342097,0.2041015625,2.3121179069417717,0.3204854443636016,0.1386112029154717,0.06671142578125,2.296947563168559,0.23011968155828066,0.100184995621249,0.048065185546875,1.1218442445355195,0.06634565664797787,0.059139811048767435,0.0183563232421875,0.15043325737580113
12,test,,0.8272773623466492,54.625,54.15625,1.080078125,2.341796875,2.341796875,34,10,3.53515625,9.2265625,0.0024249348789453506,3.5273783557825493,0.30677107092924416,1.8798828125,0.61669921875,2.39453125,2.177734375,1.69761175022147,0.1602894640445375,7.202607572261545,1.795566096868924,0.24929389514208042,2.419828105593133,0.3666141269328067,0.15150420233793613,0.061553955078125,2.3575277779491848,0.9889712488845017,0.4194950567007989,0.1678466796875,2.3121179069417717,0.3010070103032514,0.13018670431967375,0.051483154296875,2.296947563168559,0.2267960505118034,0.0987380182936985,0.03887939453125,1.1218442445355195,0.06714176846947018,0.0598494566393832,0.0144195556640625,21,9,2.1484375,2.5,8.8671875,2.5031526810768687,0.00204214989207685,0.29716431396082044,0.71826171875,2.134765625,1.89453125,1.8282437292774705,0.2538308120962115,2.419828105593133,0.3707607713807253,0.15321781349830496,0.07537841796875,2.3575277779491848,0.9904961618110928,0.42014188383083495,0.2039794921875,2.3121179069417717,0.30912477363544877,0.13369766857795187,0.06427001953125,2.296947563168559,0.23006900288072618,0.1001629321321354,0.0479736328125,1.1218442445355195,0.070254566417701,0.06262417154601414,0.0193939208984375,0.1588782804604816
13,test,,0.8625880479812622,51.84375,50.9375,1.072265625,2.3984375,2.3984375,32,11,3.546875,9.3203125,0.0021219528280198574,3.5392561364647626,0.3071613658685237,1.939453125,0.619140625,2.4296875,2.140625,1.7104881681601274,0.16115663611595965,7.202607572261545,1.8067619362807696,0.2508483098869518,2.419828105593133,0.36096370607052597,0.14916915182371965,0.06048583984375,2.3575277779491848,0.9909343089888516,0.42032773410240204,0.1678466796875,2.3121179069417717,0.3031454996438754,0.13111160928849197,0.0517578125,2.296947563168559,0.2355247194864898,0.10253813507244007,0.040313720703125,1.1218442445355195,0.0661959622957875,0.059006375099062716,0.01418304443359375,20,10,2.15234375,2.49609375,8.953125,2.4971758245954145,0.0020242000464349985,0.29588096193037927,0.72119140625,2.17578125,1.8515625,1.827619186947862,0.25374410150933824,2.419828105593133,0.36643873612662725,0.15143172164983515,0.07452392578125,2.3575277779491848,0.9923012706898664,0.4209075625624526,0.2044677734375,2.3121179069417717,0.30836126460508595,0.1333674479486014,0.06414794921875,2.296947563168559,0.23648000264031133,0.10295402752429202,0.049346923828125,1.1218442445355195,0.07063112236882274,0.06295982950651617,0.0195159912109375,0.15243354871860001
14,test,,0.8470649123191833,52.78125,52.78125,1.0205078125,2.337890625,2.337890625,29,8,3.478515625,9.15625,0.002166785066947341,3.4851684201337823,0.3046330069191754,1.9443359375,0.6201171875,2.427734375,2.15625,1.7316862652821627,0.15633874917109164,7.202607572261545,1.8069551998938382,0.2508751423377177,2.419828105593133,0.36230816044952885,0.14972475094908533,0.061431884765625,2.3575277779491848,0.9908261636697229,0.42028186176098564,0.1697998046875,2.3121179069417717,0.29122844282656235,0.1259574358003952,0.05029296875,2.296947563168559,0.23407626874286036,0.10190753698354363,0.04052734375,1.1218442445355195,0.06124050200948128,0.054589130628233395,0.01331329345703125,17,7,2.12890625,2.451171875,8.8046875,2.4507341024807374,0.0021762759424746037,0.2960825408808887,0.7216796875,2.171875,1.873046875,1.8290477650968109,0.25394244330911236,2.419828105593133,0.366570332821611,0.15148610431225634,0.07525634765625,2.3575277779491848,0.9922749635003685,0.4208964037588347,0.206298828125,2.3121179069417717,0.29483102469564093,0.1275155664901245,0.0618896484375,2.296947563168559,0.23688033828296318,0.10312831780808919,0.049896240234375,1.1218442445355195,0.06404019167510722,0.05708474414968539,0.017913818359375,0.15624869168495592
15,test,,0.8341687321662903,52.78125,52.78125,1.0703125,2.32421875,2.32421875,29,9,3.453125,9.1640625,0.0021450838539749384,3.4502319060641686,0.3012601239606738,1.8837890625,0.62353515625,2.48828125,2.16015625,1.744197227051468,0.16288419586003164,7.202607572261545,1.821060826395875,0.2528335478680092,2.419828105593133,0.3637240054962203,0.15030985244593087,0.06195068359375,2.3575277779491848,0.9899100344868947,0.41989326435339747,0.17041015625,2.3121179069417717,0.30635298079390516,0.13249885737839248,0.053131103515625,2.296947563168559,0.2276746066480837,0.09912050684083293,0.03961181640625,1.1218442445355195,0.0666523356235218,0.05941318141817277,0.0145721435546875,20,9,2.142578125,2.419921875,8.8125,2.422898503179928,0.0021346239373087883,0.29875155608169734,0.7255859375,2.2421875,1.876953125,1.8454271340195518,0.2562165320691082,2.419828105593133,0.3668873303663389,0.15161710433824793,0.0758056640625,2.3575277779491848,0.9915236910309937,0.42057773414382454,0.20751953125,2.3121179069417717,0.30908178783512374,0.13367907705189,0.0653076171875,2.296947563168559,0.23402659370904644,0.10188591044116606,0.04962158203125,1.1218442445355195,0.06911016161797212,0.06160406130762476,0.0195159912109375,0.15633284955775426
16,test,,0.8553189039230347,54.15625,53.71875,1.1474609375,2.375,2.375,35,11,3.587890625,9.28125,0.002075830940157175,3.595185324013788,0.2916268929839134,1.9677734375,0.61376953125,2.421875,2.166015625,1.7188851008428618,0.15541118848056443,7.202607572261545,1.8224310378577564,0.2530237861182727,2.419828105593133,0.37160807921757044,0.15356796557517632,0.061859130859375,2.3575277779491848,0.9918427384428248,0.4207130654916947,0.1668701171875,2.3121179069417717,0.30621984481171927,0.13244127554755844,0.051910400390625,2.296947563168559,0.2295640016947167,0.09994307461596605,0.03900146484375,1.1218442445355195,0.06288479669136793,0.05605483737843154,0.0133514404296875,23,10,2.138671875,2.548828125,8.921875,2.551122772465474,0.002026190049946308,0.3006745290476829,0.71435546875,2.16796875,1.8798828125,1.8403747551948793,0.2555150668325278,2.419828105593133,0.3783434758860875,0.15635138504738968,0.076171875,2.3575277779491848,0.9926910017065884,0.4210728759981488,0.202392578125,2.3121179069417717,0.3117635556702445,0.1348389520855417,0.06414794921875,2.296947563168559,0.23595408991497635,0.10272506595208726,0.0487060546875,1.1218442445355195,0.0670826500245858,0.0597967590878538,0.018280029296875,0.1534150838937086
