epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.419961154460907,81.625,81.875,1.966796875,2.96875,2.96875,694,11,7.9375,12.1875,1.3771617549937218,7.899866278225756,2.1978242630138993,1.904296875,0.3486328125,,,3.5326789005633916,0.09054794091877168,10.086951803081298,3.189332199315877,0.31618394353204105,2.5634801773639495,0.2051771520515775,0.08003851711565138,0.01953125,2.9309686518053804,0.6032601221897149,0.2058227821092957,0.055511474609375,2.320875273285566,0.7199383666026158,0.3102012309276013,0.0701904296875,2.320484517015999,0.43992348548078564,0.18958259891623855,0.042877197265625,1.271115473011929,0.05900614262403536,0.04642075710416721,0.00640869140625,350,10,2.23828125,6.703125,11.7890625,6.675757060358692,1.2428823709487915,1.7297646410297602,0.431396484375,,,2.944904958482404,0.29195192125165237,2.5634801773639495,0.17499655190614316,0.06826522531806496,0.0188751220703125,2.9309686518053804,0.5654576370363289,0.19292517396527786,0.058685302734375,2.320875273285566,0.70462192630551,0.3036018067907657,0.07806396484375,2.320484517015999,0.42448652026707023,0.18293012392641772,0.047027587890625,1.271115473011929,0.04040378312968329,0.031786083945580385,0.00506591796875,0.11299469364237193
12,train,sent,0.3977990746498108,82.875,83.0625,2.0625,2.951171875,2.951171875,679,11,7.8359375,12.140625,1.240182836074382,7.795349630898736,1.977751093916595,1.8837890625,0.3544921875,,,3.478445256484772,0.14193052932999498,10.086951803081298,3.171494170259572,0.3144155174103998,2.5634801773639495,0.2023168721265467,0.07892273711068483,0.0194549560546875,2.9309686518053804,0.599343786311656,0.20448659044595371,0.0556640625,2.320875273285566,0.716944034137585,0.3089110571300272,0.07061767578125,2.320484517015999,0.44862196209741345,0.19333115942282342,0.044189453125,1.271115473011929,0.05800322577781891,0.04563175180330337,0.00637054443359375,329,10,2.224609375,6.59375,11.7421875,6.571360113090517,1.1603272359352559,1.7163926500361413,0.4384765625,,,2.9358375466065834,0.29105299637793075,2.5634801773639495,0.17238167989906028,0.06724517763828466,0.018829345703125,2.9309686518053804,0.562303135335303,0.1918489080355543,0.059051513671875,2.320875273285566,0.7036638778129394,0.3031890105911602,0.07891845703125,2.320484517015999,0.43333587276842156,0.18674370356310974,0.048614501953125,1.271115473011929,0.03968590551349038,0.03122132202470479,0.005046844482421875,0.150851241883714
13,train,sent,0.38827040791511536,83.625,83.8125,2.12109375,2.951171875,2.951171875,657,11,7.87109375,12.140625,1.2439128428231925,7.8377333410208445,2.088685997063294,1.8701171875,0.3515625,,,3.4355354072966655,0.10253588020539119,10.086951803081298,3.160920560715155,0.3133672711462324,2.5634801773639495,0.20469254624116306,0.07984947496323155,0.0196075439453125,2.9309686518053804,0.6004836048247242,0.204875478437767,0.055572509765625,2.320875273285566,0.7281808283896556,0.31375267631629356,0.0714111328125,2.320484517015999,0.4399001635561657,0.1895725484614956,0.04315185546875,1.271115473011929,0.05619580896769172,0.044209837863537944,0.006145477294921875,327,10,2.228515625,6.6328125,11.7421875,6.612965836221778,1.1615770829375833,1.7280188600998372,0.43505859375,,,2.930288336363901,0.2905028588982427,2.5634801773639495,0.17551000917081439,0.06846552226953163,0.0190887451171875,2.9309686518053804,0.5644043841967354,0.19256582080776635,0.05902099609375,2.320875273285566,0.7150066930926009,0.30807631126182655,0.079833984375,2.320484517015999,0.42658515587468315,0.1838345193628982,0.047637939453125,1.271115473011929,0.038013305378264306,0.029905469790396898,0.004810333251953125,0.11344426442825367
14,train,sent,0.37562674283981323,84.25,84.5625,2.185546875,2.958984375,2.958984375,619,11,8.0,12.140625,1.2688813551794738,7.96563875507408,2.2778544910252094,1.9111328125,0.340576171875,,,3.4295752562816837,0.14935520187147164,10.086951803081298,3.1961136738001805,0.3168562451962794,2.5634801773639495,0.20669291277782786,0.08062980732325073,0.019561767578125,2.9309686518053804,0.5992036291060909,0.2044387710312088,0.0548095703125,2.320875273285566,0.7417672590059983,0.31960668784923946,0.07183837890625,2.320484517015999,0.44233188951047264,0.1906204873451534,0.0428466796875,1.271115473011929,0.055056834388450326,0.043313794503651394,0.0059356689453125,302,10,2.267578125,6.78515625,11.7421875,6.7598396877557665,1.1534692659042776,1.7228558859787881,0.422119140625,,,2.9584273377027204,0.2932925025773394,2.5634801773639495,0.17783131743929026,0.06937105229428997,0.0190277099609375,2.9309686518053804,0.5661088362992617,0.19314735282158588,0.058258056640625,2.320875273285566,0.7310915033917018,0.31500680446163143,0.080322265625,2.320484517015999,0.4301365158168666,0.18536495833637187,0.0472412109375,1.271115473011929,0.03772390173399298,0.029677792879513595,0.0046844482421875,0.16209835296794553
15,train,sent,0.3568342924118042,85.125,85.5625,2.244140625,2.966796875,2.966796875,634,11,8.1015625,12.1875,1.0882484971079975,8.067795259275947,1.7774626188911498,1.9033203125,0.334716796875,,,3.514756994666369,0.1262471318356025,10.086951803081298,3.242994042792086,0.3215038701584196,2.5634801773639495,0.21362818389634608,0.08333521974647057,0.02001953125,2.9309686518053804,0.6075213326771749,0.20727663951743794,0.0550537109375,2.320875273285566,0.7471018700917282,0.32190522200449284,0.0716552734375,2.320484517015999,0.4441677462657925,0.19141163968504518,0.0426025390625,1.271115473011929,0.05885434336823181,0.04630133502251804,0.006275177001953125,319,10,2.2421875,6.890625,11.7890625,6.870923382489542,1.1656006290577352,1.7283049779944122,0.415283203125,,,3.0086445839619733,0.2982709388026333,2.5634801773639495,0.183859808795364,0.0717227347489883,0.019439697265625,2.9309686518053804,0.5728973173691285,0.19546347485369472,0.058319091796875,2.320875273285566,0.7370503079162667,0.31757428604633947,0.08001708984375,2.320484517015999,0.43227116136863053,0.1862848720596097,0.046905517578125,1.271115473011929,0.04123893948302193,0.032443110290606085,0.0050506591796875,0.1325422828008933
16,train,sent,0.35669273138046265,84.5,84.8125,2.193359375,2.95703125,2.95703125,609,11,7.92578125,12.1484375,1.095331341959536,7.891030448316024,1.7632143481168896,1.921875,0.34765625,,,3.426779914251596,0.13629308628931958,10.086951803081298,3.204775836348654,0.3177149944713406,2.5634801773639495,0.21334261478507965,0.08322382075310676,0.0203399658203125,2.9309686518053804,0.5990041315187522,0.20437070561972245,0.05517578125,2.320875273285566,0.7468552566748121,0.3217989632064632,0.0728759765625,2.320484517015999,0.4399013191422396,0.18957304645493855,0.042938232421875,1.271115473011929,0.05487344230681135,0.043169518011442205,0.0059661865234375,283,10,2.28125,6.6796875,11.75,6.662374701945344,1.169258584966883,1.7183092751074582,0.431640625,,,2.983791980495462,0.295807101961565,2.5634801773639495,0.18728876852659848,0.07306035372553155,0.020263671875,2.9309686518053804,0.5670097380949972,0.19345472622019955,0.058990478515625,2.320875273285566,0.7364533940476008,0.3173170926178357,0.08184814453125,2.320484517015999,0.42960519627258886,0.18513598911016863,0.0477294921875,1.271115473011929,0.038005611148669516,0.029899416658515372,0.004779815673828125,0.13680925748324438
17,train,sent,0.337738960981369,86.0,86.5,2.150390625,2.947265625,2.947265625,567,11,7.8515625,12.1171875,1.0969132180325687,7.821969051967906,1.7758608830627054,1.9541015625,0.35205078125,,,3.3556187224489165,0.1502905405974927,10.086951803081298,3.185608424336487,0.31581477601225055,2.5634801773639495,0.2022101733782895,0.07888111449577273,0.0194244384765625,2.9309686518053804,0.5891804839367829,0.20101903293092782,0.054656982421875,2.320875273285566,0.7497376310984114,0.3230408974270466,0.07373046875,2.320484517015999,0.43726091653090826,0.18843517951724972,0.042999267578125,1.271115473011929,0.052019551502215045,0.04092433190114023,0.005702972412109375,249,10,2.31640625,6.59765625,11.71875,6.586778851924764,1.1663472729269415,1.728095215978101,0.43701171875,,,2.979528900434782,0.29538446882680797,2.5634801773639495,0.178724774625989,0.06971958519678251,0.019500732421875,2.9309686518053804,0.5606553808956303,0.19128672036471117,0.058837890625,2.320875273285566,0.7428201304304869,0.32006034058819,0.083251953125,2.320484517015999,0.4273967540419994,0.18418427311534294,0.04791259765625,1.271115473011929,0.03623846290067867,0.02850918242290847,0.004604339599609375,0.16113722829077384
18,train,sent,0.3306550979614258,86.625,87.125,2.2109375,2.857421875,2.857421875,596,11,8.0390625,11.9140625,1.1280512230005115,8.004687981751736,1.7699763728305697,1.86328125,0.325439453125,,,3.561140859485951,0.0984167191803925,10.086951803081298,3.254353204509915,0.3226299944762099,2.5634801773639495,0.20164226276508312,0.07865957558229833,0.0190277099609375,2.9309686518053804,0.5826687074328074,0.1987973181063887,0.053131103515625,2.320875273285566,0.7572499279129792,0.32627773522743947,0.0731201171875,2.320484517015999,0.4440089722048395,0.19134321687946784,0.042877197265625,1.271115473011929,0.054856910766622136,0.04315651247375487,0.005893707275390625,262,10,2.205078125,6.85546875,11.53125,6.832326055119754,1.1808392030652612,1.7281469320878386,0.40576171875,,,3.0546988762107734,0.30283666818727567,2.5634801773639495,0.17757717402326545,0.06927191229770682,0.01885986328125,2.9309686518053804,0.555223466543131,0.18943343737270327,0.056732177734375,2.320875273285566,0.7514048217829297,0.32375924308900805,0.0819091796875,2.320484517015999,0.4363563847176293,0.18804537652281209,0.04754638671875,1.271115473011929,0.03863635301228019,0.03039562796032269,0.004756927490234375,0.10981281315073467
19,train,sent,0.3257039487361908,86.3125,86.8125,2.201171875,2.91796875,2.91796875,678,11,8.015625,12.1015625,1.0962718911468983,7.987179380579269,1.8121734829619527,1.923828125,0.33740234375,,,3.561151747679032,0.12226338463273359,10.086951803081298,3.2697229005319484,0.32415371505325663,2.5634801773639495,0.21040503352745077,0.08207788590891786,0.0198822021484375,2.9309686518053804,0.5922819998324922,0.2020772209445727,0.054107666015625,2.320875273285566,0.768489104905278,0.33112038106957814,0.0743408203125,2.320484517015999,0.44654527498603347,0.19243622256969994,0.043182373046875,1.271115473011929,0.05532295535439147,0.04352315468499712,0.005954742431640625,311,10,2.267578125,6.78515625,11.7109375,6.767595504920425,1.216185597004369,1.707836776971817,0.42041015625,,,3.066339155700587,0.3039906619523949,2.5634801773639495,0.1859734168425744,0.07254724202073315,0.0198822021484375,2.9309686518053804,0.5629134141506089,0.19205712548439327,0.05792236328125,2.320875273285566,0.7639147690693804,0.32914942817583565,0.0838623046875,2.320484517015999,0.4383959540746174,0.18892431768446694,0.048126220703125,1.271115473011929,0.03821725148114119,0.030065916348720693,0.004741668701171875,0.1289388028448874
20,train,sent,0.30273720622062683,87.5,87.875,2.189453125,2.9609375,2.9609375,621,11,8.109375,12.203125,1.162478773156181,8.078761889621568,1.7759984750300646,1.9365234375,0.335693359375,,,3.5605518007957837,0.0800485382692524,10.086951803081298,3.317354634437237,0.3288758288132072,2.5634801773639495,0.2190619743462543,0.08545491253672098,0.0205230712890625,2.9309686518053804,0.6023398821233474,0.20550881079957162,0.0545654296875,2.320875273285566,0.7782181973109408,0.3353123738568035,0.0745849609375,2.320484517015999,0.4683132101855563,0.20181699414559268,0.044891357421875,1.271115473011929,0.0563290950894455,0.044314695466630416,0.00600433349609375,267,10,2.30078125,6.875,11.8046875,6.8607807908076825,1.173632703954354,1.7440468810964376,0.417724609375,,,3.1115859427591017,0.3084763369057235,2.5634801773639495,0.19288621789373206,0.07524388899003649,0.0204315185546875,2.9309686518053804,0.5718046604383291,0.19509067764546587,0.05828857421875,2.320875273285566,0.7712188252398198,0.33229654092873223,0.0838623046875,2.320484517015999,0.46023768900170126,0.19833689284578324,0.050048828125,1.271115473011929,0.03979332544977332,0.03130583042584037,0.0048828125,0.08989289771599467
21,train,sent,0.29943740367889404,87.9375,88.3125,2.24609375,3.044921875,3.044921875,592,11,8.3046875,12.4296875,1.0921559799462557,8.270946756327128,1.7675891218241304,1.9912109375,0.33154296875,,,3.5297359923538947,0.13252014916226007,10.086951803081298,3.3542234422235264,0.3325309278466959,2.5634801773639495,0.23356271555548425,0.09111157465460058,0.021484375,2.9309686518053804,0.6062285369090077,0.20683555811338714,0.053955078125,2.320875273285566,0.7864088530030502,0.33884149745357234,0.073974609375,2.320484517015999,0.47732412049905726,0.20570019623008168,0.044921875,1.271115473011929,0.05501479361248762,0.043280720580113126,0.00574493408203125,252,10,2.37890625,7.05078125,12.015625,7.031664090420784,1.34873078414239,1.7375743298325688,0.413330078125,,,3.151608461317845,0.3124440884465326,2.5634801773639495,0.20958078453577933,0.081756350755672,0.02178955078125,2.9309686518053804,0.5734962869271873,0.1956678337633985,0.05743408203125,2.320875273285566,0.7819487818084152,0.3369197779859333,0.08343505859375,2.320484517015999,0.4711988625598309,0.20306055011552665,0.050262451171875,1.271115473011929,0.03921217303887925,0.03084863167149194,0.004711151123046875,0.13969447106293933
