epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.34063637256622314,86.1875,88.375,3.333984375,1.8671875,2.67578125,165,10,6.5234375,7.8046875,0.013420257018879056,6.526464252667056,1.754658763995394,1.572265625,0.1640625,,,1.7866490350224593,0.09495290430000557,10.086951803081298,2.015781981529674,0.1998405485504457,2.5634801773639495,0.11959902015188018,0.04665494245204773,0.01316070556640625,2.9309686518053804,0.38961554269769305,0.13293064136243923,0.04119873046875,2.320875273285566,0.23486345252145657,0.10119606823548523,0.02655029296875,2.320484517015999,0.35831796720857767,0.15441515105188147,0.040496826171875,1.271115473011929,0.011339436520371393,0.008920854761922151,0.0014543533325195312,156,10,2.146484375,6.8671875,9.1015625,6.865681602785495,0.015135785099118948,1.6853892300277948,0.2454833984375,,,2.4113691195891676,0.23905825730748093,2.5634801773639495,0.1477472138164524,0.05763540327757956,0.0156707763671875,2.9309686518053804,0.4442800003587042,0.1515812869868268,0.04534912109375,2.320875273285566,0.29839571844010493,0.12857033804219845,0.032470703125,2.320484517015999,0.436005350238303,0.18789410015067853,0.047454833984375,1.271115473011929,0.014299443513010601,0.011249523600816404,0.0017576217651367188,0.13090021336232832
23,train,sent,0.3421655297279358,86.1875,88.375,3.369140625,1.875,2.68359375,160,10,6.515625,7.8203125,0.012987239984795451,6.515305226859898,1.7545281751081347,1.580078125,0.1669921875,,,1.7993671873129449,0.09550680119753509,10.086951803081298,2.017733805483715,0.20003404842951172,2.5634801773639495,0.1201839182492952,0.04688310809287452,0.01323699951171875,2.9309686518053804,0.39173497247440814,0.13365375717447958,0.041473388671875,2.320875273285566,0.23655077498374144,0.10192308811531539,0.0267791748046875,2.320484517015999,0.3568569265152668,0.15378552362597228,0.0404052734375,1.271115473011929,0.011648538171151301,0.009164028303069822,0.0014963150024414062,153,10,2.16796875,6.8125,9.078125,6.813552734319588,0.015340612037107348,1.6781752770766616,0.249267578125,,,2.3976493912514165,0.2376981111894475,2.5634801773639495,0.14710106816556578,0.05738334529149009,0.01568603515625,2.9309686518053804,0.4446198529043013,0.1516972392831394,0.045623779296875,2.320875273285566,0.29892204966721714,0.12879711939196356,0.03271484375,2.320484517015999,0.4332639936958147,0.186712727673342,0.04742431640625,1.271115473011929,0.014151863302398482,0.01113342068668664,0.0017499923706054688,0.13366221603034176
24,train,sent,0.3273141086101532,86.875,89.1875,3.388671875,1.888671875,2.68359375,161,10,6.54296875,7.82421875,0.014796941075474024,6.54456650530909,1.761020890204236,1.5888671875,0.16357421875,,,1.8093472609472165,0.11154136600200305,10.086951803081298,2.026631076518882,0.20091610588441589,2.5634801773639495,0.11978652776235599,0.046728088174855166,0.013153076171875,2.9309686518053804,0.3912096988307754,0.13347454214148727,0.041290283203125,2.320875273285566,0.23564231312294392,0.10153165740326706,0.026580810546875,2.320484517015999,0.3561159043623263,0.15346618421753988,0.040191650390625,1.271115473011929,0.011604714265464722,0.009129551572499672,0.0014848709106445312,159,10,2.1640625,6.84765625,9.0703125,6.848126436145667,0.015302421059459448,1.6765317488461733,0.2452392578125,,,2.4018019207984587,0.2381097845698808,2.5634801773639495,0.14750122943121635,0.057539446075566394,0.0156707763671875,2.9309686518053804,0.44369421538759557,0.15138142644899819,0.045379638671875,2.320875273285566,0.29678578545950884,0.1278766631174288,0.032379150390625,2.320484517015999,0.4325700919752107,0.18641369455525147,0.04718017578125,1.271115473011929,0.014471715473559854,0.011385051776034862,0.0017824172973632812,0.14039754350657568
25,train,sent,0.32292288541793823,87.25,89.3125,3.404296875,1.8955078125,2.703125,164,10,6.59765625,7.859375,0.013452177867293358,6.592705177105405,1.7646018471568823,1.5888671875,0.160400390625,,,1.8114913829563113,0.06680745772578311,10.086951803081298,2.024025985185948,0.2006578423986978,2.5634801773639495,0.11966737582724196,0.04668160763790147,0.0130615234375,2.9309686518053804,0.3948488242433461,0.13471615399234388,0.04144287109375,2.320875273285566,0.23305595271416646,0.10041726731149964,0.0261383056640625,2.320484517015999,0.35597806213707006,0.15340678187107065,0.0399169921875,1.271115473011929,0.011582984265629648,0.00911245635157251,0.00147247314453125,155,10,2.173828125,6.9140625,9.1171875,6.912515623631719,0.01518881693482399,1.6811353298835456,0.24169921875,,,2.399426022686983,0.23787424283657443,2.5634801773639495,0.1471821590930853,0.05741497843156099,0.015533447265625,2.9309686518053804,0.44497623714066314,0.15181883193004211,0.045196533203125,2.320875273285566,0.29473375036087024,0.12699249880138022,0.03192138671875,2.320484517015999,0.43346929460692696,0.1868012009682969,0.04693603515625,1.271115473011929,0.01407231143927934,0.011070836393750103,0.0017194747924804688,0.11585088926199086
26,train,sent,0.31140947341918945,87.875,89.875,3.4375,1.896484375,2.70703125,164,10,6.6328125,7.86328125,0.013331564143300056,6.630552286108761,1.7566724778153002,1.599609375,0.1563720703125,,,1.808232977900647,0.051602697342487666,10.086951803081298,2.027738936855,0.20102593691739254,2.5634801773639495,0.1220680834388661,0.04761811092465316,0.013275146484375,2.9309686518053804,0.4026200098536332,0.13736755922163565,0.0421142578125,2.320875273285566,0.23445584733994806,0.10102044260570656,0.02618408203125,2.320484517015999,0.3591811708722288,0.15478714390825318,0.040130615234375,1.271115473011929,0.011093924971752323,0.008727708227376924,0.00140380859375,163,10,2.177734375,6.9921875,9.1796875,6.990265526570179,0.014947986928746104,1.6994896929245442,0.23828125,,,2.42614236575094,0.24052284705175428,2.5634801773639495,0.1514707299353768,0.05908792713627907,0.0158538818359375,2.9309686518053804,0.4554918842623996,0.15540660388224609,0.0458984375,2.320875273285566,0.2983502735434307,0.12855075711202207,0.03204345703125,2.320484517015999,0.4368953430087821,0.18827763762483654,0.046905517578125,1.271115473011929,0.014101457470256484,0.011093765884890732,0.0017061233520507812,0.1454890485200983
27,train,sent,0.31610411405563354,87.8125,90.375,3.4296875,1.8857421875,2.701171875,167,10,6.62109375,7.85546875,0.01239765714854002,6.615661119896711,1.749790949979797,1.58984375,0.1572265625,,,1.8218702465571726,0.05734010634265518,10.086951803081298,2.0391668552153916,0.20215887762966012,2.5634801773639495,0.12164045906509369,0.047451296927982375,0.01324462890625,2.9309686518053804,0.40209280968097083,0.13718768688750557,0.042083740234375,2.320875273285566,0.2394760020812372,0.1031834863500532,0.0267791748046875,2.320484517015999,0.3599984215232954,0.15513933356738419,0.040252685546875,1.271115473011929,0.012226751461691165,0.009618914820318942,0.0015497207641601562,163,10,2.16796875,6.96484375,9.15625,6.965192524716463,0.01487181382253766,1.6933372630737722,0.239501953125,,,2.4292215009093674,0.24082810628353593,2.5634801773639495,0.1515830331319501,0.05913173601670848,0.0159149169921875,2.9309686518053804,0.4555441235454669,0.15542442709677795,0.046051025390625,2.320875273285566,0.3013330597857351,0.12983595596636716,0.032440185546875,2.320484517015999,0.43857382759184205,0.18900097129534876,0.0472412109375,1.271115473011929,0.01514768722472315,0.011916845909231564,0.0018396377563476562,0.14681892716824718
28,train,sent,0.309935599565506,88.0625,90.25,3.478515625,1.8896484375,2.705078125,162,10,6.63671875,7.86328125,0.011012371862307191,6.63814754153867,1.7548931289929897,1.5966796875,0.1558837890625,,,1.8195449391062253,0.09718608347027352,10.086951803081298,2.037600066197033,0.20200354933535022,2.5634801773639495,0.11973531830686568,0.04670811163829268,0.0130157470703125,2.9309686518053804,0.39691507300361906,0.13542112528536682,0.041473388671875,2.320875273285566,0.2333753027844363,0.10055486629148176,0.0260467529296875,2.320484517015999,0.3649609994043743,0.15727792912563443,0.040740966796875,1.271115473011929,0.011602811727510876,0.00912805482574909,0.0014667510986328125,165,10,2.185546875,6.99609375,9.1953125,6.994895208468287,0.01270041917450726,1.7043904340825975,0.239013671875,,,2.438368154040246,0.2417348869750115,2.5634801773639495,0.1506357734984416,0.0587622150655137,0.0157623291015625,2.9309686518053804,0.4507877068324815,0.15380161318163915,0.04541015625,2.320875273285566,0.29663658722931263,0.1278123777885645,0.031829833984375,2.320484517015999,0.4418168029300604,0.1903985136251673,0.04742431640625,1.271115473011929,0.01454785248762036,0.01144494957106374,0.0017595291137695312,0.11463051947644566
29,train,sent,0.2863474488258362,89.25,91.375,3.490234375,1.876953125,2.701171875,186,10,6.63671875,7.85546875,0.01218061801046133,6.632917894704856,1.7618604118470103,1.580078125,0.155029296875,,,1.8368672829564954,0.07189659511126173,10.086951803081298,2.0522691428424364,0.20345781192446288,2.5634801773639495,0.12052534967480888,0.047016298678285946,0.01309967041015625,2.9309686518053804,0.3979241284378112,0.13576539898941023,0.041595458984375,2.320875273285566,0.23473541821789912,0.10114090184846254,0.0261993408203125,2.320484517015999,0.3659269555339657,0.15769420259029582,0.040863037109375,1.271115473011929,0.011642514038895158,0.009159289054446037,0.00147247314453125,192,10,2.173828125,6.98046875,9.1484375,6.979214484746874,0.01364502590149641,1.6931273208465427,0.2374267578125,,,2.439669770461326,0.24186392659436234,2.5634801773639495,0.15010939068999463,0.058556875928080517,0.0157318115234375,2.9309686518053804,0.45316998291588195,0.15461440798308917,0.045745849609375,2.320875273285566,0.29959805609452594,0.1290883915835759,0.0322265625,2.320484517015999,0.4427716032012272,0.19080997953418988,0.047607421875,1.271115473011929,0.014374702783563897,0.011308730865735434,0.0017423629760742188,0.11769507258956996
30,train,sent,0.2839757204055786,89.3125,91.5,3.5078125,1.9033203125,2.71875,183,10,6.640625,7.88671875,0.012581063900142908,6.63584002677662,1.7597903369460255,1.6240234375,0.1583251953125,,,1.8397032758648706,0.10687073472571319,10.086951803081298,2.0515760943762054,0.2033891045012729,2.5634801773639495,0.12001656041080366,0.0468178226890827,0.01303863525390625,2.9309686518053804,0.39150420320752843,0.13357502236210364,0.040924072265625,2.320875273285566,0.23180023813062256,0.09987621514984416,0.02587890625,2.320484517015999,0.3640167461077226,0.15687100837708923,0.040618896484375,1.271115473011929,0.01150905521187262,0.009054295582290196,0.0014553070068359375,188,10,2.224609375,6.9609375,9.1875,6.960410592343237,0.014966668095439672,1.6964709989260882,0.2420654296875,,,2.440834385544619,0.24197938417818238,2.5634801773639495,0.15092539364300883,0.05887519434544909,0.015838623046875,2.9309686518053804,0.4434529836339456,0.1512991220021385,0.044830322265625,2.320875273285566,0.2953224078078005,0.12724613476954533,0.03179931640625,2.320484517015999,0.43924259330820536,0.18928917219109243,0.047332763671875,1.271115473011929,0.014440825813854197,0.0113607505537136,0.0017538070678710938,0.14463151206350242
31,train,sent,0.28481802344322205,89.5625,91.75,3.537109375,1.9287109375,2.74609375,179,10,6.6640625,7.9296875,0.013460569083690643,6.663768381042178,1.7684164959937334,1.6484375,0.1597900390625,,,1.8363021520160228,0.08989034050728191,10.086951803081298,2.060817067781845,0.20430523591401714,2.5634801773639495,0.11921537032710905,0.04650528269334984,0.01291656494140625,2.9309686518053804,0.39286375907631665,0.13403888125324218,0.04095458984375,2.320875273285566,0.23573439692039955,0.10157133372646959,0.0262451171875,2.320484517015999,0.3681138338169365,0.15863662572086815,0.040985107421875,1.271115473011929,0.01133593463964111,0.008918099795277,0.0014286041259765625,195,10,2.248046875,6.95703125,9.203125,6.957303808342845,0.015318861929699779,1.6938587608747184,0.2437744140625,,,2.4323718741524063,0.24114042791494064,2.5634801773639495,0.1509261537718114,0.05887549086765717,0.0158538818359375,2.9309686518053804,0.4438538949452946,0.15143590658054126,0.044891357421875,2.320875273285566,0.29757902489231647,0.12821844771996138,0.032073974609375,2.320484517015999,0.4469184430269877,0.19259703727810148,0.04815673828125,1.271115473011929,0.01527597308287909,0.0120177697520135,0.0018558502197265625,0.13044256112240443
32,train,sent,0.2645494341850281,90.5625,92.3125,3.55078125,1.93359375,2.748046875,212,10,6.66796875,7.9375,0.01251441310159862,6.664278235631902,1.757789836032316,1.6494140625,0.159912109375,,,1.8427874911611255,0.09480224470145275,10.086951803081298,2.0686237331180752,0.20507917292577577,2.5634801773639495,0.11963678107074838,0.04666967278591247,0.01296234130859375,2.9309686518053804,0.3946931888745855,0.13466305367389975,0.041107177734375,2.320875273285566,0.2355801818146217,0.10150488676675877,0.026214599609375,2.320484517015999,0.36710368655323933,0.15820130833077578,0.04083251953125,1.271115473011929,0.011577198411036882,0.009107904558509166,0.0014581680297851562,210,10,2.26171875,6.94921875,9.1875,6.948275879971564,0.014286931836977601,1.7010114709846675,0.243896484375,,,2.435889165231673,0.241489125038505,2.5634801773639495,0.15012063706928913,0.05856126308090261,0.015777587890625,2.9309686518053804,0.44541883785719083,0.15196984027203003,0.045074462890625,2.320875273285566,0.2967743807450738,0.1278717491461498,0.032012939453125,2.320484517015999,0.44905777359850507,0.19351896998475382,0.048431396484375,1.271115473011929,0.014379471653465536,0.011312482586175386,0.0017490386962890625,0.14284620766743578
33,train,sent,0.2646644711494446,90.1875,92.1875,3.556640625,1.935546875,2.76171875,201,10,6.671875,7.9609375,0.013209339929744601,6.674646663764994,1.7789025348611176,1.658203125,0.1614990234375,,,1.8455565946028543,0.10520485640547127,10.086951803081298,2.0774700188525745,0.20595617580109404,2.5634801773639495,0.12015206499433706,0.04687068230731963,0.01300811767578125,2.9309686518053804,0.39848214808483196,0.13595578643919648,0.04150390625,2.320875273285566,0.24047412880444075,0.10361355113409931,0.0267333984375,2.320484517015999,0.3658587395992017,0.15766480530957114,0.040679931640625,1.271115473011929,0.011351828845610257,0.008930603935385912,0.0014286041259765625,197,10,2.267578125,6.94140625,9.2109375,6.94089862639344,0.015693928115069866,1.7466382561251521,0.24658203125,,,2.442053333796756,0.24210022824246796,2.5634801773639495,0.15025522815551717,0.05861376634869321,0.01580810546875,2.9309686518053804,0.44859637121160123,0.15305396423645834,0.045440673828125,2.320875273285566,0.30112173279811394,0.12974490110010456,0.032501220703125,2.320484517015999,0.4461428193858943,0.19226278654925336,0.04815673828125,1.271115473011929,0.0152275448027277,0.011979670711305073,0.00185394287109375,0.14702196333387482
34,train,sent,0.2655480206012726,90.0,92.8125,3.541015625,1.9248046875,2.75390625,194,10,6.68359375,7.9453125,0.01332342391833663,6.684635227199588,1.7659073530230671,1.638671875,0.15869140625,,,1.8558687304707213,0.08043836490185367,10.086951803081298,2.081120352218445,0.20631806246786244,2.5634801773639495,0.11990390427654063,0.046773876129535326,0.01296234130859375,2.9309686518053804,0.4009441753275098,0.13679579107082615,0.04168701171875,2.320875273285566,0.24095602591196386,0.10382118706915795,0.0267486572265625,2.320484517015999,0.3681420057005713,0.1586487662386903,0.0408935546875,1.271115473011929,0.011438159060878306,0.008998520829720844,0.0014371871948242188,203,10,2.240234375,6.96875,9.2109375,6.964796503156316,0.01639438490383327,1.7378242190461606,0.243408203125,,,2.451926690389734,0.24307905284535364,2.5634801773639495,0.1518416049150204,0.059232603495752614,0.01593017578125,2.9309686518053804,0.4543463926730009,0.1550157803268003,0.0458984375,2.320875273285566,0.3034490781923811,0.13074768889359611,0.03265380859375,2.320484517015999,0.44924210250740426,0.19359840551106203,0.048370361328125,1.271115473011929,0.015366337640045025,0.012088860505831335,0.001865386962890625,0.12908989126271084
35,train,sent,0.2537831664085388,90.625,92.9375,3.552734375,1.947265625,2.76953125,192,10,6.6796875,7.97265625,0.013456878950819373,6.6753505379205675,1.7697647358290851,1.658203125,0.162109375,,,1.8573316684344912,0.07911739777220902,10.086951803081298,2.0849910547866353,0.2067017960916325,2.5634801773639495,0.11746630912661349,0.045822983210038,0.0127105712890625,2.9309686518053804,0.39182147128162814,0.13368326919507617,0.040771484375,2.320875273285566,0.2462624922516543,0.10610759444346649,0.0273590087890625,2.320484517015999,0.3728865980671001,0.16069342214211774,0.04144287109375,1.271115473011929,0.011166537392486298,0.008784833187520725,0.0014047622680664062,195,10,2.27734375,6.94140625,9.234375,6.936929042368449,0.015888505848124623,1.7330279401503503,0.2481689453125,,,2.4515188625341375,0.2430386216166179,2.5634801773639495,0.14713515159612722,0.057396641056701156,0.01548004150390625,2.9309686518053804,0.4429127565793518,0.15111480510258343,0.04486083984375,2.320875273285566,0.31041536537929737,0.13374926647387445,0.03350830078125,2.320484517015999,0.456161786383217,0.1965804050999716,0.04925537109375,1.271115473011929,0.014357591755676857,0.011295269438941144,0.0017480850219726562,0.12086101355473591
36,train,sent,0.23670056462287903,91.9375,93.75,3.578125,1.9306640625,2.76953125,168,10,6.69140625,7.97265625,0.013580864062532783,6.687695980469985,1.7616624881047755,1.666015625,0.16064453125,,,1.8560113805162848,0.05268860651443873,10.086951803081298,2.090968753660185,0.2072944130675284,2.5634801773639495,0.11821304943967004,0.04611428263948177,0.0127716064453125,2.9309686518053804,0.39398535044613503,0.13442155043297818,0.04095458984375,2.320875273285566,0.24143339062845648,0.10402687012416195,0.02679443359375,2.320484517015999,0.37726112065931616,0.162578598518059,0.0418701171875,1.271115473011929,0.011415089360079733,0.008980371651862195,0.0014333724975585938,167,10,2.29296875,6.9375,9.203125,6.938272907121304,0.015716318041086197,1.7570973979309201,0.245849609375,,,2.446221904329481,0.24251349189377752,2.5634801773639495,0.14764816896468957,0.05759676640703247,0.01554107666015625,2.9309686518053804,0.44464254834155614,0.1517049826062353,0.0450439453125,2.320875273285566,0.3041335229527924,0.1310425969260482,0.0328369140625,2.320484517015999,0.4589225452085772,0.19777013888406528,0.049560546875,1.271115473011929,0.014917963532599998,0.011736119848538732,0.0018177032470703125,0.12567154902032812
37,train,sent,0.24657604098320007,91.6875,93.8125,3.568359375,1.939453125,2.775390625,179,10,6.671875,7.98046875,0.0138549639377743,6.67292827756781,1.7757279160432518,1.6689453125,0.1639404296875,,,1.8695474741127303,0.04908921924353381,10.086951803081298,2.093771806192297,0.20757230202613886,2.5634801773639495,0.11851983374850494,0.04623395756872206,0.0128326416015625,2.9309686518053804,0.39349714647574974,0.1342549829843347,0.040985107421875,2.320875273285566,0.2458694819766043,0.10593825734914963,0.02734375,2.320484517015999,0.37268175744232845,0.1606051472050218,0.04144287109375,1.271115473011929,0.011449764756522818,0.00900765115335463,0.0014410018920898438,167,10,2.287109375,6.8984375,9.203125,6.899525907430179,0.01504507102072239,1.742022821912542,0.250732421875,,,2.4489636349710606,0.24278530152418956,2.5634801773639495,0.14878293087025085,0.05803943099854422,0.0157318115234375,2.9309686518053804,0.4428044219735803,0.15107784305397715,0.0450439453125,2.320875273285566,0.3094060514965413,0.13331438145684069,0.0335693359375,2.320484517015999,0.44943004272585796,0.19367939731129838,0.04876708984375,1.271115473011929,0.014747105196636134,0.011601703786747734,0.0018053054809570312,0.11823876233937974
38,train,sent,0.23228700459003448,91.375,93.4375,3.60546875,1.9775390625,2.80859375,169,10,6.7109375,8.0390625,0.014369484968483448,6.708487679678823,1.7618016451597214,1.71484375,0.164794921875,,,1.8587174636356716,0.08240416840033633,10.086951803081298,2.086967685509496,0.2068977552635854,2.5634801773639495,0.12127272952840595,0.04730784758909735,0.0130767822265625,2.9309686518053804,0.40208832991786636,0.13718615846341214,0.04168701171875,2.320875273285566,0.24227529902445788,0.1043896248166231,0.026824951171875,2.320484517015999,0.37017500642987144,0.1595248766864835,0.040985107421875,1.271115473011929,0.011420794794564593,0.008984860177575238,0.001430511474609375,158,10,2.34765625,6.9453125,9.296875,6.942249197212298,0.015779080102220178,1.7383480540011078,0.2529296875,,,2.450101595922076,0.24289811667124597,2.5634801773639495,0.15228374217713458,0.05940507889307316,0.016021728515625,2.9309686518053804,0.4517223153704668,0.15412048678590293,0.045745849609375,2.320875273285566,0.3042420083784645,0.1310893402503969,0.0328369140625,2.320484517015999,0.4503355944500811,0.1940696398307303,0.048614501953125,1.271115473011929,0.014967937690856914,0.011775435047919084,0.0018215179443359375,0.12784064394769915
39,train,sent,0.22521953284740448,92.125,94.375,3.58203125,1.9404296875,2.77734375,159,10,6.703125,7.984375,0.013640615157783031,6.705552159980043,1.7738115158863366,1.6796875,0.16015625,,,1.8787026761397492,0.13948643228031868,10.086951803081298,2.102554542355323,0.20844300472547592,2.5634801773639495,0.11981227055776689,0.0467381303025994,0.0129241943359375,2.9309686518053804,0.40242156455772626,0.13729985283528973,0.041748046875,2.320875273285566,0.24841156457351055,0.10703356937481809,0.02752685546875,2.320484517015999,0.37117665913070663,0.1599565333915768,0.0411376953125,1.271115473011929,0.011413109291919632,0.008978813911277535,0.001430511474609375,148,10,2.310546875,6.96484375,9.25,6.96950383431379,0.01533975312486291,1.7287530961912125,0.2471923828125,,,2.4724970192729705,0.24511835364551735,2.5634801773639495,0.15037635451159836,0.05866101709677809,0.015777587890625,2.9309686518053804,0.45439921283056695,0.15503380172649475,0.045928955078125,2.320875273285566,0.31153807490364294,0.13423301048944844,0.033538818359375,2.320484517015999,0.45261431393150264,0.1950516414190675,0.048736572265625,1.271115473011929,0.015102532243502331,0.011881322007446446,0.0018339157104492188,0.15932216180218095
40,train,sent,0.21611453592777252,92.75,94.8125,3.59375,1.94140625,2.771484375,167,10,6.70703125,7.97265625,0.013317202916368842,6.7080325810703805,1.7709585530683398,1.658203125,0.1588134765625,,,1.882345159553397,0.04869495970994004,10.086951803081298,2.105525274673134,0.2087375171188933,2.5634801773639495,0.12069861463327225,0.047083888418200194,0.0130157470703125,2.9309686518053804,0.4034196946782771,0.13764039899566438,0.041839599609375,2.320875273285566,0.24771772514870438,0.10673461344522006,0.027435302734375,2.320484517015999,0.37331474327463177,0.16087792895713507,0.041351318359375,1.271115473011929,0.01124032589829227,0.008842883386241954,0.0014085769653320312,150,10,2.271484375,6.9921875,9.2890625,6.989770084794835,0.01324790995568037,1.6781692139338702,0.2471923828125,,,2.4852206876474083,0.24637975239340776,2.5634801773639495,0.15217497635754995,0.0593626499246165,0.01593017578125,2.9309686518053804,0.452930583276248,0.15453272862446266,0.045654296875,2.320875273285566,0.3112504950372603,0.13410910039841822,0.033416748046875,2.320484517015999,0.453534344646763,0.19544812357980326,0.0487060546875,1.271115473011929,0.014791334397266986,0.011636499367141426,0.0017900466918945312,0.12224262091475693
1,test,,1.119713306427002,44.4375,49.0625,1.326171875,1.0,1.4443359375,38,10,3.345703125,4.8203125,0.0017957098316401243,3.342173360043751,0.2964852899312973,0.82421875,0.305908203125,1.9296875,2.03515625,1.543990088643369,0.12835255362491702,7.202607572261545,1.3231736878881035,0.18370759125956942,2.419828105593133,0.18335398901138023,0.07577149326746811,0.03179931640625,2.3575277779491848,0.40304105599057305,0.17095919707091586,0.0706787109375,2.3121179069417717,0.14126175614600145,0.061096259720096954,0.02496337890625,2.296947563168559,0.33742981498566404,0.14690357777266425,0.059814453125,1.1218442445355195,0.03828683706955216,0.0341284784015665,0.00856781005859375,56,10,1.1337890625,3.560546875,5.91796875,3.556950193034755,0.0017435380723327398,0.29506088397465646,0.398193359375,2.109375,2.17578125,1.8695967457780407,0.2595722072903392,2.419828105593133,0.2869493030176882,0.11858251516065971,0.0479736328125,2.3575277779491848,0.528764653165164,0.22428777217850504,0.08935546875,2.3121179069417717,0.2563023295333702,0.1108517557706995,0.04364013671875,2.296947563168559,0.4569219505925992,0.19892572121337035,0.0780029296875,1.1218442445355195,0.09005396183917425,0.08027314155046501,0.01922607421875,0.17034119666323658
2,test,,0.9947459101676941,56.46875,59.71875,1.953125,1.67578125,2.357421875,73,10,5.59375,7.08984375,0.0017384679522365332,5.574810516703114,0.3053326678927988,1.25,0.211181640625,2.591796875,2.814453125,2.1237469582993667,0.04858069107363716,7.202607572261545,1.7401108777285028,0.2415945697819166,2.419828105593133,0.26267629064538234,0.10855163225777839,0.03277587890625,2.3575277779491848,0.47182747703292005,0.20013655043477924,0.059356689453125,2.3121179069417717,0.2203277969198556,0.09529263030157585,0.0278778076171875,2.296947563168559,0.3381934201915495,0.14723602123725604,0.042877197265625,1.1218442445355195,0.046177263704931804,0.04116192058733672,0.006877899169921875,84,10,1.59765625,5.9296875,8.328125,5.927840040403613,0.0018346610013395548,0.3050626078620553,0.28759765625,2.7265625,2.8828125,2.6176881773486658,0.3634361793400801,2.419828105593133,0.40795136272054133,0.16858691812761917,0.048858642578125,2.3575277779491848,0.6353406954991696,0.26949446850287084,0.07666015625,2.3121179069417717,0.3681326039555257,0.15921878501535985,0.044647216796875,2.296947563168559,0.49294496849006286,0.2146087165394679,0.059906005859375,1.1218442445355195,0.10914497146171254,0.09729066400559211,0.015472412109375,0.10126352732415024
3,test,,1.2967288494110107,52.78125,60.65625,2.107421875,1.6337890625,2.34765625,76,10,5.5625,7.2109375,0.001776268007233739,5.576055574647642,0.3051845340523869,1.19921875,0.228759765625,2.75390625,2.7421875,2.1822185414353186,0.13796265163923987,7.202607572261545,1.8092715658985519,0.25119674336643877,2.419828105593133,0.28771377249064933,0.11889843407704645,0.036041259765625,2.3575277779491848,0.5032112628296534,0.21344870993095882,0.06353759765625,2.3121179069417717,0.22008936318758998,0.09518950678371815,0.0279541015625,2.296947563168559,0.3291677073410124,0.14330658331918428,0.0418701171875,1.1218442445355195,0.04459890375614073,0.03975498735531344,0.006671905517578125,88,10,1.611328125,5.81640625,8.4609375,5.80741022853118,0.0020842801313847303,0.30668933200649917,0.31298828125,2.779296875,2.767578125,2.6890861000091384,0.3733489674441326,2.419828105593133,0.4424631700960484,0.1828490086024497,0.053741455078125,2.3575277779491848,0.6610167809717584,0.2803855747340451,0.08087158203125,2.3121179069417717,0.35709453067218977,0.1544447753291774,0.0439453125,2.296947563168559,0.4834190326307315,0.2104615013343499,0.059600830078125,1.1218442445355195,0.1073829018537591,0.09571997394185426,0.01548004150390625,0.1488701233720678
