epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.27063411474227905,88.4375,88.9375,2.607421875,2.423828125,2.5546875,209,10,6.88671875,9.046875,0.010286824079230428,6.882959807022884,1.8229345709551126,2.001953125,0.2388916015625,,,2.4731701990574813,0.19152826422488178,10.086951803081298,2.5924642211218902,0.2570116593924798,2.5634801773639495,0.11687488393684653,0.04559227138515659,0.01236724853515625,2.9309686518053804,0.4290378788062341,0.14638091695111133,0.043701171875,2.320875273285566,1.0604974596282153,0.4569385834021633,0.11517333984375,2.320484517015999,0.11384959153249063,0.04906285333844599,0.01236724853515625,1.271115473011929,0.013572284138030355,0.01067745962203623,0.0016641616821289062,170,10,2.1015625,6.65625,9.109375,6.656344564093727,0.009744851849973202,1.730404986999929,0.268798828125,,,2.631598949168298,0.26089139717753124,2.5634801773639495,0.12078379398605321,0.04711711643124789,0.01309967041015625,2.9309686518053804,0.4378563958890229,0.14938965506141383,0.045654296875,2.320875273285566,1.0746231092090746,0.4630249292491171,0.11968994140625,2.320484517015999,0.12018208296466959,0.051791805583437545,0.0133819580078125,1.271115473011929,0.013890103026196421,0.010927491106125547,0.0017518997192382812,0.2357300384147124
23,train,sent,0.2545916438102722,89.5,89.6875,2.666015625,2.439453125,2.568359375,217,10,6.93359375,9.0625,0.010144789004698396,6.932994981670988,1.706703616073355,2.013671875,0.2352294921875,,,2.4712729632917583,0.16123669158397905,10.086951803081298,2.601069712979914,0.2578647904499113,2.5634801773639495,0.12209289361461462,0.04762778924242116,0.01285552978515625,2.9309686518053804,0.4331893945625449,0.14779734825744878,0.043914794921875,2.320875273285566,1.0593972437764068,0.4564645312786078,0.114501953125,2.320484517015999,0.12068398603425567,0.05200809794216938,0.01303863525390625,1.271115473011929,0.01405013603259242,0.011053390766537042,0.001712799072265625,178,10,2.109375,6.69921875,9.1171875,6.699383883600927,0.010033993981778622,1.7952273930422962,0.265380859375,,,2.639769876037926,0.2617014463409596,2.5634801773639495,0.12527963191480307,0.048870918925392,0.01352691650390625,2.9309686518053804,0.4404541134134785,0.1502759550642663,0.045745849609375,2.320875273285566,1.073797076895839,0.46266901511502134,0.1190185546875,2.320484517015999,0.12757081240999923,0.05497593777270598,0.0141448974609375,1.271115473011929,0.01442811473281047,0.011350750611683466,0.0018100738525390625,0.19787090207915664
24,train,sent,0.24627213180065155,89.5,89.75,2.662109375,2.4375,2.560546875,222,10,6.93359375,9.0390625,0.00944649102166295,6.9338972204351155,1.6957060960121453,2.015625,0.2330322265625,,,2.4824859348916997,0.17420312891663298,10.086951803081298,2.603276376899866,0.2580835546477612,2.5634801773639495,0.1218676134992327,0.047539908666097155,0.0128326416015625,2.9309686518053804,0.43305167388415544,0.14775036014711718,0.04388427734375,2.320875273285566,1.0499215944840836,0.45238174001386705,0.1134033203125,2.320484517015999,0.1325758669613002,0.05713283841763558,0.01432037353515625,1.271115473011929,0.013441153239196701,0.01057429755563251,0.0016374588012695312,184,10,2.107421875,6.69921875,9.09375,6.698177644499131,0.01184148620814085,1.8723955880850554,0.263427734375,,,2.6386163231535864,0.2615870854411695,2.5634801773639495,0.12477108394666647,0.048672537064425335,0.01346588134765625,2.9309686518053804,0.4391902129692955,0.1498447322862934,0.04559326171875,2.320875273285566,1.0642992609971387,0.4585766728818885,0.11798095703125,2.320484517015999,0.13858601747917376,0.059722879624030806,0.0153656005859375,1.271115473011929,0.013938094161281889,0.010965246240182528,0.0017480850219726562,0.1875860772685328
25,train,sent,0.24794283509254456,89.8125,90.375,2.69921875,2.439453125,2.564453125,223,10,6.984375,9.0546875,0.009254853939637542,6.984400896962968,1.693062499165535,2.029296875,0.228515625,,,2.479081700474455,0.17868465381381513,10.086951803081298,2.620295413128172,0.2597707874769205,2.5634801773639495,0.12415261299328506,0.04843127483082485,0.01300048828125,2.9309686518053804,0.43630324446318447,0.14885974443787928,0.04400634765625,2.320875273285566,1.0514152301468949,0.4530253056892843,0.11297607421875,2.320484517015999,0.1364304571417696,0.058793952789312647,0.0146636962890625,1.271115473011929,0.014264014278996484,0.011221651047325911,0.001728057861328125,182,10,2.126953125,6.74609375,9.0859375,6.75074853985566,0.010429308982565999,1.8777720341458917,0.25732421875,,,2.6516032718883764,0.2628745852714773,2.5634801773639495,0.12726520643107353,0.04964548099683046,0.013671875,2.9309686518053804,0.4427794347659706,0.1510693178151984,0.045745849609375,2.320875273285566,1.0672783076737238,0.45986026046234807,0.11767578125,2.320484517015999,0.1418825537767514,0.06114350375377798,0.015655517578125,1.271115473011929,0.015044835366367693,0.011835931263364066,0.0018768310546875,0.18568606613937275
26,train,sent,0.24502940475940704,90.3125,90.875,2.740234375,2.47265625,2.609375,211,10,7.00390625,9.09375,0.009374787798151374,6.999893288521571,1.6879842521157116,2.080078125,0.230224609375,,,2.466976224486663,0.16231959165471269,10.086951803081298,2.612796225875332,0.2590273332204474,2.5634801773639495,0.1239858158061482,0.04836620813414831,0.01296234130859375,2.9309686518053804,0.431984422682973,0.1473862309707355,0.043487548828125,2.320875273285566,1.0454909890955522,0.4504727165348676,0.11212158203125,2.320484517015999,0.14104015459088437,0.060780476472324575,0.01512908935546875,1.271115473011929,0.013451311287759893,0.010582288999981088,0.0016260147094726562,176,10,2.18359375,6.75,9.1015625,6.748085624593923,0.01216997904703021,1.8934407059568912,0.258544921875,,,2.6402914240018482,0.2617531515512257,2.5634801773639495,0.12667277609757477,0.049414377070718586,0.01360321044921875,2.9309686518053804,0.43835712171051355,0.14956049476697744,0.0452880859375,2.320875273285566,1.0572000131888295,0.4555178063025315,0.11651611328125,2.320484517015999,0.14722967409988463,0.06344781575582886,0.0162353515625,1.271115473011929,0.013770131866905011,0.010833108524968592,0.00171661376953125,0.1819507626761643
27,train,sent,0.22911785542964935,90.5625,91.0,2.720703125,2.453125,2.587890625,220,10,6.98828125,9.078125,0.0094126898329705,6.984666631868796,1.6806585621088743,2.056640625,0.230224609375,,,2.5156251887118097,0.1630048240109374,10.086951803081298,2.6518572478359745,0.2628997639332332,2.5634801773639495,0.12619485224454596,0.04922794151438038,0.013214111328125,2.9309686518053804,0.44361304369205,0.1513537319543827,0.04473876953125,2.320875273285566,1.0553818805362516,0.45473442398401337,0.1134033203125,2.320484517015999,0.15269560462601728,0.06580332835936112,0.0164031982421875,1.271115473011929,0.013880941305679073,0.010920283483598824,0.0016803741455078125,182,10,2.15625,6.73828125,9.0859375,6.736016023579484,0.010705591179430485,1.8521607210859656,0.25830078125,,,2.684352985785022,0.2661213256679806,2.5634801773639495,0.1298562669069634,0.05065623992477906,0.0139617919921875,2.9309686518053804,0.4503564960773412,0.15365449091375863,0.04656982421875,2.320875273285566,1.071431805014595,0.46164988586302347,0.1182861328125,2.320484517015999,0.15915423635186698,0.06858664006796718,0.0175628662109375,1.271115473011929,0.014279187074469846,0.01123358764616017,0.0017833709716796875,0.19672000274030485
28,train,sent,0.223566472530365,91.0625,91.4375,2.76953125,2.455078125,2.5859375,218,10,7.0390625,9.0703125,0.009423139970749617,7.035437183517119,1.6924259439110756,2.072265625,0.22412109375,,,2.510172806752129,0.15643187606604517,10.086951803081298,2.655793559315917,0.26329000189181456,2.5634801773639495,0.12878006597766944,0.05023641965903367,0.0134124755859375,2.9309686518053804,0.4473748454086657,0.15263719901374498,0.044891357421875,2.320875273285566,1.0540103699079744,0.4541434785574909,0.11260986328125,2.320484517015999,0.16512794599433445,0.07116097728015823,0.01763916015625,1.271115473011929,0.014245104690898458,0.011206774674172165,0.0017147064208984375,181,10,2.171875,6.7890625,9.078125,6.787714626450494,0.011747031938284636,1.9039093279279768,0.251953125,,,2.685359558033337,0.2662211152047966,2.5634801773639495,0.1321509305658486,0.051551376028872054,0.014129638671875,2.9309686518053804,0.45439057780396563,0.15503085559242538,0.0467529296875,2.320875273285566,1.0685765797714701,0.460419649462132,0.11724853515625,2.320484517015999,0.17011816594355178,0.07331148503516556,0.0186767578125,1.271115473011929,0.014583290947648209,0.011472829382756912,0.0018091201782226562,0.18953494285053424
29,train,sent,0.21321463584899902,91.5625,91.9375,2.7578125,2.447265625,2.5859375,222,10,7.02734375,9.0703125,0.00950673408806324,7.029839490091924,1.685878979973495,2.08984375,0.2254638671875,,,2.5078979709908804,0.19317030211890387,10.086951803081298,2.6716583474323388,0.26486280489773106,2.5634801773639495,0.13043263692069385,0.05088107880546162,0.0135955810546875,2.9309686518053804,0.45044652684218445,0.1536852079822567,0.04522705078125,2.320875273285566,1.0635020319217219,0.45823316925435914,0.11376953125,2.320484517015999,0.1728150975936682,0.07447371285023606,0.0184783935546875,1.271115473011929,0.014163619158753527,0.011142669143341163,0.0017061233520507812,179,10,2.19921875,6.78125,9.09375,6.785585328420897,0.010567635064944625,1.8790671599563211,0.254150390625,,,2.6984132050663643,0.26751522736948835,2.5634801773639495,0.13384750028379688,0.05221319886367661,0.01432037353515625,2.9309686518053804,0.4572963212777186,0.1560222491619073,0.047088623046875,2.320875273285566,1.0787078087667226,0.46478491161640106,0.1185302734375,2.320484517015999,0.17983995183890933,0.07750103502960343,0.0197601318359375,1.271115473011929,0.014578314354621646,0.011468914244335405,0.0018100738525390625,0.20461692972308573
30,train,sent,0.21014274656772614,91.75,92.125,2.736328125,2.482421875,2.611328125,208,10,7.015625,9.125,0.009455702034756541,7.011309277750386,1.6832355759106576,2.111328125,0.2310791015625,,,2.497455878711385,0.15246852582405868,10.086951803081298,2.6743858672152685,0.2651332056923593,2.5634801773639495,0.1296990894393586,0.05059492582959209,0.01354217529296875,2.9309686518053804,0.44075281270827205,0.15037786652435972,0.0443115234375,2.320875273285566,1.0742256692945524,0.4628536835475075,0.11505126953125,2.320484517015999,0.17357624894501633,0.07480172682566517,0.018585205078125,1.271115473011929,0.01488531661847059,0.01171043617555814,0.001796722412109375,168,10,2.21484375,6.76171875,9.1328125,6.760329611224151,0.012353014899417758,1.8717222071718425,0.259521484375,,,2.7071125683302633,0.2683776646482351,2.5634801773639495,0.13325359885884946,0.05198152107260505,0.01428985595703125,2.9309686518053804,0.4487675751385254,0.15311237629993052,0.046295166015625,2.320875273285566,1.0883138522627824,0.4689238860829009,0.11981201171875,2.320484517015999,0.1810412633486589,0.07801873359683816,0.019927978515625,1.271115473011929,0.015271523464195802,0.012014269189886956,0.0019006729125976562,0.18426994668608856
31,train,sent,0.19460654258728027,92.4375,92.6875,2.826171875,2.4765625,2.6015625,215,10,7.046875,9.1015625,0.009443460963666439,7.0458918410279585,1.689300084952265,2.12890625,0.2257080078125,,,2.4785924670582853,0.19806838876081548,10.086951803081298,2.673881970369214,0.26508325037821767,2.5634801773639495,0.1352343847498778,0.05275421512677371,0.014068603515625,2.9309686518053804,0.44343776017916436,0.15129392800090893,0.04443359375,2.320875273285566,1.0566734381763796,0.4552909199125083,0.11279296875,2.320484517015999,0.1799128481765857,0.07753244930414042,0.0192108154296875,1.271115473011929,0.015241086742099341,0.01199032429837813,0.0018320083618164062,181,10,2.2265625,6.796875,9.1015625,6.796033502939771,0.011868156027048826,1.8424036821816117,0.25341796875,,,2.706885993716238,0.268355202499268,2.5634801773639495,0.13863660945169443,0.05408140491035735,0.01480865478515625,2.9309686518053804,0.4505982673852156,0.15373697944795892,0.04632568359375,2.320875273285566,1.0726263840742662,0.4621645964437347,0.11761474609375,2.320484517015999,0.1880961441985196,0.08105899557580316,0.0206298828125,1.271115473011929,0.015427813505195509,0.012137224219794171,0.0019121170043945312,0.22217643007479224
32,train,sent,0.19157534837722778,92.625,92.8125,2.802734375,2.490234375,2.619140625,226,10,7.00390625,9.125,0.009495683014392853,7.004014071700923,1.6865116611588746,2.14453125,0.2320556640625,,,2.503929477922238,0.16610322249965864,10.086951803081298,2.6834766940543924,0.2660344518781839,2.5634801773639495,0.13159343181087468,0.05133389872598642,0.0137481689453125,2.9309686518053804,0.436671669638252,0.14898544526202168,0.0439453125,2.320875273285566,1.05959027282789,0.45654770207787704,0.11358642578125,2.320484517015999,0.18554406237097876,0.07995918999260425,0.0198974609375,1.271115473011929,0.015223860453932758,0.011976772195101654,0.0018396377563476562,185,10,2.24609375,6.74609375,9.1171875,6.743550798835864,0.010950089897960424,1.8208181189838797,0.260009765625,,,2.7093408805259873,0.2685985750123595,2.5634801773639495,0.13609768353852036,0.053090983398385735,0.014617919921875,2.9309686518053804,0.4447617597000022,0.15174565563027895,0.04595947265625,2.320875273285566,1.0756555372496637,0.46346977350786417,0.11865234375,2.320484517015999,0.1928032911349158,0.08308751457770941,0.021270751953125,1.271115473011929,0.015448625062279397,0.012153596892085365,0.001926422119140625,0.1840719165143454
33,train,sent,0.19607703387737274,92.25,92.5625,2.83203125,2.5078125,2.638671875,210,10,7.046875,9.140625,0.009477872867137194,7.048208274944798,1.6955762379802763,2.15234375,0.22900390625,,,2.4866095610139984,0.2029916563315479,10.086951803081298,2.6825525801260337,0.2659428370924291,2.5634801773639495,0.13143346135534895,0.05127149510104782,0.01367950439453125,2.9309686518053804,0.44183851673545504,0.1507482915121924,0.044281005859375,2.320875273285566,1.059614939530201,0.4565583302674204,0.11309814453125,2.320484517015999,0.19167318380048126,0.08260050105697807,0.0204620361328125,1.271115473011929,0.014951122997643118,0.01176220675074955,0.0017976760864257812,173,10,2.26171875,6.78125,9.109375,6.780484984271575,0.008880969136953354,1.7753244522027671,0.255859375,,,2.7109696964529792,0.26876005252893637,2.5634801773639495,0.1345132590305793,0.05247290781429039,0.01439666748046875,2.9309686518053804,0.4490002311385952,0.15319175483573522,0.046234130859375,2.320875273285566,1.0740504679337812,0.4627781941996792,0.1180419921875,2.320484517015999,0.19851161114902105,0.08554748359376896,0.021820068359375,1.271115473011929,0.015108085459559106,0.011885690781310567,0.0018768310546875,0.21552789317915672
34,train,sent,0.18696387112140656,92.8125,93.0,2.85546875,2.494140625,2.626953125,228,10,7.02734375,9.1171875,0.009561096085235476,7.02642299905808,1.6829781590495259,2.16015625,0.2293701171875,,,2.5103898625376058,0.16717189259109583,10.086951803081298,2.7028138560050765,0.26795149900284426,2.5634801773639495,0.13288976412782727,0.05183959107672096,0.01385498046875,2.9309686518053804,0.4467276908462434,0.1524164001450762,0.04486083984375,2.320875273285566,1.0622980446686663,0.45771440494724014,0.1136474609375,2.320484517015999,0.1999789565384278,0.0861798279936763,0.021392822265625,1.271115473011929,0.01552066972176469,0.012210275188443902,0.0018701553344726562,185,10,2.259765625,6.76171875,9.1015625,6.7632543136024585,0.009162039961665869,1.6764598621521145,0.257080078125,,,2.728533971849126,0.2705013392664007,2.5634801773639495,0.1356899567420662,0.05293193134093099,0.01454925537109375,2.9309686518053804,0.45343006970531263,0.15470314546899525,0.046783447265625,2.320875273285566,1.0763316803121459,0.46376110457173686,0.1185302734375,2.320484517015999,0.20883553423339762,0.08999652128769527,0.0229949951171875,1.271115473011929,0.015788532565203184,0.01242100572325817,0.0019664764404296875,0.2004175294344084
35,train,sent,0.17969027161598206,93.125,93.4375,2.876953125,2.49609375,2.625,216,10,7.00390625,9.125,0.009437371045351028,7.0019755634842635,1.6832772251218557,2.158203125,0.232666015625,,,2.501752572085551,0.19163338011994668,10.086951803081298,2.702092063137215,0.2678799419178147,2.5634801773639495,0.133543142669442,0.0520944705750624,0.0139617919921875,2.9309686518053804,0.44584697196196643,0.15211591283562154,0.044891357421875,2.320875273285566,1.0701013649551534,0.4610766365916147,0.11474609375,2.320484517015999,0.20051871217147443,0.08641243270579078,0.021514892578125,1.271115473011929,0.01521306470455741,0.011968279064772774,0.00183868408203125,177,10,2.26171875,6.73828125,9.1171875,6.73541117248419,0.00895346188917756,1.6879904509987682,0.26123046875,,,2.73203129722641,0.27084805703065284,2.5634801773639495,0.1374376364789187,0.05361369192261401,0.01477813720703125,2.9309686518053804,0.45360861700013366,0.15476406297308082,0.046905517578125,2.320875273285566,1.085235923424678,0.46759769295501813,0.11981201171875,2.320484517015999,0.2093514399460794,0.09021884800821363,0.0231170654296875,1.271115473011929,0.01567680122172721,0.012333105492438679,0.001956939697265625,0.1981406257963438
36,train,sent,0.184882253408432,93.125,93.5,2.91796875,2.4921875,2.62109375,233,10,7.02734375,9.125,0.00953063485212624,7.026189415748213,1.6920728860422969,2.158203125,0.229736328125,,,2.504214353444884,0.17960199654671288,10.086951803081298,2.7076969032440026,0.2684355944297139,2.5634801773639495,0.13398136023157292,0.05226541691824089,0.01396942138671875,2.9309686518053804,0.4457040143006683,0.15206713794981372,0.044769287109375,2.320875273285566,1.0687412810086219,0.4604906146014686,0.11431884765625,2.320484517015999,0.2035129544661256,0.08770278490279729,0.0217742919921875,1.271115473011929,0.01550037674521576,0.012194310488949808,0.0018682479858398438,190,10,2.2578125,6.765625,9.1171875,6.763249432962526,0.008786255028098822,1.684991847956553,0.25830078125,,,2.7401589627222727,0.2716538173489861,2.5634801773639495,0.13710062631374775,0.053482226047376576,0.0146942138671875,2.9309686518053804,0.4532931087108718,0.15465641655077347,0.0467529296875,2.320875273285566,1.0813173162258822,0.4659092751223578,0.1190185546875,2.320484517015999,0.2122391391410403,0.09146328604422961,0.0233612060546875,1.271115473011929,0.01580337813330157,0.012432684888852158,0.0019664764404296875,0.19255866510737454
37,train,sent,0.1670985370874405,94.0625,94.375,2.966796875,2.482421875,2.611328125,229,10,7.02734375,9.109375,0.009570416063070297,7.024769758531694,1.6899337919894606,2.146484375,0.228271484375,,,2.502881774777989,0.1658127475810652,10.086951803081298,2.699316517528689,0.2676047799399734,2.5634801773639495,0.12832231102592306,0.05005785188394868,0.0133819580078125,2.9309686518053804,0.44259216751290964,0.15100542519971594,0.04443359375,2.320875273285566,1.0672559057799385,0.45985060811521716,0.1141357421875,2.320484517015999,0.20792650231196852,0.08960477899647841,0.022247314453125,1.271115473011929,0.014496270136254985,0.011404369189138919,0.00174713134765625,190,10,2.251953125,6.7734375,9.125,6.772094627863799,0.009008013876155019,1.680037978105247,0.2578125,,,2.7282600826953294,0.2704741864496584,2.5634801773639495,0.13214074683225263,0.0515474034084922,0.01415252685546875,2.9309686518053804,0.4502852303319056,0.15363017617214864,0.046417236328125,2.320875273285566,1.080962366676033,0.4657563373260295,0.118896484375,2.320484517015999,0.21719371848145919,0.09359843467551208,0.0238800048828125,1.271115473011929,0.01510848465407122,0.011886004831859545,0.0018787384033203125,0.17547264136058527
38,train,sent,0.16844189167022705,93.9375,94.3125,2.953125,2.48828125,2.6171875,226,10,7.03515625,9.125,0.009471852099522948,7.035241443904848,1.6812910179141909,2.134765625,0.2291259765625,,,2.5057786171356007,0.16893000260148203,10.086951803081298,2.7228759427354206,0.2699404137039352,2.5634801773639495,0.13080590926203062,0.051026690362996896,0.0136260986328125,2.9309686518053804,0.4405247814011233,0.15030006586040232,0.044189453125,2.320875273285566,1.0667052330428843,0.4596133386921712,0.114013671875,2.320484517015999,0.21961972245692252,0.0946439077039566,0.023468017578125,1.271115473011929,0.016099434203917795,0.01266559533397066,0.0019378662109375,186,10,2.23828125,6.77734375,9.140625,6.776992090020283,0.008817677153274417,1.7110032429918647,0.25830078125,,,2.7501503517381565,0.27264434344754757,2.5634801773639495,0.13411555221868898,0.05231776449958792,0.0143585205078125,2.9309686518053804,0.4483376875894134,0.1529657054889523,0.046173095703125,2.320875273285566,1.0811058200719712,0.46581814736709004,0.11883544921875,2.320484517015999,0.2292747198141738,0.0988046755463842,0.02520751953125,1.271115473011929,0.01623783676037327,0.012774478090410976,0.002017974853515625,0.1831852236899543
39,train,sent,0.1531434953212738,94.4375,94.625,2.998046875,2.498046875,2.626953125,224,10,7.046875,9.1328125,0.009446071926504374,7.051596007520525,1.687949018087238,2.16015625,0.22802734375,,,2.5027785990964464,0.16480751774184926,10.086951803081298,2.723539039579679,0.2700061517839026,2.5634801773639495,0.13137592940224074,0.05124905219174967,0.01366424560546875,2.9309686518053804,0.44376202962967515,0.15140456359242613,0.044464111328125,2.320875273285566,1.0651790926123192,0.45895576762485374,0.11370849609375,2.320484517015999,0.22163657505723933,0.09551305920465714,0.023651123046875,1.271115473011929,0.015907932994602803,0.012514939305166898,0.0019121170043945312,182,10,2.263671875,6.78515625,9.1328125,6.7848601298993785,0.008997642900794744,1.7335506100207567,0.256591796875,,,2.7533735789491036,0.27296388767397706,2.5634801773639495,0.13442124857173976,0.05243701502305603,0.014373779296875,2.9309686518053804,0.45114341068920005,0.15392297369380276,0.046417236328125,2.320875273285566,1.081444789710888,0.4659641998684108,0.11871337890625,2.320484517015999,0.22884478591496915,0.09861939790455898,0.0251312255859375,1.271115473011929,0.016242634206458106,0.012778252292036787,0.0020160675048828125,0.17569219714090284
40,train,sent,0.15302884578704834,94.375,94.5625,3.005859375,2.4921875,2.62109375,216,10,7.0390625,9.1171875,0.009319856064394116,7.03625767511647,1.6866724309511483,2.150390625,0.2283935546875,,,2.5059338415188,0.16472881313335225,10.086951803081298,2.7189913473081635,0.2695553027702168,2.5634801773639495,0.13374214303680443,0.05217209956128185,0.0139312744140625,2.9309686518053804,0.44699120867376774,0.15250630824674152,0.044830322265625,2.320875273285566,1.0622024058291908,0.457673196856234,0.113525390625,2.320484517015999,0.2211334285762243,0.09529623100463018,0.0236358642578125,1.271115473011929,0.015956629622689178,0.012553249458036791,0.0019207000732421875,179,10,2.25390625,6.7734375,9.1171875,6.77056402363377,0.009465482085943222,1.76116600795649,0.2568359375,,,2.747243661823613,0.2723561800884587,2.5634801773639495,0.13666415641636842,0.0533119614589341,0.0146331787109375,2.9309686518053804,0.4529676384977037,0.15454537127808943,0.046661376953125,2.320875273285566,1.0751898770052213,0.46326913358128025,0.11822509765625,2.320484517015999,0.22908250960911047,0.09872184361897686,0.0251922607421875,1.271115473011929,0.01626467574276358,0.01279559260200347,0.00202178955078125,0.2051406936759031
1,test,,0.9042274355888367,55.09375,58.34375,1.1953125,1.8701171875,2.017578125,80,10,5.6484375,7.73828125,0.0016717859543859959,5.637660601086486,0.3041924990247935,1.3056640625,0.270263671875,2.38671875,2.66796875,2.6993589552986137,0.22703654347645016,7.202607572261545,2.0484055084000214,0.284397766760024,2.419828105593133,0.19589752010604844,0.08095513877752539,0.0242767333984375,2.3575277779491848,0.3564111710935194,0.1511800515892804,0.044525146484375,2.3121179069417717,0.999453020241285,0.43226732392867334,0.1256103515625,2.296947563168559,0.08751187240943548,0.038099203400497265,0.011016845703125,1.1218442445355195,0.06619009234127571,0.059001142684188386,0.0097808837890625,79,10,1.3984375,5.53515625,7.8203125,5.529812409874234,0.0019483561627566814,0.32811423507519066,0.2919921875,2.412109375,2.66796875,2.6035648130384867,0.36147531111722003,2.419828105593133,0.3198276458130982,0.13216957232369364,0.040191650390625,2.3575277779491848,0.4724400598657805,0.20039639162884287,0.059844970703125,2.3121179069417717,1.1254836623243074,0.4867760674943173,0.1434326171875,2.296947563168559,0.18860706320614185,0.08211204566897685,0.024078369140625,1.1218442445355195,0.1345459642139586,0.11993283815407464,0.02020263671875,0.2163249663074219
2,test,,0.718845546245575,66.1875,68.5,1.7578125,2.111328125,2.232421875,100,10,6.40234375,8.359375,0.0016184831038117409,6.392397236685119,0.3211506751831621,1.3798828125,0.2342529296875,2.560546875,2.822265625,2.4965220253775,0.1894668918641633,7.202607572261545,2.1430732116032054,0.2975412987730362,2.419828105593133,0.21523107305097344,0.08894477775239218,0.0243988037109375,2.3575277779491848,0.40913944895102894,0.17354597166483426,0.04669189453125,2.3121179069417717,1.0167283883986604,0.43973898794092325,0.11663818359375,2.296947563168559,0.09899172816897739,0.043097077946534286,0.01137542724609375,1.1218442445355195,0.08375856435786844,0.07466149134860271,0.01113128662109375,96,10,1.4208984375,6.3046875,8.484375,6.309133234124633,0.0017147860489785671,0.3087674849666655,0.25732421875,2.556640625,2.82421875,2.694787509254982,0.37414054316009976,2.419828105593133,0.34602314798969136,0.14299492893313442,0.0396728515625,2.3575277779491848,0.5363989963569065,0.2275260556308356,0.06195068359375,2.3121179069417717,1.145182699134458,0.4952959776386085,0.1329345703125,2.296947563168559,0.18737703066398392,0.08157653821470083,0.02178955078125,1.1218442445355195,0.14589194495001223,0.1300465244267633,0.0196533203125,0.20339081479387708
3,test,,0.8412073850631714,67.5625,69.0,1.951171875,2.1015625,2.212890625,99,10,6.671875,8.5234375,0.0015771319158375263,6.667491876447547,0.3106575720012188,1.3662109375,0.21728515625,2.779296875,2.96875,2.4546691414849686,0.17770161221319253,7.202607572261545,2.203474360117391,0.3059273100763315,2.419828105593133,0.2909099508281585,0.12021926274670344,0.031982421875,2.3575277779491848,0.4839247309002426,0.20526788079723457,0.0535888671875,2.3121179069417717,1.0278288782276448,0.4445399930261989,0.1143798828125,2.296947563168559,0.13121675008177647,0.05712657623788657,0.0146331787109375,1.1218442445355195,0.07553931117066082,0.06733493668003493,0.0096893310546875,104,10,1.3935546875,6.60546875,8.71875,6.599426175823801,0.0017469578888267279,0.3114361029583961,0.2421875,2.77734375,2.9609375,2.7658089546678504,0.3840010616876375,2.419828105593133,0.4180487703391993,0.1727596970102675,0.04632568359375,2.3575277779491848,0.6174168859059543,0.26189166960443866,0.06890869140625,2.3121179069417717,1.1514269078508237,0.49799662222841007,0.129150390625,2.296947563168559,0.222312619479343,0.09678610998531915,0.0249786376953125,1.1218442445355195,0.13197135126017123,0.1176378556140935,0.0170745849609375,0.17493548621172986
