epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.3299393057823181,85.625,86.5,3.181640625,2.29296875,2.55859375,184,10,7.09765625,8.84375,0.011600345838814974,7.101234873937408,1.7934392211027443,1.9521484375,0.197509765625,,,2.147032246836652,0.09386218281328107,10.086951803081298,2.336364619144626,0.23162246283668453,2.5634801773639495,0.1355024276485457,0.05285877723770195,0.0140228271484375,2.9309686518053804,0.4139507509735285,0.14123342831338317,0.041259765625,2.320875273285566,0.07707432516338297,0.03320916296129609,0.0081787109375,2.320484517015999,0.7111944332073339,0.3064853171793132,0.07550048828125,1.271115473011929,0.01378294553315218,0.01084318917186435,0.0016469955444335938,149,10,2.15234375,6.90234375,9.0625,6.901268747178138,0.009666339959949255,1.6819888050667942,0.2384033203125,,,2.4406965463655954,0.241965719080766,2.5634801773639495,0.14864372778412172,0.057985128614091115,0.0157012939453125,2.9309686518053804,0.4276339748322071,0.14590192719011125,0.043487548828125,2.320875273285566,0.08252843324021875,0.03555918501530963,0.00894927978515625,2.320484517015999,0.74223014591918,0.3198599863418363,0.0804443359375,1.271115473011929,0.014902079254773604,0.011723623519004833,0.00182342529296875,0.15331928223049388
23,train,sent,0.3066844642162323,87.3125,88.0,3.275390625,2.345703125,2.60546875,175,10,7.16796875,8.9453125,0.009386768098920584,7.1647195845670515,1.7099991659633815,1.98828125,0.1983642578125,,,2.121287424265282,0.13656304227782357,10.086951803081298,2.3312517802517174,0.23111558633001314,2.5634801773639495,0.13765322682202186,0.053697792570244075,0.0141448974609375,2.9309686518053804,0.41586054450979315,0.14188501956635965,0.041168212890625,2.320875273285566,0.0783123113517501,0.033742576455169274,0.0082550048828125,2.320484517015999,0.7039903947815125,0.3033807765659221,0.07421875,1.271115473011929,0.01386860268224499,0.010910576557913427,0.0016431808471679688,146,10,2.189453125,6.95703125,9.1328125,6.953865741241752,0.010168138891458511,1.8513668722007424,0.2384033203125,,,2.4269831541172904,0.24060620110982497,2.5634801773639495,0.14990156484334705,0.05847580416927281,0.0157470703125,2.9309686518053804,0.43113595974280905,0.14709674887762564,0.043609619140625,2.320875273285566,0.0830596556542984,0.03578807384022594,0.00894927978515625,2.320484517015999,0.7343253404327195,0.3164534540299441,0.07916259765625,1.271115473011929,0.013971800291883163,0.010991763209975528,0.001697540283203125,0.16625333330620462
24,train,sent,0.3030238151550293,87.125,87.625,3.265625,2.341796875,2.6015625,179,10,7.1796875,8.9375,0.011180558940395713,7.180733875500441,1.7155026339460164,1.9892578125,0.1962890625,,,2.1312877321940684,0.10642091383033327,10.086951803081298,2.340161040069301,0.2319988323285577,2.5634801773639495,0.140977651994592,0.05499463317073925,0.01446533203125,2.9309686518053804,0.4201813341620415,0.14335920444021932,0.04156494140625,2.320875273285566,0.07731238404181706,0.03331173584885031,0.0081329345703125,2.320484517015999,0.7125571016109884,0.3070725516097359,0.07501220703125,1.271115473011929,0.014512145166033719,0.011416858243135812,0.00171661376953125,146,10,2.1875,6.97265625,9.1328125,6.975137188818056,0.0113694469910115,1.7021487888414413,0.2362060546875,,,2.437826675424951,0.2416812058802798,2.5634801773639495,0.15246444644152657,0.059475570666712614,0.0159912109375,2.9309686518053804,0.4343636052177038,0.148197970302463,0.043853759765625,2.320875273285566,0.08185817981901344,0.03527039163251985,0.0088043212890625,2.320484517015999,0.7431381649256856,0.32025129212295533,0.0799560546875,1.271115473011929,0.015778768512570096,0.012413324239679063,0.0019140243530273438,0.14248657975110066
25,train,sent,0.2969808578491211,87.0,87.5,3.283203125,2.328125,2.583984375,185,10,7.19140625,8.8984375,0.011503441957756877,7.193809450372187,1.7929426319897175,1.9599609375,0.1920166015625,,,2.132646919058441,0.11154553740871055,10.086951803081298,2.3319031809980144,0.23118016488248505,2.5634801773639495,0.13557644593034102,0.05288765137624569,0.01389312744140625,2.9309686518053804,0.4147030089323005,0.14149008679327124,0.04095458984375,2.320875273285566,0.07752306626566252,0.033402512904502774,0.008148193359375,2.320484517015999,0.6998783265101025,0.30160870343151575,0.07354736328125,1.271115473011929,0.014640636952456987,0.01151794409186583,0.0017299652099609375,151,10,2.150390625,6.984375,9.0859375,6.983213542385672,0.011723821051418781,1.6856204059440643,0.2313232421875,,,2.4290595579509997,0.2408120515861874,2.5634801773639495,0.14848843652896093,0.05792455032035901,0.0155487060546875,2.9309686518053804,0.42881698773086807,0.14630555242094825,0.043243408203125,2.320875273285566,0.08247633549163425,0.03553673755801445,0.0088653564453125,2.320484517015999,0.7315646270202842,0.3152637398162999,0.07861328125,1.271115473011929,0.014985491807023799,0.011789245056954133,0.0018148422241210938,0.14573578124479605
26,train,sent,0.2983635663986206,87.375,88.3125,3.3046875,2.326171875,2.5859375,192,10,7.23046875,8.90625,0.009780704975128174,7.229466549133244,1.7031871089711785,1.9306640625,0.1881103515625,,,2.1437098207139558,0.14153286826295322,10.086951803081298,2.341002722895536,0.23208227506157222,2.5634801773639495,0.13820777925188654,0.05391412052735547,0.0141143798828125,2.9309686518053804,0.4223374464534224,0.14409483574424325,0.04156494140625,2.320875273285566,0.07676584891738258,0.033076249206924584,0.0080413818359375,2.320484517015999,0.7074604573759675,0.304876180895927,0.0740966796875,1.271115473011929,0.014237934348220627,0.011201133689674635,0.001674652099609375,162,10,2.12890625,7.01953125,9.078125,7.01659584635744,0.010111978044733405,1.8515319689176977,0.2266845703125,,,2.429564087217961,0.24086206959725862,2.5634801773639495,0.15159295933277672,0.059135608174923034,0.0158233642578125,2.9309686518053804,0.4375135276856623,0.14927267387052004,0.043975830078125,2.320875273285566,0.0826675833167414,0.03561914087684357,0.00885009765625,2.320484517015999,0.7359552394148103,0.31715585000377583,0.07879638671875,1.271115473011929,0.015011119901481074,0.011809406950189961,0.0018100738525390625,0.1582844082746904
27,train,sent,0.2909296452999115,88.1875,88.625,3.32421875,2.345703125,2.59765625,188,10,7.25,8.921875,0.009520414983853698,7.248827710370463,1.7078819719608873,1.9306640625,0.1878662109375,,,2.146970886439254,0.11311646702707266,10.086951803081298,2.348943218535535,0.2328694797389628,2.5634801773639495,0.1449705896349629,0.056552256933789714,0.0147705078125,2.9309686518053804,0.42551389728119915,0.14517859036776,0.04180908203125,2.320875273285566,0.07872341775282532,0.03391971066216749,0.0082244873046875,2.320484517015999,0.702611726211285,0.30278664695199115,0.07342529296875,1.271115473011929,0.01462707682347908,0.011507276194836949,0.00171661376953125,150,10,2.115234375,7.04296875,9.109375,7.041568946655003,0.009667509933933616,1.6949719339609146,0.226806640625,,,2.4460569967588244,0.24249714329076286,2.5634801773639495,0.15882062767588234,0.0619550832022423,0.01654052734375,2.9309686518053804,0.4412778010090088,0.1505569842028833,0.04425048828125,2.320875273285566,0.08408004685861492,0.03622773176414013,0.00897979736328125,2.320484517015999,0.7314288150208403,0.3152052123844433,0.078125,1.271115473011929,0.015836670286028642,0.012458876177868713,0.0019054412841796875,0.14337278331667555
28,train,sent,0.28483960032463074,88.5,89.5,3.283203125,2.349609375,2.603515625,202,10,7.2265625,8.9375,0.01194702903740108,7.224464273291348,1.8000353060197085,1.9541015625,0.19140625,,,2.1585934914528613,0.10031111061199058,10.086951803081298,2.3542726454153895,0.23339782834059156,2.5634801773639495,0.14347639499201303,0.05596937954072699,0.01465606689453125,2.9309686518053804,0.42307803751389983,0.1443475136635452,0.041656494140625,2.320875273285566,0.08257513930639249,0.03557930934801779,0.00864410400390625,2.320484517015999,0.7118483780954463,0.3067671311208918,0.07452392578125,1.271115473011929,0.014337888589947667,0.011279768749863302,0.0016870498657226562,169,10,2.14453125,7.01953125,9.140625,7.022193033483389,0.010374587960541248,1.6920263110660017,0.231689453125,,,2.4506182480328222,0.24294933651653047,2.5634801773639495,0.15574253420460948,0.06075433528991084,0.0162506103515625,2.9309686518053804,0.43736657327163453,0.14922253535609503,0.0439453125,2.320875273285566,0.08995116791426216,0.03875743300367971,0.0096282958984375,2.320484517015999,0.7411731627190363,0.31940448526333615,0.079345703125,1.271115473011929,0.015413309719294332,0.012125813937873198,0.0018587112426757812,0.1261152507943169
29,train,sent,0.28137072920799255,88.5625,89.3125,3.36328125,2.373046875,2.63671875,189,10,7.2734375,8.9921875,0.011602105805650353,7.271342474933915,1.8037916829343885,1.9658203125,0.19091796875,,,2.117438458925303,0.14464086411505,10.086951803081298,2.3291422616857425,0.23090645292607137,2.5634801773639495,0.14272521799778826,0.05567634938552711,0.0145111083984375,2.9309686518053804,0.4193675967580859,0.14308157014909362,0.041107177734375,2.320875273285566,0.08270468720585633,0.035635127901024494,0.0086212158203125,2.320484517015999,0.7010140856786578,0.30209815257897904,0.07305908203125,1.271115473011929,0.014673215567505338,0.011543574033236267,0.0017175674438476562,159,10,2.16015625,7.04296875,9.1328125,7.040416984335909,0.011060505174100399,1.6950906820129603,0.2288818359375,,,2.4129441219523438,0.23921439985618378,2.5634801773639495,0.15500713189207715,0.060467458754244176,0.016143798828125,2.9309686518053804,0.4326917963734793,0.14762757565044424,0.04339599609375,2.320875273285566,0.0874401803992102,0.037675518975832246,0.00933837890625,2.320484517015999,0.7274705491649263,0.3134994195524342,0.07769775390625,1.271115473011929,0.014890206834333064,0.01171428336015018,0.0017910003662109375,0.16529580094924468
30,train,sent,0.27544522285461426,88.5,89.125,3.333984375,2.349609375,2.625,197,10,7.22265625,8.9921875,0.01199692185036838,7.223721799233368,1.8125531270634383,1.93359375,0.196533203125,,,2.1418080246739004,0.12386392075081147,10.086951803081298,2.342115348418348,0.23219257850551972,2.5634801773639495,0.14046624413655184,0.05479513568191293,0.01435089111328125,2.9309686518053804,0.4211223726688038,0.14368027184780918,0.041473388671875,2.320875273285566,0.08620093026525577,0.03714156088328897,0.009033203125,2.320484517015999,0.7029956912221467,0.30295211455500515,0.07366943359375,1.271115473011929,0.014574777433442598,0.011466131710998233,0.0017156600952148438,168,10,2.13671875,7.00390625,9.1875,7.0043707254873855,0.011570574948564172,1.6976628329139203,0.2373046875,,,2.437450477156835,0.24164391034487326,2.5634801773639495,0.15351699267531682,0.05988616336139559,0.0160369873046875,2.9309686518053804,0.4350869228162084,0.14844475479060792,0.043792724609375,2.320875273285566,0.0919080164892847,0.03960058411892784,0.009857177734375,2.320484517015999,0.733396553833848,0.3160531985694742,0.07861328125,1.271115473011929,0.01480273366325413,0.011645467290378277,0.0017881393432617188,0.14662824805793898
31,train,sent,0.2730618715286255,89.125,90.125,3.337890625,2.341796875,2.611328125,189,10,7.22265625,8.9609375,0.012116456171497703,7.226718948281222,1.804186959983781,1.916015625,0.1939697265625,,,2.142765896338868,0.14151505697380093,10.086951803081298,2.3404849318305043,0.2320309423026635,2.5634801773639495,0.1444041962417879,0.05633130987979009,0.0147552490234375,2.9309686518053804,0.4171851772216417,0.14233696323045603,0.04107666015625,2.320875273285566,0.0814600207726528,0.03509883607718964,0.00853729248046875,2.320484517015999,0.7027227389156661,0.30283448726446344,0.0736083984375,1.271115473011929,0.014656786560996338,0.011530649159880686,0.0017251968383789062,155,10,2.107421875,7.015625,9.1796875,7.013986109928909,0.009796734899282455,1.7031796958763152,0.2357177734375,,,2.4393892963330943,0.24183612095657334,2.5634801773639495,0.15683897677295455,0.0611820517115266,0.0163726806640625,2.9309686518053804,0.43090049674853326,0.1470164126399348,0.0433349609375,2.320875273285566,0.08697700444343592,0.037475949459492584,0.00931549072265625,2.320484517015999,0.7335629134422037,0.3161248903248537,0.07855224609375,1.271115473011929,0.015200152673338074,0.011958121033112014,0.001834869384765625,0.17257851222352075
32,train,sent,0.26182639598846436,89.4375,89.8125,3.396484375,2.3515625,2.625,194,10,7.2421875,8.9765625,0.010415328899398446,7.238326399859051,1.7052521880250424,1.90234375,0.193115234375,,,2.1289857113173447,0.13378745370606654,10.086951803081298,2.34363446128687,0.23234318028276404,2.5634801773639495,0.14293877233886665,0.05575965579958255,0.01457977294921875,2.9309686518053804,0.41905387234403335,0.14297453235670396,0.04119873046875,2.320875273285566,0.0832343063805796,0.035863325935110796,0.00870513916015625,2.320484517015999,0.7045453554763981,0.3036199338155465,0.07366943359375,1.271115473011929,0.013879489713723103,0.010919141500838964,0.0016298294067382812,161,10,2.099609375,7.015625,9.1328125,7.011643893876415,0.010172579903155565,1.8127052010968328,0.232177734375,,,2.4317740090387625,0.24108115677680939,2.5634801773639495,0.15613024010233278,0.06090557730112154,0.01629638671875,2.9309686518053804,0.43379617587003505,0.14800437241211395,0.043609619140625,2.320875273285566,0.08875612088470763,0.038242520787883316,0.0095062255859375,2.320484517015999,0.7320030864940064,0.315452691507426,0.07843017578125,1.271115473011929,0.014271463983765997,0.011227511808938592,0.0017223358154296875,0.1550131712614382
33,train,sent,0.26040905714035034,89.625,89.9375,3.48046875,2.3828125,2.65625,193,10,7.3125,9.03125,0.012173849157989025,7.30987226705163,1.8310997541993856,1.94140625,0.190185546875,,,2.1157371319087073,0.12586495369763462,10.086951803081298,2.333221175606986,0.23131082820225712,2.5634801773639495,0.14425102686675917,0.05627155932022609,0.0146026611328125,2.9309686518053804,0.4218001164368337,0.1439115072680899,0.041168212890625,2.320875273285566,0.08347365862050449,0.03596645609582212,0.0086669921875,2.320484517015999,0.7018424523521585,0.3024551326266486,0.0728759765625,1.271115473011929,0.01437032723082421,0.011305288572070863,0.0016736984252929688,159,10,2.138671875,7.0859375,9.1953125,7.080194143854622,0.011456170119345188,1.7063453109003603,0.229248046875,,,2.420324677418246,0.23994609319724322,2.5634801773639495,0.15910641928444047,0.0620665689906177,0.0164947509765625,2.9309686518053804,0.43540024879463335,0.1485516566430832,0.04345703125,2.320875273285566,0.08844103020503447,0.03810675705973298,0.0093994140625,2.320484517015999,0.7285230593255516,0.3139529929992326,0.07745361328125,1.271115473011929,0.014896975960675185,0.011719608703508704,0.0017824172973632812,0.16003878300768334
34,train,sent,0.24452294409275055,90.1875,91.0625,3.48828125,2.384765625,2.650390625,202,10,7.31640625,9.0234375,0.010654518147930503,7.3137157370073655,1.8165239971131086,1.9287109375,0.18896484375,,,2.1132365410455467,0.11843890852546739,10.086951803081298,2.3408502559171502,0.23206715979371312,2.5634801773639495,0.14683565342791027,0.057279808412212,0.014862060546875,2.9309686518053804,0.42404663494456596,0.14467798373870944,0.0413818359375,2.320875273285566,0.08436859517062612,0.036352059131203984,0.008758544921875,2.320484517015999,0.7008097962477962,0.30201011517585763,0.07275390625,1.271115473011929,0.014717959228728539,0.011578774345224587,0.0017137527465820312,168,10,2.12109375,7.08984375,9.1796875,7.084944241661725,0.009031915105879307,1.7322477349080145,0.2279052734375,,,2.42527320159022,0.2404366798748223,2.5634801773639495,0.16124920920747954,0.0629024599571094,0.0167083740234375,2.9309686518053804,0.43730883839816403,0.14920283713331295,0.04364013671875,2.320875273285566,0.08789388512955654,0.037871007607026136,0.00933837890625,2.320484517015999,0.7297019599476604,0.3144610337180842,0.07757568359375,1.271115473011929,0.015164459076010495,0.01193004050220399,0.0018138885498046875,0.15183879696070876
35,train,sent,0.24654372036457062,89.875,90.375,3.498046875,2.37109375,2.6328125,199,10,7.3046875,8.9921875,0.01001853309571743,7.305361909975918,1.8074317940045148,1.900390625,0.18798828125,,,2.123787180541342,0.14370096019573003,10.086951803081298,2.338219544268105,0.23180635636167513,2.5634801773639495,0.14679031195738101,0.05726212094541213,0.0148773193359375,2.9309686518053804,0.422875229663644,0.1442783188428736,0.04132080078125,2.320875273285566,0.0809808052799621,0.03489235557467978,0.00841522216796875,2.320484517015999,0.698996293094373,0.3012285959973736,0.0726318359375,1.271115473011929,0.01507085789093665,0.011856403458944611,0.0017576217651367188,163,10,2.078125,7.078125,9.15625,7.075029613931328,0.011825144989416003,1.7296182359568775,0.2269287109375,,,2.426664896979122,0.2405746497408503,2.5634801773639495,0.16079037208767755,0.06272347003401438,0.0166778564453125,2.9309686518053804,0.43650491139198966,0.14892854999425428,0.043609619140625,2.320875273285566,0.08558138398576531,0.03687461578433352,0.0091094970703125,2.320484517015999,0.7282726899033856,0.31384509767809166,0.0775146484375,1.271115473011929,0.015548453445580535,0.012232132938117903,0.0018625259399414062,0.16528847821859832
36,train,sent,0.23767879605293274,90.9375,91.4375,3.53125,2.390625,2.666015625,199,10,7.34375,9.046875,0.011567254085093737,7.341404863944057,1.7829804888460785,1.9326171875,0.1883544921875,,,2.1239759393126745,0.13850731031561014,10.086951803081298,2.340797533614782,0.23206193301129185,2.5634801773639495,0.14325651562606367,0.055883605768067876,0.01445770263671875,2.9309686518053804,0.4205526302748126,0.14348588478275467,0.040924072265625,2.320875273285566,0.0809144419559118,0.03486376148140206,0.00836944580078125,2.320484517015999,0.6981211424294722,0.3008514546467275,0.072265625,1.271115473011929,0.014619861159407499,0.011501599555519137,0.001697540283203125,171,10,2.126953125,7.1171875,9.21875,7.115823992386896,0.00948594301007688,1.749401489039883,0.2276611328125,,,2.4229873033123566,0.2402100605429876,2.5634801773639495,0.15661814820885311,0.0610959076617105,0.01617431640625,2.9309686518053804,0.4347170154398805,0.1483185482629127,0.04327392578125,2.320875273285566,0.08561342176746489,0.036888419965052904,0.00907135009765625,2.320484517015999,0.7251620259850888,0.3125045742246981,0.07684326171875,1.271115473011929,0.014638334598338965,0.011516132805506011,0.0017452239990234375,0.16335456137115492
37,train,sent,0.2367859035730362,90.625,90.875,3.509765625,2.396484375,2.65234375,208,10,7.33984375,9.0234375,0.011567264096811414,7.340654332212576,1.7171060249675065,1.9599609375,0.186767578125,,,2.123496743494269,0.12564081288332452,10.086951803081298,2.3381647436375204,0.23180092353799814,2.5634801773639495,0.14367600795047597,0.05604724749548067,0.0145111083984375,2.9309686518053804,0.41971905370999174,0.14320148168471833,0.040863037109375,2.320875273285566,0.08309621234271614,0.035803825090988325,0.00860595703125,2.320484517015999,0.6990111822305298,0.30123501238845385,0.0723876953125,1.271115473011929,0.014817250799380233,0.011656888075062538,0.0017213821411132812,174,10,2.146484375,7.109375,9.1796875,7.1088053740696555,0.013904066989198327,1.9389255510177463,0.225341796875,,,2.4254081802814333,0.2404500613892628,2.5634801773639495,0.15631758396735407,0.06097865914769698,0.0161590576171875,2.9309686518053804,0.4334753834049456,0.1478949231128552,0.043182373046875,2.320875273285566,0.08834900220265496,0.03806710477706239,0.009368896484375,2.320484517015999,0.7257783093596748,0.312770158144809,0.07696533203125,1.271115473011929,0.015744513672949267,0.01238637559469116,0.0018787384033203125,0.14625002303916468
38,train,sent,0.22617584466934204,91.375,91.75,3.5234375,2.396484375,2.6640625,220,10,7.37890625,9.046875,0.009384117787703872,7.379414978171084,1.6866346769966185,1.93359375,0.1845703125,,,2.1167987037785485,0.13783101486760216,10.086951803081298,2.3374382790101498,0.23172890330417995,2.5634801773639495,0.14563093123075888,0.056809852682579556,0.0146484375,2.9309686518053804,0.41528423284472193,0.14168839117024348,0.040283203125,2.320875273285566,0.0826515681215918,0.03561224037885734,0.00852203369140625,2.320484517015999,0.6918153279723729,0.298133998696964,0.07135009765625,1.271115473011929,0.015189485432747674,0.011949729002004781,0.0017566680908203125,184,10,2.123046875,7.1484375,9.203125,7.151400314941546,0.010603787144646049,1.7370109260082245,0.22314453125,,,2.418860857803362,0.23980097308132906,2.5634801773639495,0.15797601067153622,0.0616256025954468,0.016265869140625,2.9309686518053804,0.42916027694232817,0.1464226772531257,0.042572021484375,2.320875273285566,0.0879579303167457,0.037898602880208784,0.00928497314453125,2.320484517015999,0.7201154695050613,0.3103297885525587,0.0760498046875,1.271115473011929,0.016046982982632407,0.012624331402880981,0.0019054412841796875,0.15320468236765836
39,train,sent,0.2303663194179535,91.5,92.125,3.494140625,2.388671875,2.65234375,225,10,7.34375,9.03125,0.009418929927051067,7.342919079679174,1.6898826940450817,1.939453125,0.1864013671875,,,2.1316124946500725,0.11799982766745779,10.086951803081298,2.3443549974374207,0.23241461277938116,2.5634801773639495,0.143175809170355,0.05585212260840808,0.0144500732421875,2.9309686518053804,0.41350437120235384,0.1410811306179098,0.040252685546875,2.320875273285566,0.0815122688705312,0.035121348315774716,0.00843048095703125,2.320484517015999,0.6999346166436133,0.3016329613539876,0.0723876953125,1.271115473011929,0.014651460798022597,0.011526459325765048,0.0017004013061523438,187,10,2.130859375,7.12109375,9.203125,7.1202486565821035,0.011771012097597122,1.7909199169371277,0.2259521484375,,,2.4336314970986486,0.2412653043861316,2.5634801773639495,0.15489151589549532,0.060422357568129005,0.0159912109375,2.9309686518053804,0.42713156314762113,0.1457305122948081,0.04248046875,2.320875273285566,0.08802215384743306,0.037926274996598064,0.0093231201171875,2.320484517015999,0.7266342249444584,0.3131390102438027,0.07696533203125,1.271115473011929,0.01514759904877927,0.011916776540282989,0.001804351806640625,0.13804200259222124
40,train,sent,0.2270565629005432,91.3125,91.9375,3.53125,2.404296875,2.66796875,209,10,7.34375,9.0625,0.0093222560826689,7.347118988699209,1.6824412448331714,1.9619140625,0.189208984375,,,2.135322251100807,0.09777183654370104,10.086951803081298,2.3491538312863174,0.23289035946109238,2.5634801773639495,0.14610885143808705,0.05699628681674931,0.01474761962890625,2.9309686518053804,0.417730011784343,0.14252285213867266,0.0406494140625,2.320875273285566,0.0856297550126266,0.03689545750186055,0.00885772705078125,2.320484517015999,0.6951740477660042,0.29958142046125585,0.0718994140625,1.271115473011929,0.01500075007393864,0.011801248897076295,0.0017414093017578125,174,10,2.146484375,7.11328125,9.21875,7.113359106131811,0.010193061083555222,1.6910416530445218,0.2283935546875,,,2.4345139668817533,0.24135279065555496,2.5634801773639495,0.15933098620617336,0.062154171353887705,0.0164642333984375,2.9309686518053804,0.43139530245750723,0.1471852324970388,0.042938232421875,2.320875273285566,0.08998792201342809,0.03877326931319146,0.0095367431640625,2.320484517015999,0.7239546474190455,0.31198426109302674,0.07672119140625,1.271115473011929,0.015283871820954253,0.012023983772881679,0.00182342529296875,0.11477316713491782
1,test,,0.9312440752983093,54.625,56.03125,0.63818359375,1.5322265625,1.6806640625,11,4,2.615234375,6.6015625,0.0018856630194932222,2.615532322742257,0.30086832819506526,1.4814453125,0.603515625,3.119140625,1.87890625,1.7052954574811747,0.1655950302199938,7.202607572261545,1.7662103471791557,0.2452181837562731,2.419828105593133,0.3284965013491883,0.1357519984952275,0.06524658203125,2.3575277779491848,0.4650156246277817,0.19724714549590552,0.093505859375,2.3121179069417717,0.10774252585894972,0.046599062070091526,0.0218658447265625,2.296947563168559,0.571446472036242,0.24878516218626753,0.1163330078125,1.1218442445355195,0.03769029250474398,0.03359672493604405,0.0100860595703125,9,4,1.6201171875,2.27734375,6.90625,2.27628901191695,0.002662674058228731,0.2876780761871487,0.67041015625,3.3828125,1.9072265625,1.978529278923859,0.2746962484175188,2.419828105593133,0.3657996014801195,0.1511675976630815,0.077880859375,2.3575277779491848,0.48531914844228385,0.20585935528804813,0.104736328125,2.3121179069417717,0.1327475473740094,0.05741383126503008,0.0289306640625,2.296947563168559,0.6104331552356945,0.2657584200109572,0.1334228515625,1.1218442445355195,0.0495437728040975,0.04416279090918745,0.0145721435546875,0.1984591331799768
2,test,,0.8172762989997864,60.65625,62.03125,1.015625,1.8056640625,2.0703125,20,8,3.482421875,7.70703125,0.001923531061038375,3.473833097842346,0.2938674681354314,1.564453125,0.54833984375,1.7431640625,1.82421875,1.8849157124390827,0.20151880711632264,7.202607572261545,1.988680481126412,0.27610562718773624,2.419828105593133,0.37118233079111773,0.1533920239760732,0.0628662109375,2.3575277779491848,0.5842433395022444,0.24782034170154216,0.10003662109375,2.3121179069417717,0.12498755913270498,0.05405760612702727,0.021575927734375,2.296947563168559,0.7398473517578465,0.32210023581785774,0.1280517578125,1.1218442445355195,0.05451298652724157,0.048592295046993576,0.0118408203125,18,8,1.7822265625,3.087890625,7.97265625,3.0869103615661446,0.0018883890006691217,0.2902209151070565,0.61279296875,1.7431640625,1.8115234375,2.297298119089475,0.3189536700481582,2.419828105593133,0.41828070490245217,0.1728555445470065,0.075927734375,2.3575277779491848,0.6327047651106734,0.26837637758867205,0.1162109375,2.3121179069417717,0.15841620368711107,0.06851562509484972,0.0293426513671875,2.296947563168559,0.8392796615037232,0.3653891255340484,0.1558837890625,1.1218442445355195,0.07395205815514583,0.06592007626313974,0.0175628662109375,0.24655952241303272
3,test,,0.9282957911491394,62.5,65.25,1.58203125,1.9814453125,2.171875,57,10,5.140625,8.046875,0.0018548029474914074,5.137113346025351,0.3007630039937794,1.513671875,0.361083984375,2.173828125,2.3984375,2.2215583724950365,0.18632051590846513,7.202607572261545,2.117062490504982,0.2939300064962787,2.419828105593133,0.39494974083725687,0.1632139654566287,0.052215576171875,2.3575277779491848,0.5878766116176237,0.24936147820451898,0.078369140625,2.3121179069417717,0.15271004767561625,0.06604769039551497,0.0204925537109375,2.296947563168559,0.7579691636299852,0.3299897550052876,0.10186767578125,1.1218442445355195,0.062036631645414175,0.05529879209845159,0.0099029541015625,58,10,1.6337890625,4.89453125,8.4375,4.884735662596402,0.0024490731302648783,0.30214929208159447,0.419921875,2.1796875,2.392578125,2.5993841609912494,0.36089487521184904,2.419828105593133,0.47597995142898686,0.19669990208346538,0.0650634765625,2.3575277779491848,0.6699690616396436,0.2841828918861988,0.0924072265625,2.3121179069417717,0.22622278945044627,0.0978422375309009,0.031402587890625,2.296947563168559,0.8996039057658365,0.39165191238622105,0.1251220703125,1.1218442445355195,0.0992665336339087,0.08848512983636897,0.0164947509765625,0.19806235697184485
