epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.5697512030601501,73.0,74.4375,2.169921875,1.9873046875,2.65234375,228,10,5.41796875,8.1328125,0.013549752999097109,5.420422165042462,1.8259605870116502,1.7685546875,0.333251953125,,,1.9236372910018877,0.1267375437857112,10.086951803081298,1.963283549709936,0.1946359602025861,2.5634801773639495,0.027467841221709755,0.010715058951598834,0.00344085693359375,2.9309686518053804,0.8772576735643263,0.29930639927655467,0.10504150390625,2.320875273285566,0.4786497992676555,0.20623676109489975,0.06182861328125,2.320484517015999,0.07223228295322848,0.031128103817781458,0.00933074951171875,1.271115473011929,0.008252056303658328,0.0064919800591404534,0.0012331008911132812,230,10,2.306640625,5.08203125,9.046875,5.081600965143695,0.01251507387496531,1.6396122239530087,0.4384765625,,,2.212714313975174,0.2193640216759287,2.5634801773639495,0.032092126414330124,0.012518968041067809,0.0041961669921875,2.9309686518053804,0.9525374016564179,0.32499064808137273,0.118896484375,2.320875273285566,0.5631348490096268,0.24263899723160062,0.0760498046875,2.320484517015999,0.0885630218952338,0.03816574566466852,0.011962890625,1.271115473011929,0.009233660428269452,0.007264218416278218,0.001453399658203125,0.16927313096671884
12,train,sent,0.5498918890953064,74.375,74.875,2.2265625,2.029296875,2.68359375,232,10,5.51171875,8.1875,0.012426347937434912,5.509363364463981,1.8394871361088008,1.79296875,0.326416015625,,,1.909396958042585,0.12389764009208497,10.086951803081298,1.9642690106271967,0.19473365680474097,2.5634801773639495,0.028914160314722714,0.011279260346945773,0.0035800933837890625,2.9309686518053804,0.8791624175210897,0.2999562676931241,0.1041259765625,2.320875273285566,0.46987103080133696,0.20245423621415043,0.059967041015625,2.320484517015999,0.07248148163011248,0.031235494612702364,0.00925445556640625,1.271115473011929,0.00822904953039405,0.0064738803870392535,0.00121307373046875,226,10,2.310546875,5.15234375,9.0390625,5.148923693211321,0.012699608923867345,1.6348590569105,0.430419921875,,,2.1884939302528874,0.21696286182158223,2.5634801773639495,0.03266177493865463,0.012741184904437621,0.00423431396484375,2.9309686518053804,0.9542007168224664,0.3255581448251622,0.1180419921875,2.320875273285566,0.5479685847505174,0.2361042797335598,0.0733642578125,2.320484517015999,0.08675761056536668,0.0373877136129017,0.0116119384765625,1.271115473011929,0.009482213213002133,0.007459757523471784,0.001476287841796875,0.12292156938533577
13,train,sent,0.5426599979400635,74.25,75.75,2.25,2.025390625,2.7109375,221,10,5.55078125,8.234375,0.012924806913360953,5.5491373887158195,1.8420389259699732,1.787109375,0.325927734375,,,1.9082070169982952,0.09155860810242847,10.086951803081298,1.9760244362200714,0.1958990659216244,2.5634801773639495,0.03049195547865846,0.011894749859159677,0.003757476806640625,2.9309686518053804,0.8799141658137133,0.3002127522830089,0.103759765625,2.320875273285566,0.4697205607778061,0.20238940290524202,0.059661865234375,2.320484517015999,0.07372733047607483,0.03177238629925601,0.009368896484375,1.271115473011929,0.008617663514685958,0.006779607122763019,0.001262664794921875,207,10,2.337890625,5.1796875,9.09375,5.17744526075507,0.012627335032448173,1.6346030689310282,0.430419921875,,,2.1981045280520446,0.21791563704910155,2.5634801773639495,0.036095671566234167,0.014080729738020319,0.00466156005859375,2.9309686518053804,0.9537464269589124,0.3254031483316739,0.11761474609375,2.320875273285566,0.5473429730597532,0.23583472121916427,0.072998046875,2.320484517015999,0.08887546383408473,0.038300390794407516,0.01184844970703125,1.271115473011929,0.010190666811660698,0.008017105469980431,0.0015802383422851562,0.13528685707864596
14,train,sent,0.5366495847702026,74.8125,76.0,2.154296875,2.01953125,2.7109375,194,10,5.515625,8.2421875,0.01268900791183114,5.514719288528731,1.8434699478093535,1.7978515625,0.330322265625,,,1.9366377224727742,0.1301836963896754,10.086951803081298,1.996966904858036,0.1979752599043861,2.5634801773639495,0.02984525665977511,0.011642476085173112,0.0036945343017578125,2.9309686518053804,0.8858531180008322,0.302239028539311,0.1048583984375,2.320875273285566,0.4940459126349346,0.21287051412096542,0.06304931640625,2.320484517015999,0.07591931031024135,0.03271700791516977,0.0096893310546875,1.271115473011929,0.008965826394705445,0.007053510546497221,0.0013208389282226562,205,10,2.34765625,5.12109375,9.1015625,5.1191141280462364,0.012096564983949065,1.633475759997964,0.43701171875,,,2.220539377589887,0.22013978265580397,2.5634801773639495,0.03301618148040131,0.012879437013767805,0.00429534912109375,2.9309686518053804,0.9573151542617611,0.3266207414644597,0.11883544921875,2.320875273285566,0.573465843967722,0.24709033293111457,0.0770263671875,2.320484517015999,0.09121400572716176,0.03930817252099462,0.0122528076171875,1.271115473011929,0.01063105026957345,0.00836355979868847,0.0016622543334960938,0.15375864103096662
15,train,sent,0.5208189487457275,76.1875,77.0,2.1875,2.04296875,2.7109375,198,10,5.52734375,8.2421875,0.012382726185023785,5.526836847198711,1.853221344994381,1.8046875,0.328857421875,,,1.9415679971206137,0.11518736594905392,10.086951803081298,2.0029403526448144,0.19856745543613769,2.5634801773639495,0.030809243191111335,0.01201852211035732,0.00380706787109375,2.9309686518053804,0.8881533060749618,0.3030238162144411,0.10498046875,2.320875273285566,0.4877919015123453,0.21017583630067233,0.0621337890625,2.320484517015999,0.07455604858185172,0.032129517794726004,0.00949859619140625,1.271115473011929,0.008657084426578088,0.0068106199715002955,0.0012731552124023438,190,10,2.34765625,5.15234375,9.125,5.152489485164468,0.011669197818264365,1.6327610660810024,0.435302734375,,,2.2352809233301807,0.22160122968440885,2.5634801773639495,0.03733897749706028,0.014565736777202737,0.004840850830078125,2.9309686518053804,0.9613794820999457,0.3280074256364931,0.11895751953125,2.320875273285566,0.5684819393855758,0.24494290836267113,0.0760498046875,2.320484517015999,0.09028718310619244,0.038908763425965984,0.0120849609375,1.271115473011929,0.01021869330322378,0.008039154207611381,0.001590728759765625,0.1452235301910579
16,train,sent,0.5200821161270142,75.8125,77.125,2.244140625,2.01171875,2.69140625,221,10,5.546875,8.203125,0.011848405934870243,5.543388696824079,1.8154939459636807,1.7587890625,0.323974609375,,,1.9474355454010972,0.13301435718357354,10.086951803081298,2.007669900968808,0.1990363332910461,2.5634801773639495,0.02998160343419176,0.011695664237599887,0.003696441650390625,2.9309686518053804,0.8818833762529739,0.30088461564055374,0.10400390625,2.320875273285566,0.4876310568482376,0.21010653285039255,0.061981201171875,2.320484517015999,0.07637626114532559,0.032913928356454104,0.00971221923828125,1.271115473011929,0.009003913899673144,0.007083474389890182,0.0013208389282226562,213,10,2.294921875,5.20703125,9.1328125,5.208340023033552,0.010674929013475776,1.6301652379333973,0.429443359375,,,2.2503373873420403,0.22309389707350652,2.5634801773639495,0.035261969333930665,0.013755506925819444,0.004535675048828125,2.9309686518053804,0.9573932806178549,0.3266473969375729,0.11761474609375,2.320875273285566,0.5698334984881939,0.2455252572368977,0.07568359375,2.320484517015999,0.09192723613750964,0.03961553523128973,0.01220703125,1.271115473011929,0.01040491171047897,0.00818565420010533,0.001605987548828125,0.1484702430230464
17,train,sent,0.510987401008606,76.375,77.25,2.25390625,2.033203125,2.724609375,211,10,5.54296875,8.2578125,0.01101623522117734,5.542795286007021,1.8337033200077713,1.7958984375,0.328857421875,,,1.946687935487998,0.0926221746089345,10.086951803081298,2.013748363855883,0.19963893980743871,2.5634801773639495,0.031500499428521955,0.012288177496622662,0.0038852691650390625,2.9309686518053804,0.8766083831651139,0.2990848716942612,0.10345458984375,2.320875273285566,0.4853700559006944,0.20913233101646875,0.06170654296875,2.320484517015999,0.0761729558362747,0.032826315055197376,0.0096893310546875,1.271115473011929,0.008875792806258609,0.006982680169274686,0.0013027191162109375,206,10,2.345703125,5.15625,9.140625,5.153543682495117,0.010347308125346899,1.6360190829727799,0.43603515625,,,2.2464064845893716,0.22270419532520752,2.5634801773639495,0.037455696848036624,0.014611268376006193,0.004852294921875,2.9309686518053804,0.9488085909097528,0.32371843701750885,0.1173095703125,2.320875273285566,0.5640064071743582,0.24301452717703262,0.075439453125,2.320484517015999,0.09165969898160675,0.03950024157001294,0.01226043701171875,1.271115473011929,0.010342406975226481,0.008136481063140534,0.00160980224609375,0.12639525223879186
18,train,sent,0.5161601305007935,76.1875,77.5,2.19921875,2.05859375,2.736328125,209,10,5.546875,8.28125,0.01300269109196961,5.548760636765537,1.8364806300960481,1.8154296875,0.330078125,,,1.9530963447178138,0.11667277270744071,10.086951803081298,2.022490638225694,0.20050563120643408,2.5634801773639495,0.033604782103286546,0.013109046990112736,0.00414276123046875,2.9309686518053804,0.8861212486480845,0.30233051046187853,0.1044921875,2.320875273285566,0.47775968027347204,0.20585323380912565,0.060699462890625,2.320484517015999,0.08003746587688987,0.034491704335874285,0.01016998291015625,1.271115473011929,0.009224745866407424,0.007257205236082319,0.0013523101806640625,200,10,2.35546875,5.15625,9.1875,5.153393465022912,0.010060436092317104,1.635505551006645,0.438720703125,,,2.2593176541336,0.22398418255983318,2.5634801773639495,0.03982055663063466,0.01553378761507823,0.005157470703125,2.9309686518053804,0.9583180281796881,0.32696290613323203,0.1185302734375,2.320875273285566,0.558591812717065,0.24068153043239154,0.07470703125,2.320484517015999,0.09635592363096013,0.04152405367257867,0.01288604736328125,1.271115473011929,0.011002101944563414,0.008655470079751097,0.0017118453979492188,0.16591371936669289
19,train,sent,0.49201253056526184,77.9375,78.625,2.21484375,2.048828125,2.720703125,200,10,5.55859375,8.2578125,0.011508842930197716,5.5561822097802285,1.8157888930290937,1.7939453125,0.32666015625,,,1.954632049262993,0.10504443377377984,10.086951803081298,2.0238465545088467,0.2006400540042845,2.5634801773639495,0.0322390304474931,0.012576274524051438,0.003971099853515625,2.9309686518053804,0.8907065224294017,0.3038949331241587,0.10491943359375,2.320875273285566,0.48664729004194207,0.20968265535140793,0.061767578125,2.320484517015999,0.08154487738594884,0.03514131500899242,0.01035308837890625,1.271115473011929,0.00913403367652954,0.007185840995929582,0.0013380050659179688,198,10,2.318359375,5.1953125,9.1875,5.1959317409768735,0.009941451018676162,1.6362387710250914,0.4345703125,,,2.2728989196771323,0.22533060175650105,2.5634801773639495,0.03869152993214975,0.015093360297381588,0.004985809326171875,2.9309686518053804,0.9619804257266251,0.32821245806708876,0.118408203125,2.320875273285566,0.5671621623959089,0.24437425350867784,0.075439453125,2.320484517015999,0.09864710912364405,0.04251142741969173,0.01312255859375,1.271115473011929,0.01072062464234147,0.008434028906074736,0.0016574859619140625,0.16258844766408037
20,train,sent,0.48526641726493835,78.3125,79.5625,2.24609375,2.046875,2.720703125,204,10,5.5546875,8.2578125,0.011835355078801513,5.554916641960427,1.834039700916037,1.7978515625,0.327392578125,,,1.9451530406483517,0.1160979620392526,10.086951803081298,2.0235155339007544,0.20060723729071686,2.5634801773639495,0.03186903951872555,0.012431943028128573,0.003925323486328125,2.9309686518053804,0.8879716020104995,0.30296182167064056,0.1046142578125,2.320875273285566,0.4753985534069747,0.20483589052761667,0.06036376953125,2.320484517015999,0.08348661542273117,0.03597809630296084,0.01059722900390625,1.271115473011929,0.008987087330620369,0.007070236749872392,0.0013170242309570312,199,10,2.328125,5.171875,9.15625,5.172639734197515,0.009851197013631463,1.6358904901426286,0.43505859375,,,2.26155798017186,0.22420628395200753,2.5634801773639495,0.03807116398056021,0.014851358835046324,0.00492095947265625,2.9309686518053804,0.9614926279364537,0.32804602920068965,0.11865234375,2.320875273285566,0.555709828485651,0.23943976433466663,0.07415771484375,2.320484517015999,0.09802830089072856,0.04224475542581381,0.01308441162109375,1.271115473011929,0.011138292767376434,0.008762612841919128,0.001728057861328125,0.15000012499747767
21,train,sent,0.48432299494743347,78.1875,79.0625,2.251953125,2.044921875,2.712890625,200,10,5.55859375,8.2421875,0.012366976123303175,5.555929123356101,1.8183354882057756,1.7880859375,0.32568359375,,,1.9529663577008698,0.10986726453157594,10.086951803081298,2.025334782363757,0.20078759390374706,2.5634801773639495,0.03283536938648712,0.012808903176404523,0.0040435791015625,2.9309686518053804,0.8891603757652069,0.30336741241415643,0.104736328125,2.320875273285566,0.47464042987435473,0.20450923638064622,0.06024169921875,2.320484517015999,0.08523551123393602,0.03673177330376833,0.0108184814453125,1.271115473011929,0.009184565929234445,0.007225595254120749,0.0013446807861328125,197,10,2.314453125,5.18359375,9.1484375,5.183237585655513,0.010058625834062696,1.6358782169409096,0.43359375,,,2.264692325598702,0.22451701661813214,2.5634801773639495,0.040714236683661476,0.015882407456541483,0.00525665283203125,2.9309686518053804,0.9621598756827678,0.3282736835448953,0.11859130859375,2.320875273285566,0.5536667287318862,0.23855945000787712,0.07379150390625,2.320484517015999,0.10081793418437979,0.043446932502710894,0.01343536376953125,1.271115473011929,0.011100181973417556,0.008732630676830243,0.0017194747924804688,0.14944589846549744
