epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.39939045906066895,81.5,81.9375,1.42578125,1.662109375,1.662109375,38,10,4.36328125,7.41796875,0.012047195108607411,4.361577288230611,1.6170941379386932,1.359375,0.41162109375,,,1.7629675364610513,0.10340083488117936,10.086951803081298,1.9697568803197578,0.19527771310635675,2.5634801773639495,0.10411835062953845,0.04061601550459591,0.0150299072265625,2.9309686518053804,0.8206093473407776,0.2799788891755322,0.11248779296875,2.320875273285566,0.12281088800739681,0.05291576390209827,0.01837158203125,2.320484517015999,0.43063360281512697,0.18557917523573716,0.06439208984375,1.271115473011929,0.0057554239086234915,0.004527852921958318,0.0010213851928710938,21,9,1.5146484375,3.58203125,7.1953125,3.5790051053734895,0.01183502608910203,1.5988901709206402,0.50244140625,,,1.9995608950648855,0.19823242284691717,2.5634801773639495,0.10544526463376691,0.04113363760908706,0.0171661376953125,2.9309686518053804,0.8210342289924406,0.28012385205372653,0.1260986328125,2.320875273285566,0.12525713299122865,0.05396978219079707,0.0212249755859375,2.320484517015999,0.4399592494573108,0.18959801120460457,0.07452392578125,1.271115473011929,0.0056256757978774274,0.00442577870958277,0.00115966796875,0.11400976099911914
12,train,sent,0.3891826272010803,82.5,82.875,1.419921875,1.677734375,1.677734375,38,10,4.37109375,7.4609375,0.01148475194349885,4.372923581139535,1.6068226641509682,1.3642578125,0.4140625,,,1.797230066049,0.13160020930966768,10.086951803081298,1.9951823889315907,0.19779834660478054,2.5634801773639495,0.10550249484401597,0.041155962810098715,0.0152130126953125,2.9309686518053804,0.8127340041506734,0.2772919470326153,0.111328125,2.320875273285566,0.12700715871334456,0.05472381914498396,0.01898193359375,2.320484517015999,0.42898179485367205,0.18486733770812502,0.0640869140625,1.271115473011929,0.005471129170755873,0.004304195241831132,0.0009698867797851562,21,9,1.52734375,3.576171875,7.234375,3.5762919155398105,0.01178577309474349,1.5989675438031554,0.505859375,,,2.0264901821602286,0.20090213790267036,2.5634801773639495,0.10686493730444191,0.041687444376625575,0.0174102783203125,2.9309686518053804,0.8129998626633248,0.27738265373890764,0.12493896484375,2.320875273285566,0.13094961834360808,0.0564225143207408,0.0222015380859375,2.320484517015999,0.4366400968671664,0.18816764070835468,0.07403564453125,1.271115473011929,0.005705797611948338,0.00448881138896717,0.0011768341064453125,0.14986913144377792
13,train,sent,0.3724075257778168,82.625,83.3125,1.4287109375,1.677734375,1.677734375,42,11,4.390625,7.4609375,0.012108325958251953,4.3927554294743345,1.6150805258657783,1.361328125,0.411376953125,,,1.8026626129538967,0.11722396947172187,10.086951803081298,1.9982198592760216,0.19809947527117341,2.5634801773639495,0.10784111039729005,0.04206824431472065,0.0155029296875,2.9309686518053804,0.8210794983111791,0.2801392972270178,0.11212158203125,2.320875273285566,0.11837613088702792,0.05100495155840399,0.01763916015625,2.320484517015999,0.43655137062957294,0.18812940462578534,0.06500244140625,1.271115473011929,0.005574869163590179,0.004385808592495877,0.00098419189453125,24,10,1.5341796875,3.6015625,7.234375,3.5994816480613907,0.011782213812693954,1.597562083043158,0.50244140625,,,2.028258634193335,0.20107745866038096,2.5634801773639495,0.109408163804674,0.04267954352476384,0.0177459716796875,2.9309686518053804,0.8214707735630249,0.28027279413480793,0.125732421875,2.320875273285566,0.12121707631195555,0.05222903518651978,0.0204620361328125,2.320484517015999,0.4462805890465864,0.19232215762442403,0.07537841796875,1.271115473011929,0.005498996867521644,0.004326119053913867,0.0011281967163085938,0.13539680063709167
14,train,sent,0.36475589871406555,82.9375,83.5625,1.435546875,1.6806640625,1.6806640625,39,10,4.42578125,7.4765625,0.011718061054125428,4.428800719221087,1.6095023930538446,1.359375,0.408203125,,,1.806945816942315,0.13186195284141475,10.086951803081298,2.0046066916388767,0.19873265291369016,2.5634801773639495,0.10692823934769535,0.04171213816743871,0.01529693603515625,2.9309686518053804,0.8176364488411441,0.27896458337673,0.11114501953125,2.320875273285566,0.11458614219048613,0.04937195182758413,0.0169830322265625,2.320484517015999,0.44563455894036785,0.19204375451443503,0.0660400390625,1.271115473011929,0.005644063023360957,0.004440244134537405,0.0009908676147460938,20,9,1.515625,3.63671875,7.25,3.6385474779687317,0.01166514796204865,1.5962287080474198,0.498291015625,,,2.037025575491942,0.20194659548880606,2.5634801773639495,0.10807980164819675,0.04216135650377301,0.017425537109375,2.9309686518053804,0.8179674671846962,0.2790775215834721,0.12451171875,2.320875273285566,0.1168884400843,0.050363947356303174,0.019622802734375,2.320484517015999,0.45559746674583046,0.1963372146657117,0.07647705078125,1.271115473011929,0.005680383272631762,0.004468817659163569,0.0011568069458007812,0.14168845807377517
15,train,sent,0.3647647500038147,83.8125,84.5,1.4091796875,1.6689453125,1.6689453125,40,10,4.46875,7.4296875,0.012877864995971322,4.471237075605364,1.6962517029605806,1.3369140625,0.398681640625,,,1.8338973882797593,0.13511589946567504,10.086951803081298,1.9864210021080346,0.19692976043577756,2.5634801773639495,0.10146213686734917,0.03957984062575574,0.01442718505859375,2.9309686518053804,0.7594774210744282,0.2591216458786125,0.1026611328125,2.320875273285566,0.10952695167997462,0.04719208866615304,0.0161285400390625,2.320484517015999,0.4154097763818063,0.17901855122739532,0.061187744140625,1.271115473011929,0.005214678713814536,0.0041024429522978495,0.0009088516235351562,22,9,1.5009765625,3.693359375,7.20703125,3.695116382043624,0.011518702143803239,1.6010647481307387,0.4873046875,,,2.0200381303205095,0.20026249453312953,2.5634801773639495,0.10173660562344455,0.03968690942953234,0.0162506103515625,2.9309686518053804,0.7615107021933505,0.25981536913548525,0.11492919921875,2.320875273285566,0.11132614453821521,0.04796731035899893,0.0185089111328125,2.320484517015999,0.42335096980989473,0.18244076472197202,0.07037353515625,1.271115473011929,0.005311843286780693,0.004178883350537928,0.0010700225830078125,0.14192534522558375
16,train,sent,0.3720152974128723,83.9375,84.6875,1.455078125,1.568359375,1.568359375,48,10,4.5703125,7.00390625,0.014802810968831182,4.568228790034115,1.7641806958708912,1.2275390625,0.34765625,,,1.8520371789320524,0.15713407714572444,10.086951803081298,1.9177414683526015,0.1901210103697315,2.5634801773639495,0.10076785765913776,0.03930900599463901,0.014129638671875,2.9309686518053804,0.7576406115038727,0.2584949555967414,0.10101318359375,2.320875273285566,0.10031427484201139,0.04322260484941987,0.014556884765625,2.320484517015999,0.41243829563388523,0.17773800799337186,0.05987548828125,1.271115473011929,0.006024227221361755,0.004739323333927523,0.0010318756103515625,24,9,1.3427734375,3.8984375,6.79296875,3.8956769016264126,0.011983270989730954,1.586995687102899,0.426025390625,,,1.9798892606126413,0.19628221679495259,2.5634801773639495,0.10320861683024729,0.04026113318199233,0.0159759521484375,2.9309686518053804,0.7840753216722911,0.2675140592818441,0.11480712890625,2.320875273285566,0.10595283549551304,0.04565210234047607,0.01702880859375,2.320484517015999,0.4309806373157872,0.1857287278391333,0.06927490234375,1.271115473011929,0.005874055182680582,0.0046211814012159826,0.0011358261108398438,0.16958327135070841
17,train,sent,0.3382120430469513,85.0625,85.625,1.4033203125,1.6796875,1.6796875,40,10,4.50390625,7.47265625,0.012285172939300537,4.505987911253758,1.781689564930275,1.3369140625,0.3974609375,,,1.7707571096599248,0.14194556252972657,10.086951803081298,1.986855201327109,0.19697280606815004,2.5634801773639495,0.10551583730692649,0.041161167634005034,0.01493072509765625,2.9309686518053804,0.8207239844471301,0.2800180015373386,0.11041259765625,2.320875273285566,0.11330770925705203,0.04882111096674619,0.0166015625,2.320484517015999,0.4440156894485936,0.1913461116386032,0.0650634765625,1.271115473011929,0.005574922381764935,0.004385850459797382,0.0009655952453613281,21,9,1.498046875,3.734375,7.25,3.7329377812564815,0.14098426303826272,1.6107294741086662,0.48486328125,,,2.019023473335859,0.20016190349190532,2.5634801773639495,0.10722686875454857,0.041828631912734726,0.01702880859375,2.9309686518053804,0.82113817748851,0.2801593176312943,0.12322998046875,2.320875273285566,0.11592121293070612,0.04994719632934057,0.0191497802734375,2.320484517015999,0.4538310875194629,0.19557600328359953,0.074951171875,1.271115473011929,0.005257101991367197,0.004135817793886504,0.0010499954223632812,0.1567322031744701
18,train,sent,0.33289000391960144,84.875,85.4375,1.373046875,1.6796875,1.6796875,37,10,4.48046875,7.46875,0.01213436690159142,4.483125715920692,1.6340881639625877,1.359375,0.39990234375,,,1.8095583173932654,0.14617752861205247,10.086951803081298,2.0107944978279217,0.19934609950388352,2.5634801773639495,0.10833518735333669,0.04226098111074093,0.015380859375,2.9309686518053804,0.8194294094509855,0.2795763130889319,0.11053466796875,2.320875273285566,0.11469490473559851,0.049418814554919935,0.0168609619140625,2.320484517015999,0.4456366839814301,0.1920446702891565,0.06549072265625,1.271115473011929,0.005495840715473932,0.004323636075683547,0.0009555816650390625,19,9,1.51953125,3.70703125,7.2421875,3.7076754134581966,0.011833385098725557,1.6022286510560662,0.48828125,,,2.0455718197854846,0.20279385286252843,2.5634801773639495,0.11002606201545939,0.04292058233452002,0.017547607421875,2.9309686518053804,0.8193423763993528,0.2795466187926182,0.1234130859375,2.320875273285566,0.11731148840179717,0.05054622699983537,0.01947021484375,2.320484517015999,0.4544355672325504,0.19583650048091109,0.07537841796875,1.271115473011929,0.0054534219136459505,0.0042902647551948826,0.0010957717895507812,0.15056452158057385
19,train,sent,0.3307090103626251,85.1875,85.6875,1.3740234375,1.681640625,1.681640625,38,10,4.515625,7.47265625,0.01697460701689124,4.515543672335242,1.6267134258523583,1.3408203125,0.395751953125,,,1.8051062549091745,0.11916472583400643,10.086951803081298,2.0095353034571044,0.19922126552079333,2.5634801773639495,0.10908021429416692,0.042551612162780646,0.015411376953125,2.9309686518053804,0.8195722733338124,0.2796250559790132,0.11004638671875,2.320875273285566,0.1156664658340727,0.049837432957062146,0.0169219970703125,2.320484517015999,0.4427124381465015,0.19078448268028206,0.06475830078125,1.271115473011929,0.005666488954526372,0.0044578868520100175,0.0009794235229492188,20,9,1.50390625,3.74609375,7.25,3.7491480571114746,0.011810303898528218,1.600713785039261,0.483154296875,,,2.0434476043321106,0.20258326243889568,2.5634801773639495,0.11010069043410331,0.04294969448420735,0.0174560546875,2.9309686518053804,0.8196636852426633,0.2796562442719329,0.12274169921875,2.320875273285566,0.11831957971791729,0.050980585247227525,0.019500732421875,2.320484517015999,0.4516153081725225,0.19462112539896287,0.074462890625,1.271115473011929,0.00559387574241299,0.004400761269279659,0.0011148452758789062,0.13754585404439637
20,train,sent,0.3219967186450958,85.375,85.875,1.40625,1.6884765625,1.6884765625,40,11,4.5546875,7.49609375,0.015627223998308182,4.5492565342938285,1.635736158117652,1.3544921875,0.392578125,,,1.8195759552798738,0.131174857008267,10.086951803081298,2.021709526343109,0.20042819335426287,2.5634801773639495,0.10861659879793262,0.04237075822042208,0.01526641845703125,2.9309686518053804,0.8168066022775662,0.278681452895936,0.109130859375,2.320875273285566,0.11482973440502953,0.04947690887432734,0.0167083740234375,2.320484517015999,0.4547144066248192,0.19595666477859291,0.066162109375,1.271115473011929,0.005629167595523121,0.004428525743758524,0.0009665489196777344,21,10,1.5224609375,3.783203125,7.26953125,3.7857094001740084,0.011934997979551554,1.6073226518929005,0.4794921875,,,2.0571233675133556,0.2039390499402365,2.5634801773639495,0.1094201865247375,0.042684233523996,0.017242431640625,2.9309686518053804,0.8168991233058658,0.2787130196028138,0.12164306640625,2.320875273285566,0.1173477101944349,0.05056183395340787,0.01922607421875,2.320484517015999,0.4640858186196999,0.19999522307370785,0.0760498046875,1.271115473011929,0.005662877212482709,0.004455045456306522,0.0011205673217773438,0.14382116266324688
21,train,sent,0.3183608055114746,86.0,86.375,1.3837890625,1.671875,1.671875,41,10,4.578125,7.43359375,0.012529561994597316,4.578322179935462,1.7908814980182797,1.3291015625,0.38427734375,,,1.8337395720794816,0.12913268244828732,10.086951803081298,1.9855183431413765,0.19684027265153115,2.5634801773639495,0.10431141531971289,0.04069132901467461,0.01461029052734375,2.9309686518053804,0.7617867146895234,0.25990954021984775,0.1014404296875,2.320875273285566,0.09789069909751813,0.04217835409954554,0.014190673828125,2.320484517015999,0.42352948762788767,0.18251769599071518,0.0614013671875,1.271115473011929,0.006745974083067985,0.0053071292312124,0.0011539459228515625,22,9,1.474609375,3.82421875,7.20703125,3.8240076966636978,0.012253640918061137,1.6064802459441125,0.46923828125,,,2.0218682828888963,0.20044393215711298,2.5634801773639495,0.10559589300847527,0.04119239693792386,0.0165252685546875,2.9309686518053804,0.7647008626562899,0.2609038012689966,0.1131591796875,2.320875273285566,0.0997500145814767,0.04297948094395644,0.0162353515625,2.320484517015999,0.4345459679660353,0.18726518741216805,0.07073974609375,1.271115473011929,0.006707640031663686,0.0052769714271275634,0.001316070556640625,0.1411191701561702
