epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.39067599177360535,82.5,82.75,1.7421875,3.541015625,3.541015625,177,10,8.484375,13.203125,0.7442587791010737,8.412618945500277,1.7825105469673872,3.017578125,0.357666015625,,,3.946860633401596,0.14993644725164312,10.086951803081298,3.5430850133173113,0.35125428201560277,2.5634801773639495,0.2070910076383914,0.0807851020136793,0.0187530517578125,2.9309686518053804,0.9333917717915785,0.318458462944201,0.081787109375,2.320875273285566,0.6705663677979468,0.2889282226910255,0.06207275390625,2.320484517015999,0.3002377238815601,0.12938579063119432,0.027801513671875,1.271115473011929,0.08512121121535898,0.06696575804687742,0.00872802734375,171,10,3.01953125,5.9453125,13.203125,5.906969047083156,0.6531546688638628,1.7123977239243686,0.5498046875,,,3.0300701227153075,0.3003950233795804,2.5634801773639495,0.14390833236003253,0.05613787601354297,0.0169219970703125,2.9309686518053804,0.8911992307282741,0.30406303737821444,0.10040283203125,2.320875273285566,0.6413547180073449,0.27634174287160457,0.07757568359375,2.320484517015999,0.24837340845635936,0.10703515004519502,0.030059814453125,1.271115473011929,0.04945744184206635,0.038908693106281,0.006855010986328125,0.1518288439396165
12,train,sent,0.3881910443305969,82.3125,82.375,1.806640625,3.583984375,3.583984375,168,9,8.5078125,13.296875,0.8572027250193059,8.447121105070575,1.9545903701800853,3.033203125,0.360107421875,,,3.9367977661488798,0.15737674077775812,10.086951803081298,3.5571132783432127,0.3526450158368565,2.5634801773639495,0.20625360038499352,0.08045843389243057,0.0186309814453125,2.9309686518053804,0.9258077555272557,0.31587091692604374,0.0809326171875,2.320875273285566,0.677902181037779,0.2920890186735891,0.0626220703125,2.320484517015999,0.2983861522992921,0.12858786607333128,0.027557373046875,1.271115473011929,0.08357873138177396,0.06575227283146258,0.008544921875,168,9,3.033203125,5.91015625,13.296875,5.873073001952186,0.6774987229146063,1.731533220037818,0.5556640625,,,3.037017293156933,0.30108375180589286,2.5634801773639495,0.14129047214288715,0.05511666264889064,0.0166778564453125,2.9309686518053804,0.8900605767439309,0.3036745467051252,0.10064697265625,2.320875273285566,0.6501103945129794,0.28011431807476894,0.0789794921875,2.320484517015999,0.24885337385039996,0.10724198848368537,0.0302276611328125,1.271115473011929,0.04713055667481392,0.03707810791032013,0.006561279296875,0.1570481937930894
13,train,sent,0.37283796072006226,83.6875,83.6875,1.8232421875,3.576171875,3.576171875,165,10,8.5546875,13.265625,0.8700180980376899,8.478136376184711,2.063663869164884,3.037109375,0.35546875,,,4.041362202110212,0.14509966710326344,10.086951803081298,3.5956097369450664,0.35646147688013163,2.5634801773639495,0.21460778077781306,0.08371735528631871,0.0193023681640625,2.9309686518053804,0.9317533150415009,0.31789944749752663,0.08111572265625,2.320875273285566,0.6937631757695959,0.29892307602875373,0.06378173828125,2.320484517015999,0.3087810921023806,0.13306750803037212,0.0283966064453125,1.271115473011929,0.08596065653878249,0.06762615857007649,0.00875091552734375,166,10,3.041015625,5.98046875,13.265625,5.944448299780793,0.6722712139599025,1.723950957879424,0.54931640625,,,3.0936940946890408,0.30670257527591227,2.5634801773639495,0.1490502893866248,0.05814372613557503,0.0174407958984375,2.9309686518053804,0.8934127006344488,0.3048182381903457,0.1002197265625,2.320875273285566,0.6668703817159081,0.2873357260478059,0.080322265625,2.320484517015999,0.25758182597884716,0.1110034667717075,0.0310211181640625,1.271115473011929,0.04978026778867939,0.0391626636962606,0.006862640380859375,0.14488871212189625
14,train,sent,0.3589990437030792,84.5625,84.5625,1.91796875,3.66015625,3.66015625,160,10,8.828125,13.4765625,0.8791227089241147,8.759939721503716,1.9847618381027132,3.10546875,0.3447265625,,,4.1950247967006975,0.17268076397140317,10.086951803081298,3.6945129066634337,0.3662665370855502,2.5634801773639495,0.226047983044376,0.08818011742022645,0.0198516845703125,2.9309686518053804,0.950297318926145,0.32422636739590954,0.080810546875,2.320875273285566,0.7039100349499918,0.30329507279100604,0.06317138671875,2.320484517015999,0.3191141343939652,0.13752047559633213,0.02862548828125,1.271115473011929,0.09266038363470663,0.07289690480688299,0.00917816162109375,154,10,3.11328125,6.265625,13.4765625,6.223986194227968,0.6526355210226029,1.7303700521588326,0.53515625,,,3.1696904766108256,0.314236702870194,2.5634801773639495,0.15950320793520767,0.062221354135543305,0.01806640625,2.9309686518053804,0.9061288382157846,0.30915678257344686,0.09857177734375,2.320875273285566,0.6753590191042766,0.29099324159208223,0.07867431640625,2.320484517015999,0.26632205675351894,0.11477002100233481,0.0310211181640625,1.271115473011929,0.05540156253935091,0.043584995789624055,0.007350921630859375,0.17301502445728903
15,train,sent,0.35437917709350586,84.625,84.6875,1.92578125,3.630859375,3.630859375,129,10,8.65625,13.40625,0.8933469869662076,8.595074391550401,1.9971283948980272,3.119140625,0.3544921875,,,3.991543199083564,0.19265182079983625,10.086951803081298,3.608311062377471,0.3577206605939395,2.5634801773639495,0.22061671827571416,0.08606140988481385,0.0196685791015625,2.9309686518053804,0.9399380369974804,0.320691944766625,0.08111572265625,2.320875273285566,0.6955889048911148,0.29970973145247853,0.0633544921875,2.320484517015999,0.31754327692488715,0.13684352323678867,0.0289306640625,1.271115473011929,0.08783216051498499,0.06909849056188833,0.00885009765625,127,10,3.125,6.0390625,13.40625,6.001585829532052,0.6682426929473877,1.721491303993389,0.5498046875,,,3.0826651101756886,0.30560918405836096,2.5634801773639495,0.1549725148933101,0.060453954846910414,0.0180206298828125,2.9309686518053804,0.8992372842677216,0.3068054937106956,0.10028076171875,2.320875273285566,0.6669054289889722,0.2873508269338671,0.07977294921875,2.320484517015999,0.2654017577445913,0.11437342322192337,0.031768798828125,1.271115473011929,0.050057721963256085,0.03938093983282533,0.006847381591796875,0.19252636005153187
16,train,sent,0.3374656140804291,85.5,85.625,1.9609375,3.63671875,3.63671875,131,10,8.6640625,13.421875,0.8922529798001051,8.604732515951111,2.098511965945363,3.11328125,0.3544921875,,,4.052801737880635,0.15478554722087906,10.086951803081298,3.6348874532336506,0.36035539023030605,2.5634801773639495,0.2243408718473443,0.08751418241042773,0.0199737548828125,2.9309686518053804,0.9438468232054227,0.3220255606023094,0.08135986328125,2.320875273285566,0.698147007687969,0.30081194613256035,0.06353759765625,2.320484517015999,0.31467248084739197,0.13560636950598642,0.0286407470703125,1.271115473011929,0.08912313691413232,0.07011411536274795,0.00897216796875,130,10,3.119140625,6.04296875,13.421875,6.00573748593374,0.6646048200782388,1.7086074040271342,0.5498046875,,,3.1173764497454517,0.30905039605653467,2.5634801773639495,0.1575130869478807,0.06144501850989652,0.0182952880859375,2.9309686518053804,0.9000967352245519,0.30709872474075145,0.10028076171875,2.320875273285566,0.6675127701922836,0.2876125132081371,0.07977294921875,2.320484517015999,0.2613144419720861,0.1126120170403552,0.0312347412109375,1.271115473011929,0.05283531514022055,0.04156610179170143,0.007221221923828125,0.15514138489686244
17,train,sent,0.34587398171424866,85.125,85.1875,2.033203125,3.654296875,3.654296875,147,10,8.7578125,13.484375,0.9470721711404622,8.692167363896482,2.108408619882539,3.107421875,0.3505859375,,,4.152233652634111,0.1513884194625113,10.086951803081298,3.670165167303617,0.3638527514508871,2.5634801773639495,0.22993964083843288,0.08969823245322768,0.0203094482421875,2.9309686518053804,0.9471771440715298,0.323161813241537,0.08099365234375,2.320875273285566,0.6873497524162797,0.29615971195351115,0.062042236328125,2.320484517015999,0.32789819941432086,0.141305919953294,0.02960205078125,1.271115473011929,0.09392479758008498,0.07389163264414415,0.00936126708984375,145,10,3.11328125,6.1484375,13.484375,6.103814750713386,0.7027637062128633,1.731151303043589,0.54443359375,,,3.149946120915593,0.31227928738128474,2.5634801773639495,0.16337524445921847,0.06373181501532763,0.0187530517578125,2.9309686518053804,0.9039412106868223,0.3084103987703943,0.09954833984375,2.320875273285566,0.65641001432334,0.28282864739822394,0.0775146484375,2.320484517015999,0.2742462513619701,0.11818490894937494,0.032379150390625,1.271115473011929,0.055545491053768714,0.04369822587569701,0.007488250732421875,0.1510299550341126
18,train,sent,0.32776275277137756,85.875,86.0625,2.025390625,3.6328125,3.6328125,143,9,8.6875,13.453125,0.8612935221754014,8.621056851317599,2.0761117939837277,3.091796875,0.35400390625,,,4.092899086675133,0.17351806759901706,10.086951803081298,3.6461538486168887,0.36147231788131323,2.5634801773639495,0.22870652614383502,0.08921720096116213,0.02032470703125,2.9309686518053804,0.9482704553913504,0.32353483371691705,0.08160400390625,2.320875273285566,0.6847914303342391,0.29505740278959863,0.06219482421875,2.320484517015999,0.32795594689424235,0.141330805911161,0.02978515625,1.271115473011929,0.09290658678230734,0.07309059542966907,0.00933074951171875,138,9,3.09765625,6.0625,13.453125,6.019483233472754,0.6710844899062067,1.729800617089495,0.54931640625,,,3.129781825432808,0.31028023991120307,2.5634801773639495,0.16301474917949577,0.06359118772165633,0.0189056396484375,2.9309686518053804,0.9075912244346274,0.30965572554847387,0.1009521484375,2.320875273285566,0.6556330708284834,0.28249388425786925,0.07818603515625,2.320484517015999,0.2774401165401761,0.11956128752668736,0.033111572265625,1.271115473011929,0.055477031461608206,0.043644367989758216,0.007564544677734375,0.1742160583587442
19,train,sent,0.3183603584766388,86.625,86.625,2.05859375,3.65234375,3.65234375,118,10,8.6015625,13.4921875,0.8305846019648015,8.532563712380618,2.056078050052747,3.12109375,0.3623046875,,,3.8768818554734716,0.17070051220249205,10.086951803081298,3.57692623288227,0.35460923207639533,2.5634801773639495,0.2188358520853413,0.08536670344389877,0.01959228515625,2.9309686518053804,0.9368989457062273,0.31965505503756525,0.08123779296875,2.320875273285566,0.6874855712587182,0.29621823247979784,0.06292724609375,2.320484517015999,0.3223855476380031,0.13893027308476558,0.029510498046875,1.271115473011929,0.08565395135617493,0.06738487035581156,0.00867462158203125,117,10,3.125,5.90625,13.4921875,5.870801866581031,0.6752817188389599,1.7135594189167023,0.56201171875,,,3.055605320753685,0.3029265312658952,2.5634801773639495,0.15128567139867943,0.059015736784143145,0.0178680419921875,2.9309686518053804,0.8948736524475063,0.30531669176887766,0.10125732421875,2.320875273285566,0.6575781924414077,0.283331982554367,0.0799560546875,2.320484517015999,0.2693502745502956,0.11607501475453219,0.032745361328125,1.271115473011929,0.04768322573833128,0.03751289851373227,0.00664520263671875,0.17036210702517104
20,train,sent,0.3230922222137451,86.3125,86.25,2.10546875,3.708984375,3.708984375,117,10,8.7421875,13.6171875,0.7904825869482011,8.682688457150354,1.96085482602939,3.15234375,0.357666015625,,,3.9372884639954924,0.17731861877547353,10.086951803081298,3.6131887680382757,0.358204226467558,2.5634801773639495,0.22213395605570163,0.08665327628322995,0.0196380615234375,2.9309686518053804,0.9329115722831212,0.3182946264909651,0.07989501953125,2.320875273285566,0.679628919967973,0.2928330220028803,0.0614013671875,2.320484517015999,0.32012689292965923,0.1379569182996846,0.0289306640625,1.271115473011929,0.08766197816590804,0.06896460630613799,0.00875091552734375,117,10,3.154296875,6.046875,13.6171875,6.012272270973264,0.6489603989757597,1.707649587886408,0.5556640625,,,3.0678433245346,0.30413978220828364,2.5634801773639495,0.15136639814359398,0.05904722785851438,0.017578125,2.9309686518053804,0.8835602800228886,0.30145674860037974,0.098388671875,2.320875273285566,0.6463813191547105,0.2785075641913559,0.0772705078125,2.320484517015999,0.264344835997834,0.11391794862642103,0.031585693359375,1.271115473011929,0.047610535474318816,0.03745571231345715,0.00650787353515625,0.17725500912094774
21,train,sent,0.3030940294265747,87.375,87.375,2.08203125,3.69140625,3.69140625,128,10,8.5859375,13.5703125,0.8570254480000585,8.52526802306475,2.0675058299675584,3.138671875,0.3671875,,,3.722518161090747,0.1710283333324378,10.086951803081298,3.5352001181875945,0.3504725894603446,2.5634801773639495,0.20828189793063956,0.081249661990684,0.0186767578125,2.9309686518053804,0.9304967811008886,0.31747073805369197,0.08074951171875,2.320875273285566,0.6812245136189352,0.2935205185130669,0.06243896484375,2.320484517015999,0.31601913756428424,0.13618670378833878,0.028961181640625,1.271115473011929,0.08095773451862343,0.06369030685055918,0.008209228515625,129,10,3.142578125,5.84375,13.5703125,5.809961107306149,0.6863469867967069,1.7010221579112113,0.5693359375,,,2.9850762401352053,0.2959344208647198,2.5634801773639495,0.13901710128932443,0.0542298327550467,0.01654052734375,2.9309686518053804,0.8810726685171808,0.3006080150241351,0.10040283203125,2.320875273285566,0.6529540819602309,0.28133958316332575,0.0799560546875,2.320484517015999,0.2606872628736765,0.11234173766817646,0.03192138671875,1.271115473011929,0.041723206558740955,0.03282408832604101,0.00586700439453125,0.17128132621926728
