epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.5591706037521362,73.9375,74.875,2.14453125,2.111328125,2.642578125,160,10,5.1328125,8.453125,0.011478070868179202,5.130962512243982,1.7569087049923837,1.916015625,0.392578125,,,1.956246775137676,0.1158339842899746,10.086951803081298,1.927305422222135,0.19106916141240946,2.5634801773639495,0.05433310972801664,0.02119505748778127,0.00705718994140625,2.9309686518053804,0.9199530727684646,0.3138733920616325,0.11407470703125,2.320875273285566,0.4712586702313093,0.20305213108853026,0.063232421875,2.320484517015999,0.043826026924548955,0.018886584505595643,0.005878448486328125,1.271115473011929,0.007696331265046652,0.006054785287767813,0.001201629638671875,153,10,2.37109375,4.66015625,9.140625,4.659445690777943,0.00936232996173203,1.6303139280062169,0.489990234375,,,2.1176058318138544,0.20993515911982266,2.5634801773639495,0.0618181965195026,0.024114950084408622,0.00855255126953125,2.9309686518053804,0.9703811285461157,0.3310786445799728,0.1278076171875,2.320875273285566,0.5484043380147758,0.2362920335819782,0.07855224609375,2.320484517015999,0.05485906632499393,0.023641211963585665,0.0078582763671875,1.271115473011929,0.008323934056706506,0.006548527048437863,0.0014028549194335938,0.16339652765121215
23,train,sent,0.555876612663269,73.9375,75.0,2.115234375,2.123046875,2.666015625,149,10,5.16015625,8.4921875,0.01134638604708016,5.162968836084301,1.7548222939949483,1.9443359375,0.392333984375,,,1.9571101199134802,0.10801807463305221,10.086951803081298,1.9375397234204392,0.19208376933342458,2.5634801773639495,0.052289091604983184,0.020397696875796616,0.00676727294921875,2.9309686518053804,0.9202293636409022,0.31396765812355965,0.11370849609375,2.320875273285566,0.4667921336349883,0.20112762586081162,0.0623779296875,2.320484517015999,0.04557696069265571,0.019641139752686172,0.006092071533203125,1.271115473011929,0.007477296243510345,0.005882468117387297,0.0011625289916992188,138,10,2.408203125,4.66796875,9.15625,4.670134218561982,0.009117043111473322,1.627778273075819,0.48974609375,,,2.123774532436239,0.21054671162278002,2.5634801773639495,0.05943149658527691,0.023183911118201377,0.00821685791015625,2.9309686518053804,0.9709978595240436,0.3312890634043257,0.1278076171875,2.320875273285566,0.5378898287951,0.23176162673904996,0.07696533203125,2.320484517015999,0.058010833300108366,0.02499944855254055,0.00830078125,1.271115473011929,0.00839158392757966,0.006601747918067321,0.0014123916625976562,0.13340380232522733
24,train,sent,0.5477781295776367,74.3125,75.0,2.20703125,2.1875,2.716796875,141,10,5.2734375,8.59375,0.012803188059478998,5.2733811379068145,1.7954971571452916,2.001953125,0.38623046875,,,1.9137481740719569,0.09016104956038007,10.086951803081298,1.9154734254191483,0.1898961611806276,2.5634801773639495,0.0495997488238471,0.01934859854264642,0.006328582763671875,2.9309686518053804,0.9139193538902886,0.31181478291395043,0.11138916015625,2.320875273285566,0.45095108372340764,0.19430216216876448,0.05938720703125,2.320484517015999,0.046196072702906044,0.019907942657730535,0.006084442138671875,1.271115473011929,0.006976314168777975,0.005488340215265797,0.0010662078857421875,124,10,2.4609375,4.79296875,9.28125,4.794408838523884,0.009189544012770057,1.631181466858834,0.4833984375,,,2.108102795929897,0.20899304736302268,2.5634801773639495,0.05647293242321183,0.02202979095445297,0.0076751708984375,2.9309686518053804,0.9645250980577806,0.3290806598916249,0.12481689453125,2.320875273285566,0.5263231368021986,0.22677786387766752,0.073974609375,2.320484517015999,0.05950956646991035,0.02564531934323613,0.00836181640625,1.271115473011929,0.00781161094875138,0.006145477035411771,0.0012874603271484375,0.09619458087531943
25,train,sent,0.5391573309898376,75.25,76.0625,2.244140625,2.177734375,2.7265625,128,10,5.28515625,8.609375,0.010642996057868004,5.286161866155502,1.8295284279156476,1.9970703125,0.385986328125,,,1.9101153217507907,0.11655584849369179,10.086951803081298,1.9070617386356155,0.18906224356629306,2.5634801773639495,0.05044121654564293,0.019676850631048026,0.006427764892578125,2.9309686518053804,0.9221315512457853,0.31461665435342767,0.11224365234375,2.320875273285566,0.4406391249005255,0.18985902860550152,0.05792236328125,2.320484517015999,0.0436575748023218,0.01881399099290814,0.005741119384765625,1.271115473011929,0.007271674616182722,0.005720703406239222,0.0011091232299804688,120,10,2.46484375,4.79296875,9.265625,4.791838959961303,0.00929469708353281,1.6272889208048582,0.482666015625,,,2.083600798070427,0.20656396885270553,2.5634801773639495,0.05694072582303633,0.022212274674809074,0.007740020751953125,2.9309686518053804,0.9714528729477729,0.3314443067650655,0.125732421875,2.320875273285566,0.5090816609935738,0.21934899598154112,0.071533203125,2.320484517015999,0.05278441116990962,0.0227471507708171,0.007419586181640625,1.271115473011929,0.007852978538413602,0.006178021356160381,0.0012950897216796875,0.13628349351420466
26,train,sent,0.5404111742973328,74.9375,75.8125,2.21484375,2.189453125,2.74609375,129,10,5.28515625,8.640625,0.011328794993460178,5.2811097954406545,1.8313384789507836,2.02734375,0.388671875,,,1.8904593835469292,0.10508323726281359,10.086951803081298,1.909822286650395,0.18933591871302435,2.5634801773639495,0.050221589722255544,0.019591175373900833,0.00640106201171875,2.9309686518053804,0.9040337746323077,0.30844198011993496,0.11004638671875,2.320875273285566,0.4485928474913221,0.19328606438047313,0.058990478515625,2.320484517015999,0.044726510396617236,0.019274642889724077,0.00588226318359375,1.271115473011929,0.007963544074252482,0.006265004433769289,0.0012149810791015625,106,10,2.517578125,4.76171875,9.265625,4.761567125908555,0.009366929065436125,1.6292563728056848,0.48583984375,,,2.0813364584991287,0.20633948680743525,2.5634801773639495,0.05708152436693581,0.022267199438863333,0.00778961181640625,2.9309686518053804,0.9547825718464837,0.3257566645273975,0.12408447265625,2.320875273285566,0.5105350665966331,0.21997522765361271,0.07208251953125,2.320484517015999,0.053873544828896947,0.023216506912174976,0.00760650634765625,1.271115473011929,0.008858729335933901,0.006969256156518178,0.0014677047729492188,0.1263344839446211
27,train,sent,0.5314874649047852,75.375,76.25,2.333984375,2.236328125,2.791015625,135,10,5.328125,8.71875,0.013013883959501982,5.322470015519782,1.83723757090047,2.08203125,0.388916015625,,,1.8700307632649773,0.147546259948283,10.086951803081298,1.898937990169978,0.18825687157441384,2.5634801773639495,0.050521803744641325,0.019708287269298633,0.006404876708984375,2.9309686518053804,0.909951914149401,0.310461155423447,0.11016845703125,2.320875273285566,0.4475360874776477,0.192830736157609,0.05853271484375,2.320484517015999,0.04133072355835399,0.017811247287054847,0.005405426025390625,1.271115473011929,0.007076603434311934,0.005567238842230287,0.0010728836059570312,122,10,2.564453125,4.765625,9.28125,4.764405355365883,0.009607195854187012,1.6613092361949384,0.486328125,,,2.051205879890073,0.2033524021859095,2.5634801773639495,0.05560719764998279,0.021692072418193684,0.007587432861328125,2.9309686518053804,0.9613562147854529,0.32799948719795724,0.12493896484375,2.320875273285566,0.5074187430241457,0.21863249131256166,0.07159423828125,2.320484517015999,0.04778660899249143,0.020593375496399384,0.006744384765625,1.271115473011929,0.007624930030759813,0.005998613180824884,0.0012636184692382812,0.15138055824147092
28,train,sent,0.516593873500824,76.3125,76.875,2.302734375,2.208984375,2.77734375,142,10,5.34375,8.6953125,0.010037839179858565,5.3420608960264095,1.7133282809518278,2.037109375,0.385498046875,,,1.8886683210021724,0.13179810409047726,10.086951803081298,1.9103761698501636,0.18939082957317135,2.5634801773639495,0.05101745622139564,0.019901638667577826,0.006450653076171875,2.9309686518053804,0.9189847958985844,0.3135430313567223,0.111083984375,2.320875273285566,0.4540601814606955,0.19564178510028307,0.059234619140625,2.320484517015999,0.041885264181158455,0.01805022350893353,0.005466461181640625,1.271115473011929,0.007513042495151723,0.005910590072001441,0.0011358261108398438,124,10,2.5390625,4.8046875,9.2890625,4.8041668517262215,0.012072657002136111,1.6848617759533226,0.482666015625,,,2.0679984178229596,0.20501718043217382,2.5634801773639495,0.0573946964744394,0.022389366214432327,0.00778961181640625,2.9309686518053804,0.9682042917381288,0.3303359423997069,0.1251220703125,2.320875273285566,0.5151758057592941,0.22197479187667904,0.072265625,2.320484517015999,0.049175650296075624,0.021191975182541834,0.006900787353515625,1.271115473011929,0.008068341704514204,0.006347449838995458,0.0013275146484375,0.13291589491157138
29,train,sent,0.5167413353919983,75.8125,76.5625,2.462890625,2.234375,2.79296875,142,10,5.375,8.7265625,0.00960781704634428,5.377692561426986,1.7008828360121697,2.06640625,0.3837890625,,,1.8768079860860043,0.12335773816747858,10.086951803081298,1.9078453000219566,0.18913992425731233,2.5634801773639495,0.05148232163442845,0.02008298019583994,0.0064849853515625,2.9309686518053804,0.9148112022788348,0.3121190674336763,0.110107421875,2.320875273285566,0.44837744834509596,0.1931932549353877,0.058258056640625,2.320484517015999,0.04362171325016284,0.01879853665486107,0.00566864013671875,1.271115473011929,0.007560078303824547,0.005947593640655492,0.0011377334594726562,126,10,2.556640625,4.84375,9.3359375,4.841279072553367,0.011940303957089782,1.7229789479169995,0.48095703125,,,2.0721008336187703,0.20542388563666955,2.5634801773639495,0.05699757014987039,0.022234449344750357,0.007694244384765625,2.9309686518053804,0.9620786597119801,0.3282459739442697,0.12371826171875,2.320875273285566,0.5111369599366062,0.22023456659651122,0.07135009765625,2.320484517015999,0.05147624911115223,0.022183405549004713,0.007183074951171875,1.271115473011929,0.008423454447036072,0.0066268207931389255,0.001377105712890625,0.16000761781643907
30,train,sent,0.5163606405258179,75.75,76.4375,2.359375,2.24609375,2.80859375,142,10,5.37109375,8.75,0.009884414030238986,5.370624796815194,1.680127443978563,2.08203125,0.385986328125,,,1.8693629716774485,0.1308041614171145,10.086951803081298,1.90419068712378,0.1887776133263668,2.5634801773639495,0.052867625378421934,0.02062337982764751,0.006664276123046875,2.9309686518053804,0.9127432491819736,0.31141351464805117,0.10992431640625,2.320875273285566,0.4465399688579268,0.1924015366089789,0.05804443359375,2.320484517015999,0.04179027564564386,0.01800928872362553,0.00543212890625,1.271115473011929,0.007743114394343387,0.006091590070881562,0.0011653900146484375,118,10,2.580078125,4.828125,9.3515625,4.825468607253759,0.011098158778622746,1.7263382938690484,0.48388671875,,,2.0620546255155547,0.2044279248846665,2.5634801773639495,0.06044446073659682,0.02357906305277243,0.0081787109375,2.9309686518053804,0.9647324170114304,0.32915139382919945,0.1243896484375,2.320875273285566,0.5109493845347108,0.22015374562174603,0.07147216796875,2.320484517015999,0.04760891931559108,0.020516801110491027,0.00666046142578125,1.271115473011929,0.007965459729260438,0.006266511499845211,0.0013065338134765625,0.11725551351993288
31,train,sent,0.5050534605979919,76.8125,77.5625,2.2890625,2.25,2.8125,143,10,5.38671875,8.75,0.010869452962651849,5.387078607773274,1.6709115870762616,2.080078125,0.384521484375,,,1.8836120466484942,0.1139833685490537,10.086951803081298,1.9158455098712093,0.189933048880631,2.5634801773639495,0.05361114160194891,0.02091342155689214,0.006744384765625,2.9309686518053804,0.9161451392037181,0.3125741855476355,0.11016845703125,2.320875273285566,0.45438577623939125,0.19578207474981466,0.0589599609375,2.320484517015999,0.0396638350818348,0.017092910894678178,0.005146026611328125,1.271115473011929,0.0076731773122844515,0.006036569827997398,0.00115203857421875,126,10,2.578125,4.83984375,9.3515625,4.840246248591025,0.01173059712164104,1.7538461030926555,0.482421875,,,2.072330637601267,0.20544666793869526,2.5634801773639495,0.060216166075609756,0.0234900065182211,0.0081329345703125,2.9309686518053804,0.963516586366695,0.32873657170410214,0.1240234375,2.320875273285566,0.5195264766084327,0.2238493738067021,0.07257080078125,2.320484517015999,0.045508702987199,0.019611724471111924,0.00635528564453125,1.271115473011929,0.008605424781175763,0.006769978781538288,0.0014085769653320312,0.1244754482022947
32,train,sent,0.5014649629592896,76.625,77.5,2.25,2.236328125,2.791015625,135,10,5.375,8.71875,0.010587194934487343,5.376088821377236,1.6584173939190805,2.091796875,0.383544921875,,,1.895247757779286,0.10802499509977541,10.086951803081298,1.9200287252607326,0.19034776439342305,2.5634801773639495,0.0542985402059033,0.02118157210083793,0.006839752197265625,2.9309686518053804,0.9174493701874571,0.3130191684658034,0.1104736328125,2.320875273285566,0.4525767445976463,0.19500261380136655,0.058807373046875,2.320484517015999,0.04204948671999187,0.018120994305993017,0.005462646484375,1.271115473011929,0.0074013092815121695,0.005822688369904463,0.0011138916015625,119,10,2.583984375,4.85546875,9.3828125,4.8549599100311385,0.013234511017799377,1.7802492789924145,0.482421875,,,2.0939991191333913,0.20759483737135828,2.5634801773639495,0.06201909758534363,0.02419332052300808,0.00836181640625,2.9309686518053804,0.9673805472706825,0.33005489385729453,0.12420654296875,2.320875273285566,0.5146729368145788,0.22175811976572865,0.07171630859375,2.320484517015999,0.04815539757071097,0.020752302899497845,0.006710052490234375,1.271115473011929,0.008254775850507379,0.006494119555438619,0.0013475418090820312,0.11257918217254359
33,train,sent,0.501952588558197,77.0625,77.9375,2.30078125,2.25390625,2.814453125,136,10,5.35546875,8.7578125,0.011182642076164484,5.355645236292882,1.6548218009993434,2.111328125,0.388427734375,,,1.8920572473819117,0.1220984457653019,10.086951803081298,1.9231174341166515,0.19065397274221035,2.5634801773639495,0.053718564210499586,0.020955326545859576,0.00678253173828125,2.9309686518053804,0.9176450666622635,0.31308593699800386,0.1107177734375,2.320875273285566,0.4585365680524438,0.19757053441450678,0.059722900390625,2.320484517015999,0.04021643089914573,0.01733104901335933,0.005237579345703125,1.271115473011929,0.007554537940457351,0.005943234978138335,0.0011396408081054688,123,10,2.609375,4.8125,9.3984375,4.810831263939161,0.021002063993364573,1.8191068680025637,0.488037109375,,,2.0875230716919413,0.20695281512639507,2.5634801773639495,0.06089159229328711,0.023753486697877454,0.0082550048828125,2.9309686518053804,0.9686986253841949,0.3305046011964367,0.1251220703125,2.320875273285566,0.5225984899246425,0.2251730181022704,0.07330322265625,2.320484517015999,0.04672586465393014,0.02013625357604917,0.00655364990234375,1.271115473011929,0.008535649630797337,0.0067150859320215615,0.00140380859375,0.13865238684408587
34,train,sent,0.5008589625358582,76.6875,77.5625,2.462890625,2.25390625,2.822265625,141,10,5.3515625,8.7734375,0.00990293500944972,5.35073343881251,1.6545839300379157,2.10546875,0.39013671875,,,1.871932371228331,0.13039267080705366,10.086951803081298,1.91435904979185,0.18978568423486109,2.5634801773639495,0.05576178608481097,0.02175237654544742,0.007045745849609375,2.9309686518053804,0.9024392232939551,0.3078979445031192,0.10894775390625,2.320875273285566,0.4499313259700122,0.19386277718106892,0.05865478515625,2.320484517015999,0.04362477830548883,0.018799857523543243,0.005687713623046875,1.271115473011929,0.007611317419314645,0.005987903995283374,0.0011491775512695312,132,10,2.615234375,4.79296875,9.3984375,4.7948767910246675,0.011900753015652299,1.8059705630876124,0.489990234375,,,2.0830247133060924,0.20650685697435206,2.5634801773639495,0.062427015674758835,0.02435244720283077,0.00848388671875,2.9309686518053804,0.9499013543010237,0.32409127054836145,0.12298583984375,2.320875273285566,0.509986564370795,0.21973889344291578,0.07171630859375,2.320484517015999,0.05047411235837895,0.021751540244399292,0.0070953369140625,1.271115473011929,0.008033766041389612,0.006320248798760565,0.0013246536254882812,0.14505396998578912
35,train,sent,0.4925541281700134,77.375,77.9375,2.294921875,2.240234375,2.8203125,140,10,5.33984375,8.765625,0.011162432143464684,5.336753846198288,1.648372792173177,2.091796875,0.39111328125,,,1.8933845719010671,0.0743803108469048,10.086951803081298,1.9244311832553462,0.19078421517464603,2.5634801773639495,0.05602662640783773,0.021855689348630122,0.007091522216796875,2.9309686518053804,0.9178925854247293,0.3131703864725191,0.1109619140625,2.320875273285566,0.4562312691782884,0.1965772458476068,0.0595703125,2.320484517015999,0.04208202061364563,0.018135014607966675,0.0054931640625,1.271115473011929,0.007941823637490408,0.006247916736212901,0.001201629638671875,131,10,2.6171875,4.78125,9.40625,4.780497688918975,0.01144210109487176,1.6998339029960334,0.49169921875,,,2.092479574045316,0.20744419274474166,2.5634801773639495,0.06391813764519227,0.02493412596266685,0.00870513916015625,2.9309686518053804,0.9659146173772992,0.3295547418367397,0.125244140625,2.320875273285566,0.5188821340182477,0.22357174467358942,0.07305908203125,2.320484517015999,0.049598177216920725,0.021374060827908884,0.006984710693359375,1.271115473011929,0.009035582732913383,0.007108388596280259,0.0014934539794921875,0.11904731335927095
36,train,sent,0.4924774467945099,77.1875,78.0625,2.279296875,2.251953125,2.806640625,154,10,5.33203125,8.75,0.011533802840858698,5.331058978832226,1.6521919250953943,2.09765625,0.390380859375,,,1.8938754895650254,0.11777282053546904,10.086951803081298,1.9276043100648845,0.19109879254861237,2.5634801773639495,0.056008763272378026,0.02184872103437615,0.007091522216796875,2.9309686518053804,0.9190929408706436,0.31357992870531476,0.1112060546875,2.320875273285566,0.4589529915151358,0.19774995959408675,0.059967041015625,2.320484517015999,0.04305981165711348,0.01855638826346739,0.005626678466796875,1.271115473011929,0.007564201988410346,0.005950837786976856,0.0011453628540039062,131,10,2.59765625,4.77734375,9.3828125,4.780599998654833,0.01490877103060484,1.6800432370509952,0.49072265625,,,2.0993771579772265,0.20812800526477404,2.5634801773639495,0.06396748192614865,0.02495337490455144,0.0087127685546875,2.9309686518053804,0.9654866937936095,0.3294087410996025,0.125244140625,2.320875273285566,0.5208240947801768,0.2244084810481297,0.0733642578125,2.320484517015999,0.05053440062075598,0.02177752113844747,0.00711822509765625,1.271115473011929,0.00845828838987206,0.006654225024757198,0.0013980865478515625,0.1453468821770083
37,train,sent,0.48386892676353455,77.875,78.625,2.2734375,2.224609375,2.787109375,145,10,5.3203125,8.71875,0.011721849208697677,5.3236035221741025,1.6581549560651183,2.080078125,0.389404296875,,,1.9090335509660443,0.12091515936723364,10.086951803081298,1.939373710796584,0.19226558713249292,2.5634801773639495,0.05538960661455139,0.02160719131111403,0.007022857666015625,2.9309686518053804,0.9209621909067343,0.31421768715931225,0.111572265625,2.320875273285566,0.4675268346065984,0.2014441878837979,0.0611572265625,2.320484517015999,0.044621969777374204,0.019229591686634188,0.005840301513671875,1.271115473011929,0.008248673111522997,0.0064893184660695154,0.001251220703125,128,10,2.580078125,4.7734375,9.359375,4.771251030286227,0.011760830180719495,1.658944187918678,0.489990234375,,,2.1101156127734866,0.20919259395379503,2.5634801773639495,0.06225123402471322,0.02428387571489893,0.00848388671875,2.9309686518053804,0.9670283435149125,0.3299347275240405,0.12548828125,2.320875273285566,0.5302741045714665,0.22848022497166753,0.07476806640625,2.320484517015999,0.051887850261270074,0.022360782793756657,0.00731658935546875,1.271115473011929,0.009347110635731681,0.007353470895593419,0.0015468597412109375,0.15667832555842157
38,train,sent,0.47688817977905273,77.875,78.5625,2.294921875,2.2421875,2.80078125,145,10,5.33203125,8.7421875,0.01105877896770835,5.33268516549259,1.6554277120158076,2.091796875,0.389892578125,,,1.9096628749769327,0.11014198143221485,10.086951803081298,1.9381590097867853,0.19214516413122235,2.5634801773639495,0.05561379872988681,0.021694647464399353,0.00704193115234375,2.9309686518053804,0.923574969597678,0.3151091257932036,0.11175537109375,2.320875273285566,0.4643502319017365,0.2000754789568572,0.0606689453125,2.320484517015999,0.0440615450678008,0.018988079750026192,0.005756378173828125,1.271115473011929,0.008474533285519392,0.006667005056148713,0.0012836456298828125,123,10,2.58984375,4.77734375,9.3828125,4.775683310763891,0.010987697169184685,1.6426465341355652,0.49072265625,,,2.109275538392481,0.2091093106787873,2.5634801773639495,0.06227992683946404,0.024295068629517184,0.00848388671875,2.9309686518053804,0.9709889793237316,0.3312860336208763,0.1259765625,2.320875273285566,0.5255902524269143,0.2264620845750397,0.07403564453125,2.320484517015999,0.051206706888485165,0.022067247815268278,0.007213592529296875,1.271115473011929,0.009419138710509145,0.007410136144586724,0.0015573501586914062,0.1200230302008567
39,train,sent,0.4731011986732483,78.25,78.9375,2.310546875,2.25390625,2.8125,130,10,5.3125,8.7578125,0.010740818921476603,5.310108677426726,1.6526804158929735,2.111328125,0.39306640625,,,1.889647784474053,0.11612578181554219,10.086951803081298,1.9293218940599859,0.19126907035192028,2.5634801773639495,0.05676059670677347,0.022142007263399602,0.007205963134765625,2.9309686518053804,0.9192302155568042,0.31362676465017414,0.11151123046875,2.320875273285566,0.4580327119462675,0.19735343696339602,0.05999755859375,2.320484517015999,0.04347639476348952,0.018735912454782292,0.005695343017578125,1.271115473011929,0.008001539424987492,0.00629489577845175,0.0012149810791015625,115,10,2.611328125,4.7421875,9.3828125,4.742647330509551,0.01040758891031146,1.6375083189923316,0.494384765625,,,2.087654989643842,0.2069658932053307,2.5634801773639495,0.06327386176702898,0.024682797364984535,0.00865936279296875,2.9309686518053804,0.9653746918339383,0.32937052780803344,0.125732421875,2.320875273285566,0.5194121956598199,0.2238001333542193,0.07354736328125,2.320484517015999,0.050233339768967156,0.021647780625386012,0.007110595703125,1.271115473011929,0.008422669565839591,0.006626203318792066,0.001399993896484375,0.11345062730997299
40,train,sent,0.46984419226646423,78.375,79.0625,2.30078125,2.267578125,2.828125,130,10,5.31640625,8.78125,0.011488771066069603,5.3159694797726225,1.6508338279090822,2.115234375,0.39453125,,,1.8910681847790878,0.08378876645302552,10.086951803081298,1.9290096015961637,0.19123811030869622,2.5634801773639495,0.057936594817306286,0.0226007578794243,0.007354736328125,2.9309686518053804,0.9165505794742694,0.3127125153350598,0.11114501953125,2.320875273285566,0.45960496165693865,0.198030875225059,0.0601806640625,2.320484517015999,0.04324212061495647,0.01863495330301242,0.0056610107421875,1.271115473011929,0.008581532594285513,0.006751182545163604,0.0013027191162109375,118,10,2.6171875,4.72265625,9.3671875,4.723013025761875,0.011380577925592661,1.6311632620636374,0.495849609375,,,2.086205526494523,0.2068221963603754,2.5634801773639495,0.06471114437495373,0.025243473675500314,0.008880615234375,2.9309686518053804,0.9631739166797066,0.3286196582438448,0.1258544921875,2.320875273285566,0.5218186729112979,0.22483701684346916,0.0740966796875,2.320484517015999,0.048087254529418644,0.020722937031812612,0.00682830810546875,1.271115473011929,0.009424129984809682,0.007414062832921899,0.0015726089477539062,0.11789490669325838
1,test,,1.0246223211288452,43.0625,43.0625,0.67626953125,1.3837890625,1.787109375,12,9,2.138671875,6.32421875,0.0018596898298710585,2.1381785655073178,0.28907343721948564,1.3564453125,0.662109375,3.046875,1.5634765625,0.9587401370333355,0.21256732762222375,7.202607572261545,0.9989301761194151,0.1386900738513734,2.419828105593133,0.3105808657207363,0.12834831738786198,0.068115234375,2.3575277779491848,0.9084410245261774,0.3853362972106445,0.2020263671875,2.3121179069417717,0.028942706092689008,0.012517833111275627,0.006504058837890625,2.296947563168559,0.03438547305757922,0.014970073156631254,0.00775146484375,1.1218442445355195,0.005814713005939165,0.0051831731849251925,0.0017833709716796875,9,9,1.7451171875,1.435546875,6.734375,1.436510042387749,0.0016663181595504284,0.2849172519054264,0.787109375,3.970703125,1.66796875,1.073591368056768,0.1490559297151422,2.419828105593133,0.33922914676274507,0.14018729098098284,0.0880126953125,2.3575277779491848,0.9500734482482251,0.4029956538093031,0.25048828125,2.3121179069417717,0.036169003707191116,0.01564323497456568,0.00965118408203125,2.296947563168559,0.041133895554205324,0.017908069045103732,0.011016845703125,1.1218442445355195,0.007137070870754103,0.006361908888438507,0.0027904510498046875,0.21048379413571908
2,test,,0.9505622982978821,46.28125,46.75,0.73193359375,1.7080078125,2.189453125,8,4,2.49609375,7.48046875,0.0017374379094690084,2.495990337766975,0.29236310883425176,1.7041015625,0.66650390625,1.921875,1.7705078125,1.3162186593214735,0.14662079436446765,7.202607572261545,1.3468141278221788,0.1869897970019895,2.419828105593133,0.3402467543367762,0.14060781984899587,0.0692138671875,2.3575277779491848,0.9100874185676795,0.38603465336869336,0.1875,2.3121179069417717,0.2234720352554902,0.09665252562793206,0.046478271484375,2.296947563168559,0.06023577871556984,0.02622427245682382,0.01256561279296875,1.1218442445355195,0.018181115441454843,0.016206452482164693,0.005023956298828125,6,4,2.185546875,1.6953125,8.1875,1.694336300399234,0.001720817992463708,0.2859883208293468,0.79296875,2.103515625,1.94140625,1.4997738299556498,0.20822650892872901,2.419828105593133,0.3665199296636512,0.15146527508151747,0.08905029296875,2.3575277779491848,0.9464105796311653,0.4014419632647758,0.2335205078125,2.3121179069417717,0.26598715661140293,0.11504048120245866,0.06640625,2.296947563168559,0.08872545804300769,0.0386275505221434,0.0222320556640625,1.1218442445355195,0.025733856839583735,0.02293888564739074,0.00913238525390625,0.15947475374135575
3,test,,0.9381068348884583,46.28125,49.0625,0.75927734375,1.8056640625,2.296875,7,3,2.53515625,7.69140625,0.0017054860945791006,2.5348497373231718,0.2892094689887017,1.8056640625,0.67041015625,1.603515625,1.462890625,1.3521037406694707,0.139864776459195,7.202607572261545,1.3809532747774882,0.1917296285994772,2.419828105593133,0.3331836566618196,0.13768897711854275,0.0672607421875,2.3575277779491848,0.9119372424702008,0.38681929901309403,0.1864013671875,2.3121179069417717,0.2739882302827916,0.11850097672795358,0.0565185546875,2.296947563168559,0.07047268488264846,0.030681015976452612,0.01457977294921875,1.1218442445355195,0.01808374478084529,0.016119657313331013,0.00494384765625,5,3,2.296875,1.7138671875,8.4375,1.7139381703022964,0.0016482751816511154,0.28527937293983996,0.796875,1.6240234375,1.47265625,1.5839231006545351,0.2199096764280883,2.419828105593133,0.3824470296574076,0.1580471888781805,0.092529296875,2.3575277779491848,0.953897981730133,0.40461791824990906,0.2342529296875,2.3121179069417717,0.33301316142563975,0.14402948933781445,0.08270263671875,2.296947563168559,0.11641700245006104,0.05068335225270351,0.029022216796875,1.1218442445355195,0.03257522908516841,0.029037211933690164,0.0114898681640625,0.15929193798177688
