epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.2937479317188263,87.1875,87.125,2.501953125,1.6240234375,1.6240234375,40,8,5.38671875,6.25390625,0.0021512038074433804,5.383999562300561,1.6084588221274316,1.244140625,0.138671875,,,1.7378882762581238,0.17767015137222095,10.086951803081298,1.8166975926581683,0.1801037249036141,2.5634801773639495,0.09100948152339239,0.03550231530051396,0.01145172119140625,2.9309686518053804,0.30062766241396854,0.10256938852921262,0.0361328125,2.320875273285566,0.8314152365444611,0.3582334846316241,0.10791015625,2.320484517015999,0.0631255277994951,0.027203597928190732,0.0081939697265625,1.271115473011929,0.010310802102707406,0.008111617175326952,0.00154876708984375,39,8,1.24609375,4.8359375,6.25390625,4.836226517321729,0.0025034549180418253,1.7289092720020562,0.2264404296875,,,2.046004068137191,0.20283670508985585,2.5634801773639495,0.10497491135464632,0.040950155293415606,0.01418304443359375,2.9309686518053804,0.36522158708297514,0.12460781075157888,0.047027587890625,2.320875273285566,0.9066540925818138,0.3906517954746881,0.126708984375,2.320484517015999,0.07495115304588307,0.03229978588362471,0.01047515869140625,1.271115473011929,0.011848204942761953,0.009321108266180914,0.0019397735595703125,0.1748756970581921
23,train,sent,0.28665485978126526,87.6875,87.6875,2.51171875,1.63671875,1.63671875,38,8,5.38671875,6.2578125,0.002131733112037182,5.387717521349071,1.6014726990833879,1.26171875,0.13916015625,,,1.7153081539623676,0.17618485880643062,10.086951803081298,1.7913441178556821,0.17759023269135416,2.5634801773639495,0.09049992286690944,0.03530353917539216,0.011383056640625,2.9309686518053804,0.2983033776232187,0.10177637943670043,0.035858154296875,2.320875273285566,0.8218985452430383,0.354133009517358,0.10662841796875,2.320484517015999,0.056893048443612315,0.024517745335691055,0.007381439208984375,1.271115473011929,0.01242466372302431,0.009774614491619605,0.001865386962890625,37,8,1.2646484375,4.8359375,6.2578125,4.8345840724089015,0.0022879678290337324,1.6994284780230373,0.227294921875,,,2.025069088725945,0.2007612535738834,2.5634801773639495,0.10558590248367761,0.0411884996872699,0.0142669677734375,2.9309686518053804,0.3601000986723726,0.12286044016559602,0.046356201171875,2.320875273285566,0.899856663669107,0.38772297418431173,0.125732421875,2.320484517015999,0.06768181162371878,0.029167103304250205,0.00946044921875,1.271115473011929,0.013685068016706659,0.010766187893441078,0.0022411346435546875,0.17663006214625218
24,train,sent,0.27778762578964233,87.75,88.0,2.51953125,1.6279296875,1.6279296875,38,8,5.40625,6.2578125,0.0021065829787403345,5.405728384123973,1.59842912084423,1.2490234375,0.136474609375,,,1.738858766068736,0.14501432251475424,10.086951803081298,1.8226163679525786,0.1806905003150523,2.5634801773639495,0.09140160628241656,0.035655281086045175,0.01146697998046875,2.9309686518053804,0.3055152318700953,0.10423694967938603,0.036651611328125,2.320875273285566,0.819523480258197,0.3531096606919474,0.1060791015625,2.320484517015999,0.05781793590067519,0.02491632048251092,0.00748443603515625,1.271115473011929,0.011825270640994034,0.00930306560817316,0.0017709732055664062,38,8,1.251953125,4.85546875,6.2578125,4.85631895890094,0.0022398459259420633,1.66729623102583,0.2242431640625,,,2.0493302769446977,0.2031664587034788,2.5634801773639495,0.10656409937369116,0.0415700890978888,0.01436614990234375,2.9309686518053804,0.36905840093314524,0.1259168707607355,0.047393798828125,2.320875273285566,0.8948133275610459,0.3855499422398068,0.12469482421875,2.320484517015999,0.06761490502697765,0.029138270275522578,0.00942230224609375,1.271115473011929,0.013412247134992228,0.01055155681742406,0.00218963623046875,0.14777735280255308
25,train,sent,0.269719660282135,88.5,88.4375,2.52734375,1.62109375,1.62109375,38,8,5.3984375,6.2578125,0.0021160629112273455,5.396713241047609,1.5958346200641245,1.2392578125,0.1370849609375,,,1.770720060610019,0.16357899537984888,10.086951803081298,1.840366097537487,0.1824501726056928,2.5634801773639495,0.09245883331658078,0.036067699736089656,0.0116119384765625,2.9309686518053804,0.30647953666267735,0.10456595517454478,0.03680419921875,2.320875273285566,0.8314251997767794,0.3582377775087265,0.10772705078125,2.320484517015999,0.06032996397088741,0.025998865119974193,0.0078125,1.271115473011929,0.010641812825388897,0.008372026815292356,0.0015954971313476562,38,8,1.2412109375,4.84765625,6.2578125,4.847404345362182,0.002404521917924285,1.653262878069654,0.224853515625,,,2.06840512840356,0.20505750089652622,2.5634801773639495,0.1073477704614314,0.04187579502636065,0.0144805908203125,2.9309686518053804,0.37214588406123106,0.1269702710167171,0.047821044921875,2.320875273285566,0.9066571307658267,0.39065310454288654,0.12646484375,2.320484517015999,0.07143728383832393,0.030785503335393035,0.0099639892578125,1.271115473011929,0.012383548665181543,0.009742268840326931,0.0020236968994140625,0.16114209202583107
26,train,sent,0.2539879381656647,89.375,89.625,2.466796875,1.6220703125,1.6220703125,39,8,5.37890625,6.26171875,0.002161583863198757,5.38204968290322,1.5948469361755997,1.2265625,0.1409912109375,,,1.8364755733421667,0.17377968608757421,10.086951803081298,1.8866490835554606,0.18703857422805756,2.5634801773639495,0.0993832160414927,0.03876886465480275,0.01251220703125,2.9309686518053804,0.3350135442015336,0.11430130581409538,0.040313720703125,2.320875273285566,0.8385817387719765,0.36132132925214516,0.10888671875,2.320484517015999,0.06115453543389826,0.026354209642622074,0.00794219970703125,1.271115473011929,0.012485606289467377,0.009822558653843249,0.0018768310546875,39,8,1.2255859375,4.80859375,6.26171875,4.80539893412314,0.0023959011305123568,1.659578206948936,0.2322998046875,,,2.1289249162432577,0.21105731025629837,2.5634801773639495,0.11559849944491951,0.0450943605750018,0.01568603515625,2.9309686518053804,0.404894173864359,0.13814346789924126,0.05230712890625,2.320875273285566,0.9160926789558808,0.39471861736844077,0.1285400390625,2.320484517015999,0.07210690223377103,0.031074071688483446,0.0101165771484375,1.271115473011929,0.01425070277608853,0.011211178747058485,0.0023441314697265625,0.175053990859654
27,train,sent,0.2566985785961151,89.375,89.5625,2.478515625,1.6181640625,1.6181640625,37,8,5.4140625,6.2578125,0.0022083360236138105,5.410354767147435,1.5923008448444307,1.2080078125,0.134765625,,,1.8211671758500776,0.1727471355570887,10.086951803081298,1.871341597149061,0.18552102098648032,2.5634801773639495,0.09834775589126288,0.038364937150555535,0.0123291015625,2.9309686518053804,0.32202024847063715,0.10986819946787328,0.038604736328125,2.320875273285566,0.8281399183753821,0.3568222419824479,0.1070556640625,2.320484517015999,0.06519143191785393,0.028093887909963786,0.00843048095703125,1.271115473011929,0.010921981735640074,0.008592438663153285,0.0016336441040039062,37,8,1.20703125,4.859375,6.2578125,4.862248356852827,0.0023907010909169912,1.659190254053101,0.223388671875,,,2.1127767884145854,0.20945641752438904,2.5634801773639495,0.11437731478430813,0.04461798292582211,0.015411376953125,2.9309686518053804,0.3909345827966453,0.13338067691575017,0.050201416015625,2.320875273285566,0.9077653667734582,0.39113061232643176,0.12646484375,2.320484517015999,0.0761632029590551,0.032822112106568296,0.01061248779296875,1.271115473011929,0.012829166986235485,0.01009284149128998,0.0020923614501953125,0.1740036086574681
28,train,sent,0.2540072798728943,89.375,89.4375,2.498046875,1.609375,1.609375,39,8,5.42578125,6.23046875,0.0021716251503676176,5.423674340861878,1.6016717439051718,1.2109375,0.12939453125,,,1.8019600223821177,0.1664966741584431,10.086951803081298,1.8507981208789612,0.18348438230007116,2.5634801773639495,0.09734913083017016,0.037975378818912955,0.01218414306640625,2.9309686518053804,0.32148756192207983,0.109686455269337,0.038482666015625,2.320875273285566,0.8307100392478812,0.35792963491393476,0.10723876953125,2.320484517015999,0.06307940355021824,0.02718372093744219,0.00814056396484375,1.271115473011929,0.011063884707629867,0.008704075233553574,0.001651763916015625,37,8,1.2109375,4.8984375,6.23046875,4.896873123244393,0.0025618858635425568,1.6155119170434773,0.2142333984375,,,2.0895324180969945,0.20715201766491015,2.5634801773639495,0.11312611447800691,0.04412989633270172,0.01515960693359375,2.9309686518053804,0.38708653978144003,0.13206778569365027,0.0494384765625,2.320875273285566,0.9067951596767667,0.39071257732564607,0.1256103515625,2.320484517015999,0.0769133769850221,0.03314539546418866,0.01065826416015625,1.271115473011929,0.012825728681693072,0.010090136540704911,0.002079010009765625,0.16363847665158537
29,train,sent,0.238894522190094,90.125,90.125,2.62890625,1.6220703125,1.6220703125,41,8,5.4453125,6.25,0.0022091760765761137,5.4471225163779255,1.6155593961011618,1.2216796875,0.12841796875,,,1.7668319428151555,0.16431310740016902,10.086951803081298,1.8438173202398573,0.1827923198440008,2.5634801773639495,0.09511781673108377,0.03710495504158503,0.011871337890625,2.9309686518053804,0.3083004196667378,0.10518721156462554,0.03680419921875,2.320875273285566,0.8264826023843437,0.356108151048689,0.10638427734375,2.320484517015999,0.06077109445180984,0.026188967866916754,0.0078277587890625,1.271115473011929,0.011983564596991236,0.009427597139224482,0.0017843246459960938,41,8,1.2216796875,4.921875,6.25,4.923953656002063,0.0021730149164795876,1.5887502250261605,0.21240234375,,,2.078358728722913,0.2060442807001446,2.5634801773639495,0.11181354116318509,0.04361786845497046,0.0149383544921875,2.9309686518053804,0.3704316333018278,0.1263853958566408,0.04718017578125,2.320875273285566,0.9030626406578532,0.38910433966553715,0.12469482421875,2.320484517015999,0.07337692255696826,0.03162137993979227,0.0101318359375,1.271115473011929,0.013665210023694918,0.010750565400100888,0.0022068023681640625,0.1647143881522394
30,train,sent,0.24060185253620148,90.5625,90.5625,2.515625,1.59765625,1.59765625,42,8,5.4140625,6.19921875,0.0024454330559819937,5.411747102255375,1.69058882095851,1.2216796875,0.126708984375,,,1.7786396052984745,0.13795153845137803,10.086951803081298,1.8360693846797567,0.18202420518346143,2.5634801773639495,0.09555374979830589,0.03727501021543482,0.0119781494140625,2.9309686518053804,0.3195845685611287,0.10903718412828302,0.038299560546875,2.320875273285566,0.8250948272820482,0.3555101977169139,0.106689453125,2.320484517015999,0.05964347977603701,0.025703028543683143,0.00771331787109375,1.271115473011929,0.011433795362823851,0.00899508786226265,0.0017108917236328125,42,8,1.22265625,4.89453125,6.19921875,4.890702191758271,0.002192725893110037,1.5830166530795395,0.210205078125,,,2.070597152086288,0.20527481369086892,2.5634801773639495,0.11124576377819118,0.04339638151311403,0.01491546630859375,2.9309686518053804,0.38424026606344164,0.13109668226125934,0.049102783203125,2.320875273285566,0.8982140335386832,0.3870152109756071,0.12445068359375,2.320484517015999,0.07387819726896527,0.031837401511287874,0.0102386474609375,1.271115473011929,0.013400925303249878,0.01054264981252739,0.0021724700927734375,0.14039428283556227
31,train,sent,0.23276720941066742,90.6875,90.5625,2.544921875,1.6015625,1.6015625,38,8,5.38671875,6.203125,0.002433632966130972,5.390012198532596,1.669633368961513,1.23046875,0.1312255859375,,,1.7774284491622385,0.17738425510864841,10.086951803081298,1.8601983425043054,0.1844163012592232,2.5634801773639495,0.09339481174356745,0.03643281994854597,0.011749267578125,2.9309686518053804,0.3417524266411327,0.11660050558050986,0.04107666015625,2.320875273285566,0.8451474829586747,0.3641503240983022,0.109619140625,2.320484517015999,0.05830822934454716,0.025127609737094034,0.007564544677734375,1.271115473011929,0.011441029659923885,0.009000779160381217,0.0017185211181640625,38,8,1.23046875,4.85546875,6.203125,4.857142118029211,0.0022010360844433308,1.5827307689469308,0.217041015625,,,2.0971478635616823,0.2079069975253633,2.5634801773639495,0.11013614173928321,0.04296352385004094,0.0148468017578125,2.9309686518053804,0.4077321020236022,0.1391117239593991,0.0523681640625,2.320875273285566,0.9199218658174226,0.39636850648812666,0.128173828125,2.320484517015999,0.07283743804359588,0.03138889206520558,0.0101470947265625,1.271115473011929,0.013029907589984902,0.010250766249513368,0.0021266937255859375,0.17859307578854586
32,train,sent,0.22946226596832275,90.8125,90.8125,2.544921875,1.607421875,1.607421875,38,8,5.39453125,6.2109375,0.002708780812099576,5.3984209443375155,1.7066488349810243,1.2177734375,0.131103515625,,,1.7790316535827904,0.1547278907867439,10.086951803081298,1.8563600881069373,0.18403578448147914,2.5634801773639495,0.09199559096138188,0.03588699135406687,0.01155853271484375,2.9309686518053804,0.3266724714766891,0.11145546414338808,0.03924560546875,2.320875273285566,0.8480153964378987,0.36538602750392474,0.10986328125,2.320484517015999,0.06045319888269063,0.026051972525302492,0.00783538818359375,1.271115473011929,0.011957580715331595,0.009407155344429811,0.0017938613891601562,37,8,1.2177734375,4.8671875,6.2109375,4.865876318229009,0.002197755966335535,1.5887747600208968,0.2161865234375,,,2.0965210528154135,0.2078448567757587,2.5634801773639495,0.10981745490779637,0.04283920580994025,0.01477813720703125,2.9309686518053804,0.38866444088637664,0.1326061405150042,0.049835205078125,2.320875273285566,0.9220484877335338,0.39728480816990575,0.1282958984375,2.320484517015999,0.07511695305119304,0.03237123648115905,0.0104522705078125,1.271115473011929,0.014032590508665344,0.011039587517108018,0.002285003662109375,0.15541555323148215
33,train,sent,0.21709538996219635,91.8125,91.8125,2.59765625,1.6630859375,1.6630859375,38,8,5.46484375,6.30078125,0.002415661932900548,5.464829456283894,1.6810126469936222,1.2802734375,0.1324462890625,,,1.7126109898021316,0.16857907529398786,10.086951803081298,1.7592637186126394,0.17440984679586063,2.5634801773639495,0.06540939474618668,0.02551585743621695,0.008148193359375,2.9309686518053804,0.2403176524367474,0.08199257002926989,0.02862548828125,2.320875273285566,0.7959626130928443,0.34295794446809424,0.10223388671875,2.320484517015999,0.057922262700297544,0.024961279541214965,0.00743865966796875,1.271115473011929,0.013862616585170073,0.010905867231969395,0.0020580291748046875,37,8,1.2802734375,4.9140625,6.30078125,4.913352478356896,0.002132703084498644,1.5840633818879724,0.2200927734375,,,2.0119509746358455,0.19946075027554383,2.5634801773639495,0.07758205680582186,0.03026434824458062,0.0103759765625,2.9309686518053804,0.28503835504586306,0.09725056420180024,0.036346435546875,2.320875273285566,0.8798475686626182,0.3791016168727821,0.12164306640625,2.320484517015999,0.07238670430400962,0.03119465084692506,0.010009765625,1.271115473011929,0.01598010055579202,0.012571714289597082,0.0025844573974609375,0.1682837231849922
34,train,sent,0.2135196030139923,91.6875,91.625,2.681640625,1.69921875,1.69921875,36,8,5.52734375,6.3671875,0.002330969087779522,5.52534417441422,1.6849918849766254,1.2939453125,0.132080078125,,,1.7022062881241276,0.13056809328210509,10.086951803081298,1.7660857657756583,0.17508617075340496,2.5634801773639495,0.05723545711942002,0.022327247787917663,0.007076263427734375,2.9309686518053804,0.2103090482578054,0.07175411041269988,0.024871826171875,2.320875273285566,0.7731497318385827,0.33312851437469404,0.0985107421875,2.320484517015999,0.05618775925977282,0.024213804853146288,0.007160186767578125,1.271115473011929,0.01164389637465657,0.009160376552624418,0.001712799072265625,35,8,1.294921875,4.95703125,6.3671875,4.960387936094533,0.002129303989931941,1.5912113150116056,0.2216796875,,,2.029420790231475,0.20119267245943817,2.5634801773639495,0.06761120012244426,0.0263747700175195,0.00899505615234375,2.9309686518053804,0.250959945506243,0.08562355156943079,0.031829833984375,2.320875273285566,0.8662209590307697,0.3732302933300232,0.1190185546875,2.320484517015999,0.06873052201536645,0.029619039261571844,0.0094451904296875,1.271115473011929,0.013401795363531477,0.010543334298162309,0.0021514892578125,0.1316372695081577
35,train,sent,0.20147189497947693,92.3125,92.3125,2.69140625,1.697265625,1.697265625,34,8,5.5234375,6.3671875,0.002590388059616089,5.524444994484312,1.6875420450232923,1.2900390625,0.13232421875,,,1.7220219661909661,0.13084975836208276,10.086951803081298,1.783926940077036,0.17685490868828116,2.5634801773639495,0.05951005985665159,0.023214558233037065,0.007358551025390625,2.9309686518053804,0.2161172419437154,0.0737357739430595,0.0255584716796875,2.320875273285566,0.7751880286379409,0.33400675924326584,0.09881591796875,2.320484517015999,0.05598399702919021,0.024125994644076405,0.007137298583984375,1.271115473011929,0.011048632552935977,0.008692076201980346,0.0016260147094726562,34,8,1.29296875,4.94921875,6.3671875,4.9474284672121085,0.002138444222509861,1.5829435638152063,0.222900390625,,,2.0422506084389163,0.2024645946870751,2.5634801773639495,0.06877187951519925,0.026827544883111995,0.0091552734375,2.9309686518053804,0.2594912841969581,0.08853430896885232,0.032928466796875,2.320875273285566,0.8682675385278671,0.37411210698052594,0.11944580078125,2.320484517015999,0.0688919695863408,0.029688614201542556,0.0094757080078125,1.271115473011929,0.01288021743402723,0.01013300341904213,0.002071380615234375,0.13359182030071753
36,train,sent,0.2062842845916748,92.375,92.4375,2.7890625,1.712890625,1.712890625,35,8,5.5390625,6.38671875,0.002259048167616129,5.539836499906592,1.7159704961813986,1.3125,0.1326904296875,,,1.7264196779153718,0.1740269820125664,10.086951803081298,1.783755538576683,0.17683791629021095,2.5634801773639495,0.05809947340576205,0.022664295951570913,0.007171630859375,2.9309686518053804,0.2206621758430103,0.07528643327764344,0.0260467529296875,2.320875273285566,0.7753263281632261,0.3340663486261496,0.0986328125,2.320484517015999,0.05652650399432524,0.0243597850275747,0.007190704345703125,1.271115473011929,0.011021097625329546,0.00867041418291831,0.0016183853149414062,34,8,1.3134765625,4.95703125,6.38671875,4.954656118657513,0.002144254045560956,1.59051608084701,0.2242431640625,,,2.0492088284705643,0.20315441854739358,2.5634801773639495,0.06724544687515,0.026232091618628824,0.008941650390625,2.9309686518053804,0.26266233335260836,0.08961622062754475,0.033294677734375,2.320875273285566,0.8719859404965877,0.3757142620000228,0.119873046875,2.320484517015999,0.06968379293909521,0.030029846106753733,0.00957489013671875,1.271115473011929,0.013023478488189077,0.010245708407065278,0.0020923614501953125,0.17446747288159453
37,train,sent,0.19131086766719818,92.75,92.8125,2.779296875,1.7177734375,1.7177734375,36,8,5.53515625,6.3984375,0.002749841893091798,5.533968583299494,1.7015871859621257,1.306640625,0.1343994140625,,,1.7287192044786162,0.16027502107057143,10.086951803081298,1.7821234049624382,0.17667610986483015,2.5634801773639495,0.06043328624023392,0.023574703941100113,0.0074615478515625,2.9309686518053804,0.21626256184599946,0.0737853547880114,0.025543212890625,2.320875273285566,0.7697263514296662,0.3316534758630078,0.09796142578125,2.320484517015999,0.0536092104037591,0.023102593450051227,0.006824493408203125,1.271115473011929,0.011193340929641415,0.008805919813971433,0.001644134521484375,36,8,1.30859375,4.94921875,6.3984375,4.951052627143899,0.0021506850607693195,1.5921208860818297,0.22607421875,,,2.0574568145365895,0.20397210720369363,2.5634801773639495,0.07012973662118327,0.02735723772722843,0.00933074951171875,2.9309686518053804,0.25924593793169315,0.08845060071591218,0.03289794921875,2.320875273285566,0.8720704214936523,0.3757506624899746,0.11993408203125,2.320484517015999,0.06752615037892351,0.02910002194962197,0.00928497314453125,1.271115473011929,0.0131474866623007,0.010343266950521431,0.00211334228515625,0.163847320836994
38,train,sent,0.19764763116836548,92.3125,92.375,2.83203125,1.73828125,1.73828125,40,8,5.546875,6.41796875,0.00217261491343379,5.548642689996001,1.7261235229671001,1.3212890625,0.1361083984375,,,1.7128865197684071,0.1420530584615407,10.086951803081298,1.7488891556630124,0.1733813336085112,2.5634801773639495,0.05559565398001265,0.021687569293858233,0.006855010986328125,2.9309686518053804,0.20738557904435595,0.07075666910207765,0.0244598388671875,2.320875273285566,0.7431307301216616,0.32019416927547445,0.094482421875,2.320484517015999,0.053497675157338165,0.02305452795096987,0.006801605224609375,1.271115473011929,0.010416352901695625,0.008194655106364102,0.0015277862548828125,40,8,1.3212890625,4.94921875,6.41796875,4.950454522415321,0.002118383999913931,1.6075959999579936,0.228759765625,,,2.034953333863627,0.201741157645068,2.5634801773639495,0.06586249688345003,0.02569261017308784,0.00876617431640625,2.9309686518053804,0.25024569197401014,0.08537985959688345,0.03173828125,2.320875273285566,0.8519886000866208,0.36709796941414097,0.1171875,2.320484517015999,0.06739845275447731,0.029044991362901916,0.00926971435546875,1.271115473011929,0.01212044629901321,0.00953528342338058,0.0019483566284179688,0.14067495952271433
39,train,sent,0.17863543331623077,93.5625,93.5,2.7734375,1.7529296875,1.7529296875,38,8,5.55859375,6.4296875,0.002175855217501521,5.557876967668552,1.7243507399689406,1.326171875,0.1357421875,,,1.6944128889443437,0.14411173839298463,10.086951803081298,1.7707917950467378,0.17555271697697689,2.5634801773639495,0.054312523576497185,0.021187026939427034,0.006687164306640625,2.9309686518053804,0.20267900850712461,0.06915086191122549,0.0238800048828125,2.320875273285566,0.7424578571176701,0.31990424718800314,0.09423828125,2.320484517015999,0.05360583902106608,0.023101140571280307,0.006805419921875,1.271115473011929,0.011475036425941276,0.009027532643238925,0.0016803741455078125,38,8,1.3271484375,4.95703125,6.4296875,4.959814339748681,0.002234536921605468,1.5992649111431092,0.22900390625,,,2.0622829676746814,0.20445056226447997,2.5634801773639495,0.06666733529310953,0.026006573361399724,0.0088653564453125,2.9309686518053804,0.24504047520023953,0.08360392222185749,0.03106689453125,2.320875273285566,0.8501107870137306,0.3662888724779528,0.1168212890625,2.320484517015999,0.06632380641595947,0.02858187845237073,0.0091094970703125,1.271115473011929,0.013554899875491522,0.010663783238648621,0.0021762847900390625,0.14459751514515334
40,train,sent,0.1826189011335373,93.0,93.125,2.734375,1.755859375,1.755859375,37,8,5.53125,6.4375,0.0023420099169015884,5.532626618183551,1.7150564908515662,1.3330078125,0.1402587890625,,,1.7058036740180302,0.16096181979207144,10.086951803081298,1.7686173700675836,0.1753371488825115,2.5634801773639495,0.052464741285483285,0.020466216883109768,0.006481170654296875,2.9309686518053804,0.20331704601929168,0.06936855018700219,0.024017333984375,2.320875273285566,0.735258640360688,0.3168023067951485,0.0936279296875,2.320484517015999,0.05543132150391372,0.02388782217568726,0.00705718994140625,1.271115473011929,0.012022079321302392,0.00945789708059794,0.0017671585083007812,37,8,1.3349609375,4.91015625,6.4375,4.910905633998723,0.0023024179972708225,1.6017936440184712,0.237060546875,,,2.0565841363988113,0.20388559165818348,2.5634801773639495,0.06310744393508738,0.024617878652754534,0.00844573974609375,2.9309686518053804,0.24446465969522535,0.08340746310768052,0.0311737060546875,2.320875273285566,0.8456566868702371,0.36436972576862187,0.116943359375,2.320484517015999,0.06891318846561312,0.029697758360495877,0.00952911376953125,1.271115473011929,0.014295048056736981,0.011246065648830968,0.0023136138916015625,0.1610259694776084
1,test,,1.128069519996643,46.75,51.375,1.37890625,1.2587890625,1.2587890625,62,10,4.62890625,5.3203125,0.0010494610760360956,4.6259950332956405,0.29110520891845226,0.83349609375,0.130126953125,2.443359375,2.96875,1.3357588172708486,0.17152693164537214,7.202607572261545,1.5575814267730967,0.21625243512802295,2.419828105593133,0.21139160809197488,0.08735810928196484,0.029998779296875,2.3575277779491848,0.3374191953467296,0.14312416528141644,0.048309326171875,2.3121179069417717,0.7050299834091431,0.30492821377854523,0.10162353515625,2.296947563168559,0.07264395377827704,0.031626300462021535,0.01049041748046875,1.1218442445355195,0.04925332035481311,0.04390388469230469,0.00856781005859375,53,10,0.8935546875,4.265625,5.3203125,4.268904289524976,0.0010392211843281984,0.2890490989666432,0.197998046875,2.310546875,2.947265625,1.8684266856313805,0.2594097577698119,2.419828105593133,0.2581595428836998,0.10668507497991116,0.038604736328125,2.3575277779491848,0.410389298543655,0.17407612431216102,0.06195068359375,2.3121179069417717,0.7644147163533836,0.3306123420688661,0.1162109375,2.296947563168559,0.09588844044552136,0.041746029375283863,0.01461029052734375,1.1218442445355195,0.06564762965520199,0.05851759722882233,0.01218414306640625,0.20051242586275322
2,test,,0.931411623954773,61.5625,64.8125,1.470703125,1.435546875,1.435546875,49,10,4.72265625,5.80859375,0.0010349301155656576,4.729965803160009,0.2899663548450917,1.0048828125,0.186767578125,2.87109375,2.884765625,1.7047008629179166,0.1681040777811643,7.202607572261545,1.8520883402519779,0.2571413646614154,2.419828105593133,0.2541362663190263,0.10502244590498878,0.03558349609375,2.3575277779491848,0.4019635977952545,0.17050216822680364,0.0567626953125,2.3121179069417717,0.8391999640297039,0.36295725296280845,0.1192626953125,2.296947563168559,0.0942129120521864,0.04101657067095732,0.01342010498046875,1.1218442445355195,0.05765906071118021,0.05139667203538845,0.00986480712890625,39,10,1.0791015625,4.16015625,5.80859375,4.165592482461914,0.00105971097946167,0.2882668860256672,0.283447265625,2.748046875,2.71484375,2.1639727069350627,0.3004429555858195,2.419828105593133,0.3174732188553806,0.1311965995111721,0.048248291015625,2.3575277779491848,0.49216984730842306,0.20876523785291812,0.07550048828125,2.3121179069417717,0.9122977459637824,0.39457232835088185,0.140869140625,2.296947563168559,0.11677232960276207,0.05083804762250589,0.0180816650390625,1.1218442445355195,0.0802666881525873,0.07154887012485442,0.01519012451171875,0.16895773790172788
3,test,,0.9984139800071716,62.03125,64.8125,1.599609375,1.537109375,1.537109375,54,10,4.8125,6.12109375,0.0009967677760869265,4.813170462318534,0.2894469699822366,1.1669921875,0.2135009765625,2.736328125,2.716796875,1.7525213934440877,0.16007549956553085,7.202607572261545,1.8806803014177325,0.2611110327127288,2.419828105593133,0.2235395638080302,0.09237828228019426,0.030914306640625,2.3575277779491848,0.39836727899689617,0.16897670632896472,0.055572509765625,2.3121179069417717,0.8795243311990584,0.38039769881908897,0.1234130859375,2.296947563168559,0.06714621617447492,0.029232803243383166,0.0094451904296875,1.1218442445355195,0.06431584042418859,0.057330454506024114,0.010833740234375,40,10,1.2080078125,4.125,6.12109375,4.124667534270408,0.0010381899774074554,0.28866274701431394,0.326171875,2.48828125,2.423828125,2.2254204785944296,0.30897427858834053,2.419828105593133,0.27963813159029627,0.11556115533328476,0.042724609375,2.3575277779491848,0.49399870054386863,0.20954098830326337,0.07623291015625,2.3121179069417717,0.9500428076406613,0.4108972145357755,0.1475830078125,2.296947563168559,0.08891154419899205,0.03870856506464678,0.01384735107421875,1.1218442445355195,0.08542296372233071,0.07614511919851998,0.0162811279296875,0.15886205478450383
