epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.4261325001716614,81.0625,81.3125,1.544921875,2.5,2.5,539,11,6.7265625,10.4921875,1.2708495708648115,6.721238047809587,1.7557583001907915,1.521484375,0.35888671875,,,2.635415056109502,0.15219112059950624,10.086951803081298,2.6505660968874896,0.2627717618396681,2.5634801773639495,0.15126334539512865,0.059007027528753565,0.0162811279296875,2.9309686518053804,0.5315757318667167,0.1813652055061331,0.055023193359375,2.320875273285566,0.5425880965079148,0.23378597839934567,0.059967041015625,2.320484517015999,0.32653219620662277,0.14071724840746758,0.036102294921875,1.271115473011929,0.02329765455399624,0.018328511491400593,0.0029125213623046875,247,10,1.8935546875,5.33984375,10.4453125,5.335319425254711,1.4956484150607139,1.8135815800633281,0.489013671875,,,2.5684614618171615,0.2546320743827252,2.5634801773639495,0.14297470936483148,0.05577367464251418,0.018096923828125,2.9309686518053804,0.5241044302370197,0.17881611593293179,0.0633544921875,2.320875273285566,0.5445025999235549,0.23461088417419576,0.07110595703125,2.320484517015999,0.32431297783295143,0.13976088849323506,0.042327880859375,1.271115473011929,0.01739562128492267,0.01368531943341344,0.00263214111328125,0.17108404894102594
12,train,sent,0.4033738076686859,82.5625,82.9375,1.6123046875,2.486328125,2.486328125,494,11,6.58984375,10.4453125,1.3619009659159929,6.581797001263122,1.7999239917844534,1.5361328125,0.369140625,,,2.5817398783158696,0.12851156006040546,10.086951803081298,2.6221508123281225,0.25995472800089364,2.5634801773639495,0.15356247799456835,0.05990390694281789,0.0167694091796875,2.9309686518053804,0.5312304871916762,0.18124741350080822,0.0557861328125,2.320875273285566,0.5331903938641673,0.2297367721572353,0.059844970703125,2.320484517015999,0.32857779145579435,0.14159878639411277,0.036865234375,1.271115473011929,0.022893630516261254,0.018010661503485927,0.0029125213623046875,213,10,1.9267578125,5.16796875,10.3984375,5.166546800655737,1.3186577931046486,1.7096938479226083,0.5029296875,,,2.5609824103949066,0.2538906163517698,2.5634801773639495,0.14602774024423315,0.05696464577088902,0.018890380859375,2.9309686518053804,0.5247120107909105,0.1790234127777877,0.06475830078125,2.320875273285566,0.5357256857619355,0.23082915826128433,0.071533203125,2.320484517015999,0.32675641062095817,0.14081387237228668,0.04364013671875,1.271115473011929,0.01744024452715376,0.013720425010505783,0.00270843505859375,0.14541597597842856
13,train,sent,0.3881722688674927,83.5,84.0,1.6494140625,2.45703125,2.45703125,426,11,6.51171875,10.34375,1.3755837590433657,6.50513560490733,1.803173366934061,1.51953125,0.370361328125,,,2.5232398197988974,0.10251723357037926,10.086951803081298,2.5988876037247453,0.25764846055186397,2.5634801773639495,0.15674808401400764,0.06114659492908314,0.01727294921875,2.9309686518053804,0.5342263620589476,0.1822695584716956,0.05657958984375,2.320875273285566,0.5373183412005273,0.23151538877824668,0.06085205078125,2.320484517015999,0.3240422907168439,0.13964423737398707,0.03668212890625,1.271115473011929,0.021069388756060903,0.01657551119737111,0.0027065277099609375,170,10,1.9296875,5.09765625,10.296875,5.096508818413301,1.3362716680858284,1.7141928621567786,0.5048828125,,,2.5513359198166494,0.25293428278672686,2.5634801773639495,0.15059300043950863,0.05874552952243415,0.0196533203125,2.9309686518053804,0.5278868207878196,0.1801066075758465,0.06573486328125,2.320875273285566,0.5405122581710691,0.23289155793619554,0.0728759765625,2.320484517015999,0.32307391517997086,0.13922692127910602,0.043548583984375,1.271115473011929,0.01671855953192125,0.013152667784230767,0.00262451171875,0.11599084433292436
14,train,sent,0.3659065365791321,84.625,85.1875,1.671875,2.505859375,2.505859375,413,10,6.609375,10.515625,1.3761148289777339,6.603783156749382,1.77904959092848,1.548828125,0.37158203125,,,2.5499363401899986,0.13691229992745457,10.086951803081298,2.6097581260421556,0.2587261421478135,2.5634801773639495,0.1536404338498194,0.05993431710785035,0.016754150390625,2.9309686518053804,0.5288127930949971,0.1804225346351848,0.055450439453125,2.320875273285566,0.5207806285534717,0.2243897526712947,0.058319091796875,2.320484517015999,0.3303622626482934,0.14236779440921202,0.037017822265625,1.271115473011929,0.021009258391203822,0.016528206002733994,0.002666473388671875,149,9,1.9609375,5.16015625,10.46875,5.155271273219224,1.3350580090191215,1.7034490548539907,0.5068359375,,,2.565257493865599,0.25431443948031757,2.5634801773639495,0.1474477223826547,0.05751857326015158,0.0190887451171875,2.9309686518053804,0.5232631478716838,0.17852908373802323,0.064697265625,2.320875273285566,0.5250293084684055,0.22622038957101878,0.0701904296875,2.320484517015999,0.33020098262017505,0.14229829167091074,0.04412841796875,1.271115473011929,0.017592786614998523,0.013840431485986184,0.002735137939453125,0.15317562562006823
15,train,sent,0.3592265248298645,84.9375,85.375,1.7470703125,2.6015625,2.6015625,398,11,6.64453125,10.765625,1.3795116569381207,6.642301415692536,1.7932841710280627,1.6318359375,0.382568359375,,,2.5644620927776245,0.10092378254168972,10.086951803081298,2.6241670941387696,0.2601546181014918,2.5634801773639495,0.14211791336294066,0.05543944307347125,0.01543426513671875,2.9309686518053804,0.5078833062614745,0.1732817258037322,0.05303955078125,2.320875273285566,0.5260041386866936,0.22664041654511297,0.05865478515625,2.320484517015999,0.3188949592335941,0.1374260232702063,0.035552978515625,1.271115473011929,0.02065232015188556,0.01624739891093415,0.0026092529296875,146,10,2.08203125,5.09765625,10.71875,5.097843778021453,1.3326644168701023,1.718405449995771,0.5244140625,,,2.58123741761519,0.2558986568000345,2.5634801773639495,0.13628883311451112,0.05316554983259445,0.017791748046875,2.9309686518053804,0.5029423532928359,0.17159595104609526,0.06268310546875,2.320875273285566,0.5312618541038843,0.22890581851552885,0.0716552734375,2.320484517015999,0.31753466996417057,0.1368398141145543,0.042816162109375,1.271115473011929,0.016819505094207265,0.013232082726798355,0.0026416778564453125,0.12534248467567913
16,train,sent,0.3247794806957245,87.0625,87.5,1.8310546875,2.591796875,2.591796875,336,11,6.54296875,10.7265625,1.3024688770528883,6.541946368568016,1.8313705350738019,1.6220703125,0.39013671875,,,2.518944788239512,0.1467185659782321,10.086951803081298,2.621929504445853,0.2599327879850603,2.5634801773639495,0.1514210648108909,0.059068553035037934,0.016632080078125,2.9309686518053804,0.5299094817643679,0.18079670740864495,0.055938720703125,2.320875273285566,0.532804993895116,0.2295707141301248,0.06011962890625,2.320484517015999,0.3294434776499191,0.14197184908329544,0.03717041015625,1.271115473011929,0.019571141984124907,0.015396824599853831,0.0025043487548828125,112,10,2.078125,4.96875,10.6796875,4.9676884714785645,1.3861383611802012,1.698514899937436,0.53466796875,,,2.5876787581200693,0.2565372382695039,2.5634801773639495,0.14626823109769393,0.05705845997533826,0.0194244384765625,2.9309686518053804,0.526522315716706,0.17964106009540076,0.066650390625,2.320875273285566,0.5401754218244328,0.23274642461062933,0.0740966796875,2.320484517015999,0.3301890409888468,0.14229314549077438,0.045318603515625,1.271115473011929,0.016356788834218428,0.01286805894625824,0.0026226043701171875,0.1738924008894944
17,train,sent,0.3169174790382385,87.125,87.875,1.900390625,2.63671875,2.63671875,344,11,6.59375,10.8671875,1.310236562974751,6.587446877520699,1.7863362240605056,1.6591796875,0.39306640625,,,2.5257082246082936,0.1276045336881918,10.086951803081298,2.626291156856823,0.2603651933832538,2.5634801773639495,0.15137344465230118,0.059049976664130054,0.0165252685546875,2.9309686518053804,0.5278854365890648,0.1801061353091937,0.055419921875,2.320875273285566,0.5253155575018056,0.2263437262434781,0.058929443359375,2.320484517015999,0.329205427596599,0.14186926272619005,0.03692626953125,1.271115473011929,0.019982303544233915,0.01572028975218555,0.00254058837890625,103,10,2.13671875,4.98046875,10.8125,4.978770665376743,1.326374487951398,1.7121932150330395,0.53955078125,,,2.5867381949859167,0.25644399274275664,2.5634801773639495,0.14556969662674568,0.056785965388831815,0.019287109375,2.9309686518053804,0.5234319535658862,0.17858667756254212,0.066162109375,2.320875273285566,0.5284413115841744,0.22769052592648897,0.0723876953125,2.320484517015999,0.3297355318475734,0.14209770822844928,0.045166015625,1.271115473011929,0.016288926997107822,0.01281467132054568,0.002605438232421875,0.14535613806557887
18,train,sent,0.30627408623695374,87.6875,88.25,1.9580078125,2.63671875,2.63671875,354,11,6.63671875,10.84375,1.3459840680006891,6.630157672990225,1.7767458439338952,1.6650390625,0.387939453125,,,2.526008773382661,0.13904399558861108,10.086951803081298,2.639449056216229,0.26166964091272316,2.5634801773639495,0.15167166851832192,0.059166312210101546,0.0164947509765625,2.9309686518053804,0.528936928999844,0.18046488783632547,0.0552978515625,2.320875273285566,0.5206507986749678,0.22433381262143579,0.058135986328125,2.320484517015999,0.33310471211775994,0.14354963787739994,0.037200927734375,1.271115473011929,0.020429165932614346,0.01607184112408537,0.0025844573974609375,102,10,2.130859375,5.04296875,10.796875,5.03854516372419,1.388078365009278,1.7144360390957445,0.53271484375,,,2.598278029140327,0.25758802856048363,2.5634801773639495,0.14709374916996865,0.05738049019018611,0.01934814453125,2.9309686518053804,0.5261001834325869,0.17949703525778976,0.06597900390625,2.320875273285566,0.5272768723804164,0.22718880176355732,0.07159423828125,2.320484517015999,0.33398517739720646,0.14392906953186266,0.045379638671875,1.271115473011929,0.016827071921210468,0.01323803562971226,0.002666473388671875,0.1589331723306866
19,train,sent,0.2825336456298828,89.125,89.4375,1.9931640625,2.630859375,2.630859375,340,11,6.6015625,10.84375,1.5362027639057487,6.599437158924044,1.8309582211077213,1.6689453125,0.39111328125,,,2.523851325869799,0.08027127732708117,10.086951803081298,2.6303442582070664,0.26076700965335886,2.5634801773639495,0.15469907611144063,0.06034728783060812,0.016876220703125,2.9309686518053804,0.5319125588995206,0.18148012554548476,0.0557861328125,2.320875273285566,0.5124640656324395,0.22080637918424867,0.05743408203125,2.320484517015999,0.32626611146800233,0.14060258065740536,0.03656005859375,1.271115473011929,0.019969086522993784,0.015709891781646484,0.002536773681640625,93,10,2.14453125,4.99609375,10.796875,4.994472495231071,1.397435056976974,1.846081716939807,0.537109375,,,2.5928670500737274,0.2570515950400075,2.5634801773639495,0.14958772697742617,0.05835337768488174,0.0197906494140625,2.9309686518053804,0.5278599253071077,0.18009743126456276,0.06658935546875,2.320875273285566,0.5186455703357735,0.22346981602399885,0.07086181640625,2.320484517015999,0.3265331406285812,0.1407176554009,0.04461669921875,1.271115473011929,0.016690637171485,0.013130700967659737,0.00266265869140625,0.0898720228940251
20,train,sent,0.26877444982528687,89.6875,90.125,2.0390625,2.64453125,2.64453125,322,11,6.62890625,10.8828125,1.3933522799052298,6.6259285344558245,1.9353369898162782,1.677734375,0.390869140625,,,2.534835795679564,0.07538415900953027,10.086951803081298,2.646565657267262,0.2623751663469638,2.5634801773639495,0.15490184437823284,0.06042638665438008,0.016845703125,2.9309686518053804,0.5280572346476626,0.18016475008096614,0.05523681640625,2.320875273285566,0.5184429593229813,0.22338251662660152,0.05792236328125,2.320484517015999,0.32867934879435445,0.14164255196885173,0.036712646484375,1.271115473011929,0.01983925105601969,0.015607748845201498,0.00251007080078125,87,10,2.177734375,5.015625,10.8359375,5.011222050093757,1.3857841109856963,1.7819699218962342,0.537109375,,,2.6088199949982673,0.25863313773357594,2.5634801773639495,0.15016733068357535,0.058579478011799496,0.019805908203125,2.9309686518053804,0.5250394412294037,0.1791351268482509,0.0660400390625,2.320875273285566,0.5228090255988738,0.22526373201380825,0.0712890625,2.320484517015999,0.32916571907819225,0.14185215055926303,0.04486083984375,1.271115473011929,0.01685694496289969,0.013261537067876989,0.002681732177734375,0.08599144585090422
21,train,sent,0.25249773263931274,90.4375,90.8125,2.03515625,2.638671875,2.638671875,305,11,6.60546875,10.8671875,1.3942127770278603,6.600114002781056,1.9064877149648964,1.666015625,0.392333984375,,,2.528197301505112,0.13790539502808094,10.086951803081298,2.642349287325376,0.26195716395890856,2.5634801773639495,0.15374879814582876,0.059976589444093176,0.0167694091796875,2.9309686518053804,0.5300592502473878,0.18084780603876083,0.05560302734375,2.320875273285566,0.5168699928545575,0.22270476953414486,0.05792236328125,2.320484517015999,0.32867877223376674,0.14164230350324747,0.036834716796875,1.271115473011929,0.020291414360269044,0.01596347050373654,0.0025768280029296875,80,10,2.166015625,4.98828125,10.8203125,4.9874481790306,1.3621698061469942,1.753870391054079,0.5390625,,,2.610490416730932,0.25879873996557573,2.5634801773639495,0.14883823192032786,0.058061003644420454,0.01971435546875,2.9309686518053804,0.5265101916725641,0.17963692356390476,0.06646728515625,2.320875273285566,0.5221012061668402,0.22495875249156466,0.07147216796875,2.320484517015999,0.32962723772042857,0.14205103947183798,0.04510498046875,1.271115473011929,0.017124332707696865,0.013471893837560232,0.0027370452880859375,0.15780856807061544
