epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.21870501339435577,91.0625,91.8125,1.6455078125,1.9375,1.9375,113,10,5.86328125,8.2109375,0.01186604704707861,5.8586389201192395,1.657223273999989,1.61328125,0.2861328125,,,2.7635384569253594,0.15544423200672794,10.086951803081298,2.9422590944463956,0.2916896156426179,2.5634801773639495,0.18044994608659515,0.07039256541946562,0.0214080810546875,2.9309686518053804,0.49431132714055437,0.16865118186647096,0.05621337890625,2.320875273285566,1.1034558299856787,0.4754481391942973,0.134765625,2.320484517015999,0.5218189894295673,0.22487501450800224,0.06378173828125,1.271115473011929,0.018729095139758734,0.014734377432586699,0.00262451171875,60,9,1.6845703125,5.4609375,7.96484375,5.461469926363366,0.012619195971637964,1.7755678391549736,0.314697265625,,,2.943241081552623,0.291786967858173,2.5634801773639495,0.182690645041224,0.07126665017908837,0.02276611328125,2.9309686518053804,0.4960328493376256,0.1692385379257078,0.059112548828125,2.320875273285566,1.1112712754891936,0.47881559525429096,0.142822265625,2.320484517015999,0.5332329290200537,0.22979378880138301,0.06854248046875,1.271115473011929,0.018442939349350596,0.014509255642722804,0.00273895263671875,0.1655596245725892
23,train,sent,0.2174171656370163,91.8125,92.1875,1.62109375,1.947265625,1.947265625,118,10,5.8203125,8.234375,0.011515954043716192,5.820880606818757,1.6700261728838086,1.609375,0.29296875,,,2.761777095721923,0.2181708513049292,10.086951803081298,2.9521265065067794,0.29266785091656555,2.5634801773639495,0.18383682219833375,0.07171376779959143,0.0219268798828125,2.9309686518053804,0.4996049309466315,0.17045727549453363,0.057098388671875,2.320875273285566,1.1194820239427319,0.48235337625788394,0.137451171875,2.320484517015999,0.5190438418614525,0.22367907997460423,0.06378173828125,1.271115473011929,0.018247066535550083,0.014355160426387825,0.0025730133056640625,71,9,1.69140625,5.41015625,7.984375,5.411494633373479,0.011740472167730331,1.6656212690286338,0.322265625,,,2.957849769968483,0.2932352436803493,2.5634801773639495,0.18600138888961393,0.07255815376769595,0.0233154296875,2.9309686518053804,0.5006928516334641,0.1708284567714683,0.060028076171875,2.320875273285566,1.127864176975188,0.48596501068259385,0.1458740234375,2.320484517015999,0.5335062255731868,0.22991156444312036,0.0689697265625,1.271115473011929,0.017527986027850773,0.013789452178029052,0.0026226043701171875,0.22018602774875004
24,train,sent,0.19797420501708984,92.625,93.375,1.609375,1.9521484375,1.9521484375,112,10,5.828125,8.2421875,0.011410419130697846,5.82712545278345,1.6545591210015118,1.6318359375,0.29296875,,,2.7961965956599837,0.1929127384864026,10.086951803081298,2.9730152471392604,0.2947387184135333,2.5634801773639495,0.1837742202503705,0.0716893471122321,0.0218963623046875,2.9309686518053804,0.4981087036163885,0.16994678646923428,0.056854248046875,2.320875273285566,1.123779279428108,0.4842049430072219,0.137939453125,2.320484517015999,0.5313857832524835,0.22899777152394585,0.065185546875,1.271115473011929,0.018801798164370886,0.014791573671760691,0.0026493072509765625,68,9,1.70703125,5.41796875,7.9921875,5.416123953092244,0.012943428941071033,1.6674251740332693,0.322265625,,,2.9785545133430125,0.2952878700613145,2.5634801773639495,0.1854272361307281,0.07233417982635022,0.0232391357421875,2.9309686518053804,0.49937817469629664,0.17037990985973053,0.059814453125,2.320875273285566,1.1326582644698373,0.48803064839687843,0.1463623046875,2.320484517015999,0.5463565552009939,0.23544934309821425,0.07061767578125,1.271115473011929,0.018457407609699494,0.014520637976315687,0.0027599334716796875,0.19466271965907894
25,train,sent,0.19583220779895782,92.125,92.875,1.580078125,1.953125,1.953125,111,10,5.84765625,8.2421875,0.011171550024300814,5.847614118361799,1.661370734917,1.6240234375,0.290771484375,,,2.7786724628758437,0.19745913234937224,10.086951803081298,2.9695280878690173,0.29439300849657124,2.5634801773639495,0.18199865713234953,0.07099670937167162,0.021636962890625,2.9309686518053804,0.4936911091731888,0.16843957333664805,0.056243896484375,2.320875273285566,1.111592644358927,0.47895406407828706,0.1361083984375,2.320484517015999,0.5397360402922633,0.2325962687250897,0.06610107421875,1.271115473011929,0.018761099392165193,0.014759555516785946,0.002635955810546875,64,9,1.6923828125,5.4375,7.9921875,5.434958606363503,0.016136632999405265,1.799113777000457,0.31982421875,,,2.97902581359312,0.2953345938148635,2.5634801773639495,0.18416307404078314,0.07184103691028332,0.02301025390625,2.9309686518053804,0.49609008448183456,0.16925806564879475,0.05926513671875,2.320875273285566,1.1214436981684797,0.4831986066105563,0.14453125,2.320484517015999,0.5536020162230395,0.23857173455091088,0.07135009765625,1.271115473011929,0.018148272921186148,0.014277438444033348,0.002704620361328125,0.20098457871335765
26,train,sent,0.18549539148807526,92.9375,93.875,1.5908203125,1.9521484375,1.9521484375,111,10,5.8671875,8.2421875,0.011790772899985313,5.864091346359675,1.7382339970208704,1.630859375,0.28857421875,,,2.7876575852901047,0.20412271786211195,10.086951803081298,2.9836217054903056,0.2957902212419502,2.5634801773639495,0.18554693213258933,0.07238087260085192,0.0220184326171875,2.9309686518053804,0.49508177884129356,0.1689140477624486,0.0562744140625,2.320875273285566,1.119543293749575,0.48237977569759033,0.13671875,2.320484517015999,0.5371452734184805,0.23147979203464647,0.06561279296875,1.271115473011929,0.020868611597193443,0.016417557680849345,0.0029239654541015625,62,9,1.701171875,5.45703125,7.9921875,5.454922417757386,0.012543622869998217,1.6769266058690846,0.3173828125,,,2.9934072581273092,0.29676034113823185,2.5634801773639495,0.18855797627866888,0.07355546492759106,0.0235137939453125,2.9309686518053804,0.49668242980610433,0.16946016447503262,0.0592041015625,2.320875273285566,1.1269879046061888,0.4855874495188874,0.1448974609375,2.320484517015999,0.5484672795890129,0.23635894812791436,0.07049560546875,1.271115473011929,0.020344073560295328,0.016004898053903562,0.0030231475830078125,0.2121149753254088
27,train,sent,0.17616599798202515,93.5,94.125,1.5556640625,1.9462890625,1.9462890625,102,10,5.8203125,8.21875,0.012112884083762765,5.817015000451121,1.681437297957018,1.6240234375,0.292236328125,,,2.7916669103551364,0.17904097422926268,10.086951803081298,2.9766047338630433,0.2950945728672728,2.5634801773639495,0.1879155968147428,0.07330487611102893,0.0224151611328125,2.9309686518053804,0.495386405867527,0.1690179816704574,0.056610107421875,2.320875273285566,1.1111070317688307,0.4787448272460945,0.136474609375,2.320484517015999,0.5342209628615366,0.23021957653417663,0.06561279296875,1.271115473011929,0.02078702590305781,0.016353373351519835,0.0029315948486328125,59,9,1.7001953125,5.41015625,7.97265625,5.409730847212435,0.012143954867497087,1.6687325418461114,0.3212890625,,,2.983097549235424,0.2957382574509939,2.5634801773639495,0.19062636341807693,0.07436233176341539,0.0239105224609375,2.9309686518053804,0.4978755648788731,0.16986724323107247,0.0596923828125,2.320875273285566,1.120634764486673,0.48285005979672363,0.1448974609375,2.320484517015999,0.5478026058478465,0.2360725106463055,0.07086181640625,1.271115473011929,0.020449863811323077,0.016088124364395304,0.0030612945556640625,0.18084971151468004
28,train,sent,0.18083517253398895,93.0,93.6875,1.5126953125,1.9453125,1.9453125,110,10,5.83203125,8.2265625,0.012681733816862106,5.830042299283346,1.6700518468860537,1.591796875,0.290771484375,,,2.798556487244092,0.1959397762174057,10.086951803081298,2.9754107420897498,0.2949762029378231,2.5634801773639495,0.18621085889779376,0.0726398669051836,0.022186279296875,2.9309686518053804,0.492544487706259,0.1680483642849158,0.05621337890625,2.320875273285566,1.1150448625874532,0.48044152799686246,0.13671875,2.320484517015999,0.5271224499356801,0.2271605115527887,0.06463623046875,1.271115473011929,0.02107022352162602,0.016576167916278903,0.0029659271240234375,60,9,1.6650390625,5.42578125,7.97265625,5.4188583437012845,0.013228924944996834,1.6659579980187118,0.31982421875,,,2.9854657098278743,0.2959730321023139,2.5634801773639495,0.18789358688908475,0.07329629015594631,0.023529052734375,2.9309686518053804,0.49333774793793506,0.16831901208975922,0.059051513671875,2.320875273285566,1.1250364895224338,0.4847466395424889,0.145263671875,2.320484517015999,0.5418423871966604,0.2335039873023745,0.0699462890625,1.271115473011929,0.020668357712885665,0.016260015829963625,0.003086090087890625,0.19678071891841245
29,train,sent,0.1757560670375824,93.6875,94.3125,1.552734375,1.9541015625,1.9541015625,114,10,5.8828125,8.2421875,0.012456958880648017,5.883368703298638,1.7976544690318406,1.6142578125,0.285888671875,,,2.7675823676707436,0.18400943402693695,10.086951803081298,2.9639335600085595,0.2938383783199158,2.5634801773639495,0.18567120438875495,0.07242935054784874,0.0219879150390625,2.9309686518053804,0.48432732809400214,0.16524479980216522,0.054962158203125,2.320875273285566,1.1204239643458154,0.482759231933941,0.1365966796875,2.320484517015999,0.5151404288055677,0.2219969256541331,0.06280517578125,1.271115473011929,0.02055335468569819,0.01616954173093077,0.002872467041015625,64,9,1.6826171875,5.4765625,7.98828125,5.477040187124997,0.012593753868713975,1.6741788608487695,0.314453125,,,2.97247335464316,0.29468499628749567,2.5634801773639495,0.18796860925258496,0.07332555598142944,0.02337646484375,2.9309686518053804,0.48625996808607397,0.1659041859033715,0.057830810546875,2.320875273285566,1.1303118120705307,0.48701962793131726,0.1448974609375,2.320484517015999,0.5297053813834625,0.22827361160962675,0.06793212890625,1.271115473011929,0.020527452924785194,0.016149164541396904,0.0030422210693359375,0.1873600082047491
30,train,sent,0.14861156046390533,94.75,95.3125,1.6083984375,1.9580078125,1.9580078125,126,11,5.91015625,8.2421875,0.012364679016172886,5.910297563087674,1.7229570620693266,1.62109375,0.282958984375,,,2.79115620968152,0.20636684839905456,10.086951803081298,2.9865244412957024,0.2960779925986558,2.5634801773639495,0.18841056991266747,0.07349796248723554,0.0222320556640625,2.9309686518053804,0.49209305272430104,0.16789434183173127,0.0556640625,2.320875273285566,1.1182149583846863,0.4818074332799781,0.1358642578125,2.320484517015999,0.5279207436265683,0.22750453181452038,0.06414794921875,1.271115473011929,0.020520126765903868,0.016143400974642445,0.002857208251953125,72,10,1.6953125,5.50390625,7.99609375,5.502468603894498,0.012828656006604433,1.6681533600203693,0.311279296875,,,2.995014259670792,0.29691965602094916,2.5634801773639495,0.19009101931818506,0.07415349687379187,0.0235595703125,2.9309686518053804,0.4951700059586983,0.1689441494550581,0.058685302734375,2.320875273285566,1.1271248608088458,0.4856464601017625,0.14404296875,2.320484517015999,0.5407948471844639,0.2330525557136201,0.069091796875,1.271115473011929,0.020465875718855386,0.01610072110157007,0.0030193328857421875,0.20808364087415449
31,train,sent,0.15341034531593323,94.625,95.375,1.6220703125,1.962890625,1.962890625,118,10,5.94140625,8.265625,0.013936070958152413,5.94395638100102,1.6811158519703895,1.625,0.28076171875,,,2.8274091815384175,0.16972467190669394,10.086951803081298,3.006910708753624,0.2980990459213944,2.5634801773639495,0.18943611842887442,0.07389802351570096,0.0222625732421875,2.9309686518053804,0.49303557600872683,0.1682159158219018,0.055572509765625,2.320875273285566,1.1209557536869275,0.4829883650317999,0.1356201171875,2.320484517015999,0.5350782492719048,0.2305890193828928,0.06475830078125,1.271115473011929,0.020840318817437087,0.016395299451477535,0.0028896331787109375,67,9,1.6943359375,5.53515625,8.0078125,5.533478979931102,0.012490805936977267,1.661099490011111,0.308837890625,,,3.0142151496525447,0.29882319341823177,2.5634801773639495,0.19162287321295324,0.07475106494094322,0.023651123046875,2.9309686518053804,0.4954567583324039,0.16904198481523125,0.058502197265625,2.320875273285566,1.1284466132666466,0.48621596612951623,0.1435546875,2.320484517015999,0.5483809927742156,0.23632176330114021,0.06976318359375,1.271115473011929,0.020624265170932077,0.016225327760398152,0.00302886962890625,0.17465496247648263
32,train,sent,0.13805387914180756,95.0625,95.625,1.615234375,1.953125,1.953125,119,10,5.8984375,8.234375,0.012392539996653795,5.895834275680505,1.6806601390708238,1.623046875,0.283447265625,,,2.802548039585613,0.18794223657377543,10.086951803081298,2.9967076468228786,0.29708753499818086,2.5634801773639495,0.1874727750123446,0.07313213367817988,0.02215576171875,2.9309686518053804,0.48757201073401113,0.16635183403742063,0.055206298828125,2.320875273285566,1.121629301964095,0.4832785780755255,0.136474609375,2.320484517015999,0.5383778042629412,0.23201094440193126,0.06549072265625,1.271115473011929,0.020859076507359298,0.016410056324728212,0.0029087066650390625,73,9,1.6884765625,5.4921875,7.98046875,5.492363982729737,0.012096598045900464,1.669628743082285,0.311767578125,,,3.002735545707054,0.2976851287015962,2.5634801773639495,0.18840696735488027,0.07349655714857951,0.0233917236328125,2.9309686518053804,0.4888869023394058,0.16680045419055148,0.05804443359375,2.320875273285566,1.1289197693671937,0.4864198358100602,0.14453125,2.320484517015999,0.5526650738824532,0.23816796441854596,0.07073974609375,1.271115473011929,0.020267149981302524,0.01594438145991503,0.0029964447021484375,0.19377006249110526
33,train,sent,0.14779135584831238,94.875,95.625,1.630859375,1.9658203125,1.9658203125,127,10,5.94921875,8.265625,0.012415559962391853,5.9447215654874626,1.692991395946592,1.611328125,0.2802734375,,,2.8387832923187517,0.19729229205229107,10.086951803081298,3.0158507723484043,0.2989853457441069,2.5634801773639495,0.18975368830466977,0.07402190583731966,0.0222930908203125,2.9309686518053804,0.49078578024380004,0.16744832120312583,0.055267333984375,2.320875273285566,1.1311476657809996,0.4873797738297591,0.13671875,2.320484517015999,0.5376465061867224,0.23169579553071223,0.06500244140625,1.271115473011929,0.020578647727435673,0.016189440034644714,0.002849578857421875,74,9,1.6845703125,5.54296875,8.015625,5.5436609318827275,0.012121807085350156,1.652046435046941,0.30859375,,,3.0252525846988636,0.29991742240452945,2.5634801773639495,0.19218436439717568,0.07497009966927096,0.023712158203125,2.9309686518053804,0.4927307619733714,0.16811191810934772,0.058135986328125,2.320875273285566,1.1413488993643375,0.4917751989957554,0.1451416015625,2.320484517015999,0.5524838398458769,0.23808986261039022,0.07025146484375,1.271115473011929,0.02004578152034764,0.015770228548039646,0.002941131591796875,0.20330093725002304
34,train,sent,0.13701774179935455,95.0625,95.625,1.6201171875,1.9638671875,1.9638671875,121,10,5.91015625,8.265625,0.012382537126541138,5.906463435345943,1.6744708989281207,1.619140625,0.28466796875,,,2.8307367633125873,0.18943185787882263,10.086951803081298,3.017602616325884,0.2991590200127739,2.5634801773639495,0.19462713380809582,0.07592301104049601,0.0229644775390625,2.9309686518053804,0.49389416634552763,0.16850885322205852,0.055877685546875,2.320875273285566,1.1266658773925924,0.4854486970330028,0.1368408203125,2.320484517015999,0.5332067567470711,0.22978251000473915,0.06475830078125,1.271115473011929,0.0216824821004602,0.017057838222268824,0.0030193328857421875,73,9,1.6865234375,5.5,8.015625,5.498525967232473,0.012490122113376856,1.6582909321878105,0.3134765625,,,3.0283559434588376,0.30022508311517404,2.5634801773639495,0.19802235350100705,0.07724746820731623,0.0245513916015625,2.9309686518053804,0.49592050074456395,0.16920020636832578,0.058807373046875,2.320875273285566,1.134764584653281,0.4889382026319933,0.1451416015625,2.320484517015999,0.5475003350068999,0.23594224869509225,0.07000732421875,1.271115473011929,0.021367242820579335,0.016809836143327955,0.003154754638671875,0.1989863852691886
35,train,sent,0.13707934319972992,95.125,95.6875,1.6103515625,1.95703125,1.95703125,131,10,5.90234375,8.2421875,0.013528872048482299,5.900554508062001,1.6668962549883872,1.59375,0.2841796875,,,2.809221880803464,0.2096620508109564,10.086951803081298,2.999613292830653,0.29737559486646403,2.5634801773639495,0.19136782349853654,0.07465157140217166,0.0225982666015625,2.9309686518053804,0.49260127111453755,0.1680677378828707,0.055755615234375,2.320875273285566,1.121810288011683,0.4833565598825063,0.136474609375,2.320484517015999,0.5327039465327053,0.2295658267169694,0.06475830078125,1.271115473011929,0.02130792894639022,0.016763173290543568,0.0029697418212890625,74,9,1.6640625,5.49609375,7.99609375,5.491399127629602,0.012488952139392495,1.6608083760365844,0.312744140625,,,3.005531417390162,0.29796230576536026,2.5634801773639495,0.19380151014510005,0.07560093963526877,0.0240478515625,2.9309686518053804,0.49466096881178157,0.1687704740571301,0.0587158203125,2.320875273285566,1.1311815351401098,0.4873943671857658,0.144775390625,2.320484517015999,0.5443999421400498,0.234606151494652,0.06964111328125,1.271115473011929,0.02126492458736262,0.01672934130600663,0.003143310546875,0.2164429876430384
36,train,sent,0.12280813604593277,95.875,96.4375,1.62109375,1.9580078125,1.9580078125,122,10,5.9296875,8.25,0.012336385902017355,5.9274963938191805,1.6819519770797342,1.5927734375,0.28125,,,2.8265559274916248,0.1954890242679201,10.086951803081298,3.0143875410094028,0.29884028394867385,2.5634801773639495,0.19197179152651067,0.07488717612161021,0.022613525390625,2.9309686518053804,0.49566029195396855,0.16911142725755804,0.055938720703125,2.320875273285566,1.1319502463590467,0.4877255832695361,0.13720703125,2.320484517015999,0.5361837263343716,0.2310654186238101,0.06500244140625,1.271115473011929,0.020914372661918534,0.016453558394943918,0.0029048919677734375,71,9,1.669921875,5.51953125,8.0,5.520148842036512,0.012382847024127841,1.724566699936986,0.309814453125,,,3.0197785935331494,0.2993747419919947,2.5634801773639495,0.19467163126670517,0.07594036926272932,0.024078369140625,2.9309686518053804,0.4974179168266373,0.16971110097688838,0.058837890625,2.320875273285566,1.138299726654183,0.490461396076119,0.1451416015625,2.320484517015999,0.5500546063554381,0.23704299784028496,0.07012939453125,1.271115473011929,0.020455470863490532,0.016092535491697667,0.0030117034912109375,0.19917536399040034
37,train,sent,0.1164764016866684,96.0625,96.5,1.5673828125,1.9541015625,1.9541015625,122,10,5.9140625,8.2421875,0.013205229071900249,5.913440719289707,1.6863055508583784,1.5908203125,0.2822265625,,,2.8472324176474944,0.20332269755732635,10.086951803081298,3.026700875978671,0.30006100307271155,2.5634801773639495,0.19501198201724446,0.07607313828257377,0.0229949951171875,2.9309686518053804,0.4871128161476621,0.16619516413033508,0.0550537109375,2.320875273285566,1.1270382713751008,0.48560915114563646,0.1368408203125,2.320484517015999,0.5374248320007124,0.231600266263275,0.06524658203125,1.271115473011929,0.021953289290970623,0.017270885106096572,0.003055572509765625,70,9,1.6630859375,5.5078125,7.98828125,5.505811824654962,0.012555354041978717,1.7863655611872673,0.310546875,,,3.0354200064433607,0.30092540003176377,2.5634801773639495,0.1976611675188451,0.0771065714742924,0.0244903564453125,2.9309686518053804,0.48850225123489377,0.1666692173367301,0.057891845703125,2.320875273285566,1.1365745080855847,0.4897180478279574,0.1451416015625,2.320484517015999,0.5534364233065201,0.23850037319714829,0.0706787109375,1.271115473011929,0.02166890658028997,0.017047158216825998,0.00319671630859375,0.2092892143129042
38,train,sent,0.1213778406381607,95.8125,96.375,1.6328125,1.9638671875,1.9638671875,129,10,5.97265625,8.265625,0.012994471937417984,5.969153486143124,1.6778752661775798,1.611328125,0.277099609375,,,2.857175925507576,0.14625560691175213,10.086951803081298,3.0358692776956158,0.3009699398750213,2.5634801773639495,0.19075917167601997,0.07441413955936238,0.0223541259765625,2.9309686518053804,0.48992502007539684,0.16715464349085382,0.055023193359375,2.320875273285566,1.1263126151463627,0.48529648624843547,0.1358642578125,2.320484517015999,0.5399875163819532,0.23270464095849436,0.06512451171875,1.271115473011929,0.02172838406062816,0.01709394978029997,0.0030002593994140625,75,9,1.68359375,5.56640625,8.0078125,5.567414466062738,0.01616735407151282,1.7902268720790744,0.30517578125,,,3.0427247931062977,0.3016495818069464,2.5634801773639495,0.1932626590123938,0.07539073667077371,0.023773193359375,2.9309686518053804,0.4927447567092056,0.1681166928911679,0.0579833984375,2.320875273285566,1.1366993958161267,0.4897718584450033,0.1441650390625,2.320484517015999,0.5537318103400217,0.23862766860952253,0.0701904296875,1.271115473011929,0.021219362132598008,0.016693496840470664,0.0031032562255859375,0.1512415607359026
39,train,sent,0.11753588914871216,95.875,96.625,1.658203125,1.9638671875,1.9638671875,134,10,5.984375,8.265625,0.01395817706361413,5.983285498210697,1.6690682750195265,1.6142578125,0.276123046875,,,2.85591076464352,0.1936220326904183,10.086951803081298,3.0384359756116917,0.3012243971150461,2.5634801773639495,0.19441289630729397,0.0758394381294614,0.0227508544921875,2.9309686518053804,0.49640954624918,0.16936706093509668,0.0556640625,2.320875273285566,1.1327525988810905,0.48807129444638353,0.1363525390625,2.320484517015999,0.5401884445808678,0.23279122985725287,0.0650634765625,1.271115473011929,0.02318238493278102,0.018237827660023662,0.0031948089599609375,81,9,1.685546875,5.578125,8.015625,5.5802774154208326,0.011829235823825002,1.6582690889481455,0.303955078125,,,3.046021835704064,0.30197644394152695,2.5634801773639495,0.19618466506604548,0.07653059571062648,0.0240936279296875,2.9309686518053804,0.4985171512494908,0.17008614232104483,0.05859375,2.320875273285566,1.1423826031832318,0.4922205929515585,0.1446533203125,2.320484517015999,0.5542717353490128,0.23886034631326578,0.0701904296875,1.271115473011929,0.02268949603863213,0.01785006674875021,0.0033130645751953125,0.19869057242568278
40,train,sent,0.11173251271247864,96.0,96.4375,1.6484375,1.9638671875,1.9638671875,137,10,5.98828125,8.265625,0.011873374925926328,5.9855396080747125,1.6672254651784897,1.6005859375,0.275634765625,,,2.877635070989996,0.15640542590321932,10.086951803081298,3.060002200029948,0.3033624289842644,2.5634801773639495,0.19072496246445692,0.07440079472765074,0.022308349609375,2.9309686518053804,0.4938836156229751,0.16850525348292586,0.055389404296875,2.320875273285566,1.1413157274209613,0.49176090613660955,0.1373291015625,2.320484517015999,0.5552739122258163,0.23929222890910068,0.06683349609375,1.271115473011929,0.02261285782743183,0.017789774656625252,0.0031147003173828125,77,9,1.671875,5.58203125,8.015625,5.582025280827425,0.011651665903627872,1.657192941987887,0.303466796875,,,3.0701957683055054,0.3043729987257044,2.5634801773639495,0.1941202161799156,0.07572526516648598,0.023834228515625,2.9309686518053804,0.49473892137627207,0.1687970702353057,0.05810546875,2.320875273285566,1.150228396811416,0.4956011251664919,0.1455078125,2.320484517015999,0.5710075257908436,0.24607254286924712,0.072265625,1.271115473011929,0.02190565767437125,0.017233412809038846,0.00319671630859375,0.16547048454431568
1,test,,0.7968043684959412,57.40625,57.875,0.8310546875,1.7080078125,1.7080078125,43,11,3.923828125,7.38671875,0.0019240700639784336,3.922712474594372,0.2983433671761304,1.361328125,0.46875,3.25,2.822265625,2.137413069781567,0.24749218255260427,7.202607572261545,2.184586107907011,0.30330489145628586,2.419828105593133,0.27045183123694416,0.11176489380044319,0.042633056640625,2.3575277779491848,0.4588087303627053,0.19461434756108087,0.07305908203125,2.3121179069417717,0.8717157468171393,0.3770204556609978,0.1397705078125,2.296947563168559,0.26848184160946253,0.11688636080098458,0.04315185546875,1.1218442445355195,0.06700380149920004,0.05972647435290077,0.013275146484375,35,10,1.4443359375,3.5078125,7.171875,3.502090417481776,0.0019313199445605278,0.30135263688862324,0.5107421875,3.212890625,2.70703125,2.2653742438734374,0.3145214036924315,2.419828105593133,0.29679978707261423,0.1226532522647366,0.050079345703125,2.3575277779491848,0.4778177777589496,0.20267747520438706,0.08148193359375,2.3121179069417717,0.8856461310546382,0.38304540109984203,0.152099609375,2.296947563168559,0.2862121530664665,0.12460543621276526,0.04931640625,1.1218442445355195,0.07884433058478058,0.07028099575215517,0.01702880859375,0.24639089754080934
2,test,,0.6753325462341309,62.03125,62.03125,0.89013671875,1.72265625,1.72265625,25,9,3.611328125,7.5625,0.001983142923563719,3.6017251986558927,0.2957618811633438,1.5,0.5224609375,2.171875,2.12890625,2.28288650771448,0.2503123128760724,7.202607572261545,2.26368035012579,0.3142862258445961,2.419828105593133,0.2640999398523771,0.10913995884333387,0.043792724609375,2.3575277779491848,0.49047288341562245,0.2080454313214011,0.0821533203125,2.3121179069417717,0.9689784345947663,0.4190869469439947,0.16357421875,2.296947563168559,0.20116225383155362,0.08757807842772748,0.0340576171875,1.1218442445355195,0.07522378628599746,0.06705368116154359,0.0158843994140625,18,8,1.587890625,3.1640625,7.33984375,3.165925429539481,0.0021800610702484846,0.3342200720217079,0.56884765625,2.033203125,1.97265625,2.315821314393385,0.32152540467594026,2.419828105593133,0.27706695064132614,0.11449860839326569,0.04962158203125,2.3575277779491848,0.5057978426869321,0.21454586767453743,0.09161376953125,2.3121179069417717,0.9805200369079361,0.42407873489672754,0.1790771484375,2.296947563168559,0.21407025622347353,0.09319771145675222,0.039215087890625,1.1218442445355195,0.08197132553978292,0.07306836571927305,0.0191192626953125,0.2503411278269501
3,test,,0.7222833037376404,60.1875,61.125,1.001953125,1.810546875,1.810546875,46,11,4.09375,7.765625,0.0020258568692952394,4.078292851959813,0.3005174081772566,1.4765625,0.47265625,2.212890625,2.26171875,2.528697085276615,0.2469007041921765,7.202607572261545,2.420922052890136,0.33611744477285066,2.419828105593133,0.3263392930750393,0.13486052679557956,0.05010986328125,2.3575277779491848,0.5576423818941083,0.23653692953692443,0.08642578125,2.3121179069417717,1.0101526772401872,0.43689496725377286,0.15771484375,2.296947563168559,0.28080095373404435,0.12224961433019794,0.0439453125,1.1218442445355195,0.0826154281071716,0.07364251188129696,0.015838623046875,36,10,1.55078125,3.6484375,7.53515625,3.6529133453187064,0.0028632800094783306,0.30806774692609906,0.515625,2.072265625,2.11328125,2.515048205388648,0.3491857886405643,2.419828105593133,0.3528217625309118,0.14580447334891597,0.058135986328125,2.3575277779491848,0.5986399671972884,0.2539270047193445,0.09967041015625,2.3121179069417717,1.0298532015002015,0.4454155207259235,0.1728515625,2.296947563168559,0.30608243455460826,0.13325616982408522,0.051483154296875,1.1218442445355195,0.1002917677502495,0.08939901259802212,0.021026611328125,0.2520638350721546
