epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
16,train,sent,0.3568686246871948,84.75,85.5,2.998046875,3.1875,4.234375,448,9,9.34375,12.4296875,0.824761631898582,9.287011607823594,1.9210322590079159,2.703125,0.2481689453125,,,5.3741107042006,0.0876761018278373,10.086951803081298,3.5814590932978607,0.3550586106898835,2.5634801773639495,0.24560745757949753,0.09581016453657853,0.0206298828125,2.9309686518053804,0.5486463434593087,0.18718942733193705,0.044708251953125,2.320875273285566,0.5212411991186894,0.22458819959798615,0.044677734375,2.320484517015999,0.3978742704734888,0.17146172170333235,0.03411865234375,1.271115473011929,0.08764596407453062,0.06895200785090914,0.0082550048828125,396,9,3.5078125,9.875,14.46875,9.815772355802899,1.0805213009007275,1.7823864070232958,0.3173828125,,,4.276725325323653,0.4239858986951069,2.5634801773639495,0.30404326254559244,0.11860566164324428,0.024444580078125,2.9309686518053804,0.6377720862213039,0.21759771665536484,0.0498046875,2.320875273285566,0.5985575949166488,0.2579016639999339,0.049072265625,2.320484517015999,0.4673425677563756,0.20139870114597858,0.038330078125,1.271115473011929,0.1177323988206318,0.09262132459269255,0.01055908203125,0.1136546974415064
17,train,sent,0.3526735007762909,85.0625,85.625,3.009765625,3.181640625,4.234375,401,9,9.3359375,12.421875,0.8235030779615045,9.285284341766888,1.9508611978963017,2.7578125,0.248046875,,,5.338496125408552,0.06162666683117021,10.086951803081298,3.579526553225749,0.35486702257586855,2.5634801773639495,0.2470413370909892,0.09636951331725299,0.020751953125,2.9309686518053804,0.5571903697252303,0.19010451353071256,0.04541015625,2.320875273285566,0.521502378071304,0.22470073427644166,0.04473876953125,2.320484517015999,0.39953234360223533,0.17217625917022256,0.034271240234375,1.271115473011929,0.0876762296099951,0.06897581806808223,0.00826263427734375,385,9,3.58203125,9.8671875,14.453125,9.805427488054459,1.0755156769882888,1.7783817490562797,0.3173828125,,,4.270903793230811,0.4234087637779892,2.5634801773639495,0.30370973809201196,0.11847555552558223,0.0244293212890625,2.9309686518053804,0.6434563425215938,0.2195370947161942,0.05029296875,2.320875273285566,0.5945254151917823,0.25616431095417613,0.048797607421875,2.320484517015999,0.4683273144289064,0.20182307229144827,0.038421630859375,1.271115473011929,0.11607377344040515,0.09131646644609434,0.0104217529296875,0.12122423342662096
18,train,sent,0.34313711524009705,85.3125,86.25,3.009765625,3.16796875,4.21875,428,9,9.3046875,12.375,0.8034190728794783,9.251765116318607,1.9236040841788054,2.728515625,0.248046875,,,5.3407643124905135,0.12353549668966728,10.086951803081298,3.578820632254377,0.3547970389985547,2.5634801773639495,0.24628343616100778,0.09607386019043195,0.020751953125,2.9309686518053804,0.5586047776729774,0.19058708708088545,0.045654296875,2.320875273285566,0.5234341469962587,0.22553307927455093,0.045013427734375,2.320484517015999,0.40103445445755703,0.17282358555585745,0.03448486328125,1.271115473011929,0.08547428308456873,0.06724352342437938,0.00807952880859375,411,9,3.54296875,9.8203125,14.3984375,9.762606942023321,1.1185797699727118,1.7821716060861945,0.318115234375,,,4.255298294260667,0.4218616661735992,2.5634801773639495,0.30315004560585024,0.11825722245981331,0.02447509765625,2.9309686518053804,0.6442482423386355,0.21980727836914932,0.050537109375,2.320875273285566,0.5962441256194868,0.25690485502713334,0.049102783203125,2.320484517015999,0.46741966736732365,0.20143192679794164,0.03851318359375,1.271115473011929,0.11381632329216096,0.08954050651470029,0.01026153564453125,0.1631981424235771
19,train,sent,0.3289497494697571,86.1875,86.375,3.0703125,3.23046875,4.28515625,431,9,9.3671875,12.5078125,0.7603630418889225,9.317680407148952,1.9180430171545595,2.7734375,0.2509765625,,,5.301080259540971,0.12629529104241918,10.086951803081298,3.576806930905361,0.3545974047197034,2.5634801773639495,0.24490206268989745,0.09553499373719851,0.0205230712890625,2.9309686518053804,0.5522797849203656,0.1884290999087211,0.044891357421875,2.320875273285566,0.5141626477836052,0.2215382505479179,0.043975830078125,2.320484517015999,0.3972072625228904,0.17117427830704712,0.033966064453125,1.271115473011929,0.08378108552770591,0.06591146698040364,0.00787353515625,399,9,3.5859375,9.859375,14.5390625,9.799723111837677,1.145416870014742,1.901954147964716,0.32177734375,,,4.2409287124149415,0.4204370948931717,2.5634801773639495,0.2993579598292868,0.11677794994191038,0.0240936279296875,2.9309686518053804,0.6355790095507423,0.21684947369165702,0.0496826171875,2.320875273285566,0.5833256156657196,0.25133863175677246,0.047882080078125,2.320484517015999,0.462832788777753,0.19945523677655375,0.037994384765625,1.271115473011929,0.11158383246558579,0.08778418234590919,0.0100250244140625,0.11860898180249484
20,train,sent,0.33034849166870117,86.3125,86.6875,3.142578125,3.232421875,4.3125,400,9,9.390625,12.5625,0.7676172070205212,9.34220384616606,1.8877465981058776,2.814453125,0.252685546875,,,5.216493126387384,0.13075077745155772,10.086951803081298,3.55282068976884,0.3522194572877355,2.5634801773639495,0.24109030496729567,0.09404804729764327,0.020172119140625,2.9309686518053804,0.5519926093077956,0.1883311201461627,0.0447998046875,2.320875273285566,0.5140334697327322,0.22148259135228604,0.04388427734375,2.320484517015999,0.39353104634062497,0.16959003322576865,0.033599853515625,1.271115473011929,0.08275229871197709,0.06510210950063738,0.007762908935546875,373,9,3.677734375,9.859375,14.5703125,9.804233469021971,1.1361523759551346,1.9445120031014085,0.3232421875,,,4.195991105960495,0.41598207147958516,2.5634801773639495,0.2931599949479686,0.11436015676525643,0.023590087890625,2.9309686518053804,0.6320623254569906,0.2156496368760754,0.049407958984375,2.320875273285566,0.5790416296156131,0.2494927824345718,0.04754638671875,2.320484517015999,0.45414565638027504,0.19571156499862302,0.03729248046875,1.271115473011929,0.10792773442269521,0.08490789130822134,0.00969696044921875,0.13167972862738586
21,train,sent,0.30486419796943665,87.625,88.0625,3.14453125,3.1953125,4.28125,388,9,9.3671875,12.5078125,0.7162597901187837,9.31384747055384,1.8282770479563624,2.796875,0.251220703125,,,5.139488002623558,0.09590800677966778,10.086951803081298,3.5389861892410117,0.3508479328869148,2.5634801773639495,0.23882817328534856,0.09316560174494416,0.02001953125,2.9309686518053804,0.5513682518192695,0.18811809927739923,0.04486083984375,2.320875273285566,0.5136680229785586,0.22132513060530834,0.043975830078125,2.320484517015999,0.3991991395365506,0.17203266671647363,0.0341796875,1.271115473011929,0.08046069892644425,0.06329928368804394,0.007564544677734375,352,9,3.65625,9.84375,14.5390625,9.785403672139921,1.1552540580742061,1.9242955830413848,0.32275390625,,,4.16939710710518,0.413345596221798,2.5634801773639495,0.2890618268461562,0.11276148315818114,0.0233001708984375,2.9309686518053804,0.6348256154882677,0.2165924275912115,0.0496826171875,2.320875273285566,0.5820578747851073,0.25079239780133133,0.0478515625,2.320484517015999,0.4621194666697672,0.1991478345496675,0.037994384765625,1.271115473011929,0.10746724376314454,0.0845456184311085,0.00966644287109375,0.10491393462251779
22,train,sent,0.3039313852787018,88.125,88.25,3.14453125,3.22265625,4.296875,380,9,9.2890625,12.5390625,0.8253206689842045,9.241559927022948,1.8236844798084348,2.810546875,0.25927734375,,,5.026814223296993,0.0996858492838124,10.086951803081298,3.5010209054308117,0.34708413143813593,2.5634801773639495,0.2368402209809748,0.0923901121109974,0.0199737548828125,2.9309686518053804,0.5440632674054928,0.18562575449941018,0.044525146484375,2.320875273285566,0.5067189052244299,0.21833095085161086,0.04364013671875,2.320484517015999,0.39894156846353823,0.1719216678836335,0.03436279296875,1.271115473011929,0.07895679961469959,0.06211615017761538,0.007476806640625,332,9,3.662109375,9.7421875,14.59375,9.689589174548912,1.1332414208445698,1.9592500859871507,0.33251953125,,,4.116373268039238,0.40808892006223274,2.5634801773639495,0.28838689798035944,0.11249819699285148,0.0234375,2.9309686518053804,0.6236398919707007,0.21277603620446742,0.0491943359375,2.320875273285566,0.5740306929709398,0.247333710509272,0.047576904296875,2.320484517015999,0.4614054007353303,0.19884011177487598,0.038238525390625,1.271115473011929,0.10383967617498868,0.0816917726042142,0.009429931640625,0.12681592897867244
23,train,sent,0.29972022771835327,87.8125,88.375,3.16796875,3.234375,4.31640625,372,9,9.296875,12.5859375,0.8117306958884001,9.248374203421536,1.8753686789423227,2.85546875,0.260986328125,,,4.986212075093638,0.12899786516975603,10.086951803081298,3.4938585816184613,0.3463740731418167,2.5634801773639495,0.23591592014319396,0.09202954726405901,0.0198822021484375,2.9309686518053804,0.544177841889427,0.18566484549544102,0.04449462890625,2.320875273285566,0.5061572090613264,0.2180889317437472,0.043548583984375,2.320484517015999,0.3913818947124792,0.16866386818894719,0.03369140625,1.271115473011929,0.07842055079993138,0.06169427755773643,0.007419586181640625,329,9,3.72265625,9.7421875,14.65625,9.691000019949243,1.1132874640170485,1.934505295008421,0.335205078125,,,4.099049546534021,0.4063714813509735,2.5634801773639495,0.28567935462662497,0.11144199871301197,0.023223876953125,2.9309686518053804,0.6187960059078037,0.2111233791349647,0.048828125,2.320875273285566,0.5677392057693602,0.24462288529862938,0.04705810546875,2.320484517015999,0.4522862479686456,0.19491026320238414,0.037506103515625,1.271115473011929,0.10276839793828074,0.08084898667370427,0.00933074951171875,0.14316484789341413
24,train,sent,0.29400718212127686,88.4375,89.4375,3.201171875,3.248046875,4.34375,380,9,9.2734375,12.640625,0.7908766551408917,9.224869228425545,1.897983819944784,2.884765625,0.2666015625,,,4.902265279001655,0.09366881477396126,10.086951803081298,3.471730277593805,0.34418031783727593,2.5634801773639495,0.23268192439365265,0.09076798270112689,0.0196533203125,2.9309686518053804,0.5421047550115947,0.18495754114520332,0.04443359375,2.320875273285566,0.5118162938676978,0.22052727251608864,0.044158935546875,2.320484517015999,0.3887223781235605,0.16751776418807296,0.033538818359375,1.271115473011929,0.07656047227755458,0.06023093409141129,0.007259368896484375,341,9,3.79296875,9.6875,14.7265625,9.64072534469049,1.0910549340769649,1.9470680991653353,0.342041015625,,,4.063969305232945,0.4028936971812941,2.5634801773639495,0.28162578557553,0.1098607229587117,0.022979736328125,2.9309686518053804,0.6155728020777147,0.21002367312886205,0.04876708984375,2.320875273285566,0.5770181126064795,0.24862090576268628,0.04803466796875,2.320484517015999,0.4487960848022343,0.19340619664179384,0.037353515625,1.271115473011929,0.09990925628552283,0.07859966966556249,0.00911712646484375,0.14076703215667027
25,train,sent,0.2769855260848999,89.4375,89.6875,3.212890625,3.25,4.33984375,382,9,9.234375,12.6328125,0.7697226810269058,9.187657488106218,1.8833263600245118,2.876953125,0.26904296875,,,4.8634390029349195,0.10948946693686432,10.086951803081298,3.467412816105961,0.3437522934378211,2.5634801773639495,0.23237755611726385,0.09064925025330987,0.0196990966796875,2.9309686518053804,0.5419709074070784,0.18491187446622542,0.0445556640625,2.320875273285566,0.5094239046433628,0.2194964591622335,0.0440673828125,2.320484517015999,0.3870431298719197,0.16679410141879916,0.033477783203125,1.271115473011929,0.07555958316482858,0.05944352402995214,0.007190704345703125,347,9,3.77734375,9.625,14.6796875,9.5731974463946,1.0983292839955539,1.9031762860249728,0.344482421875,,,4.045818979134314,0.4010943105625252,2.5634801773639495,0.27858096996355286,0.10867295656251973,0.022857666015625,2.9309686518053804,0.6151631243534119,0.20988389758945106,0.048980712890625,2.320875273285566,0.5699470401651396,0.2455741791579732,0.047698974609375,2.320484517015999,0.44323067327929344,0.19100781325154498,0.037109375,1.271115473011929,0.09816141080151297,0.07722462111873904,0.00901031494140625,0.1202423820447267
26,train,sent,0.27432072162628174,89.4375,90.0625,3.24609375,3.275390625,4.3671875,407,9,9.3125,12.6796875,0.7831437538843602,9.262501757958104,1.8585178789217025,2.9140625,0.265869140625,,,4.923859895821222,0.10133694013953257,10.086951803081298,3.4956404722329424,0.346550726173304,2.5634801773639495,0.23393181003799413,0.09125555645160026,0.0196990966796875,2.9309686518053804,0.5436212843664201,0.18547495689916957,0.044403076171875,2.320875273285566,0.5105877388559499,0.21999792265145388,0.04388427734375,2.320484517015999,0.3930309983576574,0.16937454030638016,0.033782958984375,1.271115473011929,0.07609515072675066,0.05986486070100457,0.007190704345703125,386,9,3.81640625,9.7109375,14.7265625,9.65593051673883,1.0862898649647832,1.9244409501552582,0.340576171875,,,4.0751510754273195,0.4040022352622393,2.5634801773639495,0.2782748532187096,0.10855354204644649,0.022674560546875,2.9309686518053804,0.6160682149468037,0.2101927001393638,0.048736572265625,2.320875273285566,0.5725373410999417,0.24669026711178,0.047576904296875,2.320484517015999,0.45080249484431967,0.19427084797963837,0.0374755859375,1.271115473011929,0.09920808438687345,0.0780480503095429,0.009033203125,0.14076016738336533
27,train,sent,0.2736329138278961,90.25,90.5625,3.294921875,3.302734375,4.41796875,392,9,9.3515625,12.7734375,0.7668617719318718,9.312467547660159,1.8796961300540715,2.95703125,0.267578125,,,4.865754693161975,0.06426910475482733,10.086951803081298,3.477736875979664,0.3447757998523704,2.5634801773639495,0.2340485171379001,0.09130108327132623,0.0196380615234375,2.9309686518053804,0.5511575817247287,0.18804622198372328,0.04486083984375,2.320875273285566,0.5124779282408429,0.22081235219303677,0.04388427734375,2.320484517015999,0.3904611500991457,0.16826707837777555,0.033447265625,1.271115473011929,0.07615069812226416,0.0599085604251389,0.007167816162109375,365,9,3.8828125,9.7265625,14.7890625,9.676638887366238,1.08264367794618,1.9185216189362109,0.342041015625,,,4.041016794096622,0.40061823165073496,2.5634801773639495,0.27855265066153656,0.10866190935323512,0.0226593017578125,2.9309686518053804,0.6208262102846351,0.21181605265625295,0.049041748046875,2.320875273285566,0.5706521702812726,0.24587799992949388,0.04736328125,2.320484517015999,0.44546271556610684,0.1919696995603938,0.036956787109375,1.271115473011929,0.09794509751549896,0.0770544451665091,0.00890350341796875,0.13196188046757495
28,train,sent,0.2551237940788269,90.25,90.5625,3.234375,3.279296875,4.37890625,414,9,9.2734375,12.7109375,0.769114654045552,9.221577576385886,1.80773443588987,2.923828125,0.270751953125,,,4.8725740325768,0.11706744827853374,10.086951803081298,3.488134974312832,0.3458066462900416,2.5634801773639495,0.2329250594082719,0.09086282837879828,0.019683837890625,2.9309686518053804,0.5439689344123977,0.18559356957889356,0.044586181640625,2.320875273285566,0.5150255447324454,0.22191004861857366,0.04443359375,2.320484517015999,0.3895580263287979,0.16787788217167063,0.033599853515625,1.271115473011929,0.07494942727021581,0.058963507927900456,0.007110595703125,367,9,3.84375,9.640625,14.7578125,9.586733444460066,1.076041161082685,1.9383175889961421,0.3466796875,,,4.062008623238908,0.40269931913405904,2.5634801773639495,0.2776160709407449,0.10829655457925956,0.0227508544921875,2.9309686518053804,0.6136334620627331,0.20936200108614433,0.048828125,2.320875273285566,0.5724137130632361,0.2466369992614441,0.0478515625,2.320484517015999,0.44240735350620497,0.19065300813776329,0.0369873046875,1.271115473011929,0.09696043247815211,0.07627979875691607,0.00888824462890625,0.13691583650595543
29,train,sent,0.24771036207675934,90.5625,91.0,3.294921875,3.30078125,4.390625,438,9,9.3515625,12.7265625,0.7772152819670737,9.304512775417415,1.8511333749629557,2.9140625,0.26513671875,,,4.889615277507287,0.08627357578440964,10.086951803081298,3.4938555189076155,0.346373769510858,2.5634801773639495,0.2329565680084329,0.0908751197163476,0.0195465087890625,2.9309686518053804,0.5521932684320632,0.18839958185561972,0.044952392578125,2.320875273285566,0.5093949303105081,0.2194839749356194,0.04364013671875,2.320484517015999,0.39227597858169005,0.16904916869953218,0.033599853515625,1.271115473011929,0.07526207285047448,0.05920946951588888,0.007083892822265625,404,9,3.798828125,9.7265625,14.7265625,9.677703373792813,1.0790511460509151,1.9227398009970784,0.33935546875,,,4.056253912211938,0.40212880872226026,2.5634801773639495,0.2756597200939517,0.10753339250604821,0.022430419921875,2.9309686518053804,0.6191851544392897,0.21125615043951151,0.048919677734375,2.320875273285566,0.5648547834889364,0.2433800687140309,0.046875,2.320484517015999,0.44247456272626806,0.1906819715803419,0.036712646484375,1.271115473011929,0.09675365344232567,0.07611712350024841,0.00879669189453125,0.11326070939272055
30,train,sent,0.23817740380764008,91.125,91.4375,3.310546875,3.29296875,4.39453125,423,9,9.3125,12.734375,0.752910987008363,9.269777673685459,1.819353376980871,2.9140625,0.2685546875,,,4.838314910424696,0.09025901314603306,10.086951803081298,3.4827600081235737,0.3452737830133859,2.5634801773639495,0.23293321285522417,0.0908660089951433,0.0196075439453125,2.9309686518053804,0.5499432774496018,0.1876319206317184,0.044921875,2.320875273285566,0.5125877339716016,0.22085966439978164,0.0440673828125,2.320484517015999,0.39148536946715673,0.16870846006358317,0.033660888671875,1.271115473011929,0.07428921329662863,0.05844411060515149,0.00701904296875,381,9,3.814453125,9.6875,14.7734375,9.638328346050002,1.0291038050781935,1.9256198429502547,0.344482421875,,,4.033269376300863,0.3998501683203052,2.5634801773639495,0.2741394512808206,0.10694034371770363,0.0223846435546875,2.9309686518053804,0.6166403900270616,0.21038791719837446,0.04888916015625,2.320875273285566,0.5653222713812376,0.24358149612276858,0.047088623046875,2.320484517015999,0.44237349471216625,0.1906384168772785,0.036834716796875,1.271115473011929,0.09400696654626195,0.07395627583976372,0.00858306884765625,0.13140012869296294
31,train,sent,0.24026571214199066,91.5,91.9375,3.30859375,3.2734375,4.37109375,421,9,9.265625,12.6875,0.7786086939740926,9.221661450128899,1.7886116050649434,2.91796875,0.269775390625,,,4.808742687262429,0.09154963087704986,10.086951803081298,3.4668455358951764,0.3436960544250986,2.5634801773639495,0.23243866901331423,0.09067309006942784,0.0196533203125,2.9309686518053804,0.5480462639839114,0.18698468973604782,0.044921875,2.320875273285566,0.5125284619996915,0.2208341257710615,0.044219970703125,2.320484517015999,0.39165139215031886,0.16878000662290935,0.0338134765625,1.271115473011929,0.07312519719852695,0.057528366817261374,0.006938934326171875,395,9,3.82421875,9.6015625,14.671875,9.558432783112004,1.1760523391421884,1.8939584342297167,0.345458984375,,,4.004740901737485,0.3970219130534699,2.5634801773639495,0.272721641458741,0.10638726363750672,0.0224151611328125,2.9309686518053804,0.6158652004570904,0.2101234348165879,0.04913330078125,2.320875273285566,0.5664606414791411,0.24407198783984047,0.0474853515625,2.320484517015999,0.4409519632971133,0.19002581575685346,0.0369873046875,1.271115473011929,0.0928091941164606,0.073013975588345,0.0085296630859375,0.11571849707866856
32,train,sent,0.23505206406116486,91.0625,91.4375,3.32421875,3.283203125,4.3828125,458,9,9.28125,12.7109375,0.7923498700838536,9.234266610734393,1.8024148370604962,2.912109375,0.27001953125,,,4.808573497869114,0.12092433962758452,10.086951803081298,3.466941028605751,0.34370552137928245,2.5634801773639495,0.23003550417999818,0.08973562823354687,0.0194244384765625,2.9309686518053804,0.5534360570308952,0.1888236016069284,0.045318603515625,2.320875273285566,0.509314211218145,0.2194491953447934,0.043914794921875,2.320484517015999,0.38977728600768735,0.16797237092058562,0.033599853515625,1.271115473011929,0.07352261817513472,0.057841022107080226,0.006969451904296875,433,9,3.82421875,9.6171875,14.6953125,9.566855971076059,1.1834659879095852,1.9777730379719287,0.345947265625,,,4.005279562596151,0.39707531480150854,2.5634801773639495,0.2687125319774122,0.10482333132520329,0.022064208984375,2.9309686518053804,0.6160531259551973,0.21018755201483608,0.049102783203125,2.320875273285566,0.5623235267583464,0.2422894212502374,0.047119140625,2.320484517015999,0.4366533328022726,0.1881733446615632,0.036590576171875,1.271115473011929,0.0940154997930609,0.07396298903536248,0.008636474609375,0.1378509735724412
33,train,sent,0.2200876921415329,92.375,92.8125,3.3046875,3.248046875,4.35546875,428,9,9.2265625,12.6640625,0.780112543143332,9.185465409443337,1.8692308240570128,2.892578125,0.271240234375,,,4.782338911765631,0.0990754691321133,10.086951803081298,3.4662163020288634,0.3436336734522738,2.5634801773639495,0.2289581132440457,0.08931534375252531,0.0194244384765625,2.9309686518053804,0.5502305127449194,0.18772992075708334,0.045257568359375,2.320875273285566,0.5135381162944253,0.2212691574620599,0.044464111328125,2.320484517015999,0.38692327762791834,0.16674245175549718,0.03350830078125,1.271115473011929,0.0723725301128475,0.05693623565242236,0.006893157958984375,409,9,3.80859375,9.5703125,14.6640625,9.520278633555955,1.1652526268735528,1.9643652921076864,0.34765625,,,4.001139263650902,0.3966648539381996,2.5634801773639495,0.26832169251305515,0.10467086692629425,0.0221099853515625,2.9309686518053804,0.6163032816504632,0.21027290116898406,0.04931640625,2.320875273285566,0.5701633108949533,0.24566736414395804,0.047943115234375,2.320484517015999,0.4347688526232485,0.18736123832549187,0.03656005859375,1.271115473011929,0.09199134314756385,0.07237056357247297,0.00848388671875,0.11048524088018334
34,train,sent,0.2244739979505539,92.3125,92.75,3.3203125,3.28125,4.37890625,416,9,9.15625,12.703125,0.7504768178332597,9.12504392680216,1.8082240240182728,2.931640625,0.279052734375,,,4.683261752952017,0.08217473143429097,10.086951803081298,3.4296366060775476,0.34000723638135,2.5634801773639495,0.22809827906539226,0.08897992700686605,0.0194549560546875,2.9309686518053804,0.5477115438238229,0.18687048852823812,0.0452880859375,2.320875273285566,0.5114280240272961,0.22035997794198084,0.0445556640625,2.320484517015999,0.388212366220019,0.1672979773720862,0.0338134765625,1.271115473011929,0.07046206630613483,0.05543325354947793,0.006755828857421875,380,9,3.861328125,9.453125,14.6953125,9.410201601496754,1.1856019489932805,1.9609527958091348,0.356689453125,,,3.939378374448589,0.3905420042995757,2.5634801773639495,0.2654776826450007,0.10356143378412774,0.0220947265625,2.9309686518053804,0.6108686975518776,0.20841870730197082,0.04931640625,2.320875273285566,0.5662502967858103,0.24398135621661107,0.048095703125,2.320484517015999,0.43497000180528644,0.18744792245570818,0.036956787109375,1.271115473011929,0.08953079122739815,0.0704348213268567,0.0083465576171875,0.1320064249046573
35,train,sent,0.23247607052326202,92.25,92.625,3.341796875,3.310546875,4.3828125,416,10,9.1796875,12.7109375,0.7587959049269557,9.138028536251122,1.7895152049604803,2.9609375,0.27783203125,,,4.678240114062879,0.09313416662967819,10.086951803081298,3.4339580392527402,0.3404356545258555,2.5634801773639495,0.22991704900227816,0.08968941949795141,0.0195770263671875,2.9309686518053804,0.5447047538663021,0.18584461950174114,0.04498291015625,2.320875273285566,0.5066859890296769,0.21831676818736695,0.0440673828125,2.320484517015999,0.38957417276240847,0.1678848403881518,0.03387451171875,1.271115473011929,0.07177979490811737,0.05646992459153531,0.006870269775390625,404,10,3.849609375,9.484375,14.71875,9.435739196346319,1.1564978419337422,2.031664432026446,0.35546875,,,3.9539930939132795,0.3919908780277347,2.5634801773639495,0.26786385951473335,0.10449226870565477,0.0222320556640625,2.9309686518053804,0.6071819502741302,0.20716084762630474,0.048919677734375,2.320875273285566,0.5614787186490666,0.24192541715272992,0.047576904296875,2.320484517015999,0.43525887036647326,0.1875724087684022,0.036865234375,1.271115473011929,0.09083980684063242,0.07146463776842084,0.00844573974609375,0.13624803625740076
36,train,sent,0.21006950736045837,93.4375,93.75,3.384765625,3.328125,4.41796875,431,9,9.1796875,12.7734375,0.7558815809898078,9.13634276574452,1.7647954851854593,2.951171875,0.28125,,,4.636041912475658,0.10420878823522278,10.086951803081298,3.4237555851902535,0.3394242038654717,2.5634801773639495,0.22547821235893117,0.08795785290245252,0.019195556640625,2.9309686518053804,0.5381693433330046,0.1836148411213849,0.04443359375,2.320875273285566,0.5021633065699866,0.21636807128333743,0.043670654296875,2.320484517015999,0.38963874468243453,0.16791266730082996,0.03387451171875,1.271115473011929,0.07135304024605382,0.05613419218081078,0.006824493408203125,399,9,3.861328125,9.4453125,14.7265625,9.39637358477311,1.0940465771127492,2.016939074965194,0.358642578125,,,3.9145908484144076,0.3880846191035237,2.5634801773639495,0.2656518866983024,0.10362938985994997,0.022125244140625,2.9309686518053804,0.5994554758220225,0.2045246971347775,0.0484619140625,2.320875273285566,0.5539250516383447,0.23867075409622343,0.047088623046875,2.320484517015999,0.43401314046599104,0.18703556834074694,0.036895751953125,1.271115473011929,0.08965439043643109,0.0705320581331557,0.00836944580078125,0.1192404682191658
37,train,sent,0.19696834683418274,93.375,93.8125,3.35546875,3.29296875,4.375,426,9,9.1640625,12.6953125,0.7709195481147617,9.113918847544905,1.7750933030620217,2.94921875,0.2783203125,,,4.640049823298419,0.10281755928483952,10.086951803081298,3.4194612694297355,0.3389984740866096,2.5634801773639495,0.22559539483689584,0.08800356516463399,0.0192413330078125,2.9309686518053804,0.5370372044868308,0.18322857331006714,0.044403076171875,2.320875273285566,0.507324161121252,0.2185917386258566,0.044189453125,2.320484517015999,0.3826181118569689,0.16488716431902437,0.0333251953125,1.271115473011929,0.07053089176017657,0.05548739926283209,0.0067596435546875,379,9,3.841796875,9.4453125,14.671875,9.400791712247907,1.0983090859372169,1.9431632249616086,0.356201171875,,,3.923886501412605,0.3890061713404798,2.5634801773639495,0.2635908418249109,0.10282538720309661,0.021942138671875,2.9309686518053804,0.6003891191645945,0.20484324142968044,0.04852294921875,2.320875273285566,0.5584072745886548,0.240602018133504,0.047454833984375,2.320484517015999,0.42628515447755966,0.18370523541597955,0.036224365234375,1.271115473011929,0.08831878248357405,0.06948132121647552,0.00823974609375,0.1274983431357464
38,train,sent,0.20554716885089874,93.5,94.1875,3.361328125,3.28515625,4.390625,454,9,9.1875,12.7265625,0.7468399649951607,9.14291247874871,1.7633757540024817,2.927734375,0.2783203125,,,4.6801586757704445,0.09195858785826433,10.086951803081298,3.4401062505150932,0.3410451757551009,2.5634801773639495,0.2253464877187792,0.08790646782004964,0.0191802978515625,2.9309686518053804,0.546355914703021,0.1864079693812091,0.04510498046875,2.320875273285566,0.5171804762607675,0.22283854811750253,0.044952392578125,2.320484517015999,0.38769131371505416,0.16707343266982944,0.03369140625,1.271115473011929,0.07117300641362334,0.05599255765880792,0.006805419921875,427,9,3.83984375,9.4765625,14.7265625,9.434256762119773,1.0435517099685967,1.8487579110078514,0.356689453125,,,3.949764176015764,0.39157163166073766,2.5634801773639495,0.2622477507569876,0.10230145451199056,0.0217742919921875,2.9309686518053804,0.605104910389846,0.20645219457298572,0.04876708984375,2.320875273285566,0.565746325232384,0.2437642090225213,0.047943115234375,2.320484517015999,0.4330565145344458,0.18662331567345686,0.036712646484375,1.271115473011929,0.08848778130749047,0.06961427438045201,0.00823211669921875,0.14336573547777454
