epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.41315704584121704,81.875,82.0625,2.037109375,2.841796875,2.841796875,665,11,8.4296875,11.53125,1.1930113420821726,8.392242897473238,1.9175417309161276,1.7119140625,0.268798828125,,,3.4053960859681434,0.15298994277127886,10.086951803081298,3.0072947546001227,0.2981371194498494,2.5634801773639495,0.16784558851934506,0.06547567248674505,0.01526641845703125,2.9309686518053804,0.5787416167099639,0.1974574570606472,0.050933837890625,2.320875273285566,0.7537457124182643,0.3247678671466123,0.07012939453125,2.320484517015999,0.19315875234087443,0.083240698623262,0.0179595947265625,1.271115473011929,0.05736975946379985,0.045133397147515845,0.00591278076171875,305,10,2.21484375,7.2109375,11.4765625,7.185216132706726,1.4862100980244577,1.8392576770856977,0.37158203125,,,2.7929303569914374,0.276885466641991,2.5634801773639495,0.142087243367099,0.05542747887101223,0.01453399658203125,2.9309686518053804,0.5538047744288823,0.18894940213289446,0.054595947265625,2.320875273285566,0.7468408872887924,0.3217927718414273,0.078369140625,2.320484517015999,0.1753885520841072,0.0755827288645934,0.018402099609375,1.271115473011929,0.04176090110006658,0.03285374302077642,0.004924774169921875,0.16987070230877338
12,train,sent,0.392341285943985,82.8125,83.1875,2.1171875,2.849609375,2.849609375,598,11,8.3359375,11.546875,1.1416020030155778,8.304822850773554,1.8160926920827478,1.708984375,0.278076171875,,,3.27801499083146,0.13037770853826336,10.086951803081298,2.961264390512458,0.2935737622547051,2.5634801773639495,0.16786585642656604,0.06548357888968896,0.0153961181640625,2.9309686518053804,0.5831638254925728,0.19896624453262682,0.0517578125,2.320875273285566,0.762536035193718,0.32855537045479727,0.071533203125,2.320484517015999,0.19582763256746638,0.0843908378321303,0.01837158203125,1.271115473011929,0.0533646985293359,0.04198257330853457,0.00555419921875,260,10,2.26171875,7.078125,11.5,7.061414298901258,1.288893586024642,1.8718617521226406,0.38427734375,,,2.7581988580075683,0.273442256080277,2.5634801773639495,0.1427451463223468,0.05568412331907827,0.014801025390625,2.9309686518053804,0.5600993729072625,0.19109701926093947,0.055938720703125,2.320875273285566,0.7571457327210807,0.3262328404443816,0.08056640625,2.320484517015999,0.18101835441628467,0.07800886111882496,0.019256591796875,1.271115473011929,0.03820463639798444,0.030055991929244574,0.004573822021484375,0.1503367243091543
13,train,sent,0.39081844687461853,83.3125,83.75,2.12109375,2.873046875,2.873046875,554,11,8.25,11.625,1.256165285827592,8.21657119455496,2.2910166948568076,1.765625,0.289794921875,,,3.221297610427289,0.1304412243802684,10.086951803081298,2.936376258825435,0.2911064032177143,2.5634801773639495,0.16096871946756686,0.0627930423995291,0.0148773193359375,2.9309686518053804,0.5808110638249175,0.19816351958154074,0.05194091796875,2.320875273285566,0.765654092922003,0.3298988539948976,0.0723876953125,2.320484517015999,0.18600123646877975,0.08015620664772458,0.0175933837890625,1.271115473011929,0.04981111921196657,0.03918693483758663,0.005229949951171875,225,10,2.3203125,6.9375,11.5703125,6.9134782314152465,1.3232515680138022,1.736745131900534,0.400146484375,,,2.739547918904745,0.2715932397008069,2.5634801773639495,0.13910888680575706,0.05426563779744301,0.01464080810546875,2.9309686518053804,0.5602004125600217,0.19113149238732277,0.0567626953125,2.320875273285566,0.7606468138660807,0.327741358021909,0.0821533203125,2.320484517015999,0.17180430113650935,0.07403811569380311,0.0185546875,1.271115473011929,0.035660101999233085,0.028054179778597053,0.004344940185546875,0.14742877352597716
14,train,sent,0.3760473430156708,83.25,83.5625,2.19921875,2.884765625,2.884765625,520,11,8.2890625,11.6640625,1.2686950250063092,8.253665742614855,1.977214387850836,1.796875,0.289306640625,,,3.220837579120599,0.09916976250268288,10.086951803081298,2.944951746376237,0.2919565597088143,2.5634801773639495,0.16287986618586459,0.06353857058233837,0.01500701904296875,2.9309686518053804,0.5876493681751604,0.20049664052639654,0.0523681640625,2.320875273285566,0.7765979093740851,0.3346142372720822,0.07318115234375,2.320484517015999,0.1864170511237795,0.08033539967915856,0.0175628662109375,1.271115473011929,0.051057217300659374,0.04016725339648212,0.005340576171875,209,10,2.369140625,6.96875,11.609375,6.9472906061758755,1.3165315960068256,1.7192567109595984,0.399658203125,,,2.743865230412589,0.27202124923154786,2.5634801773639495,0.14056465200068935,0.054833524066971055,0.01474761962890625,2.9309686518053804,0.565264999935227,0.19285944924284412,0.057098388671875,2.320875273285566,0.7716049932471725,0.3324629298819852,0.08306884765625,2.320484517015999,0.17029182176502378,0.0733863210533327,0.0183258056640625,1.271115473011929,0.03591799827669462,0.028257069510440568,0.004360198974609375,0.115395275315148
15,train,sent,0.36738866567611694,84.375,84.75,2.25,2.890625,2.890625,481,11,8.2109375,11.6796875,1.2750697841402143,8.17267299618161,1.9742258519399911,1.818359375,0.296630859375,,,3.1885986085221187,0.141574848599808,10.086951803081298,2.9344322026727863,0.29091367342276725,2.5634801773639495,0.16203244672661832,0.06320799675277294,0.01503753662109375,2.9309686518053804,0.5852387984116145,0.19967419237020043,0.052520751953125,2.320875273285566,0.7797191457437256,0.3359590903995068,0.07403564453125,2.320484517015999,0.19193760234107593,0.08271445076819385,0.018218994140625,1.271115473011929,0.04996042326000527,0.039304393912870265,0.005268096923828125,194,10,2.39453125,6.8671875,11.625,6.8461695170682475,1.2897190859075636,1.7824805858545005,0.409423828125,,,2.737117660229548,0.27135230877116223,2.5634801773639495,0.14038640164071303,0.05476398954840902,0.01488494873046875,2.9309686518053804,0.5632248281765699,0.1921633750090237,0.0574951171875,2.320875273285566,0.7751264459551939,0.333980224994116,0.0843505859375,2.320484517015999,0.1775806670678488,0.0765274087224709,0.0193328857421875,1.271115473011929,0.03542125712445365,0.027866277986941978,0.004352569580078125,0.16394198521585157
16,train,sent,0.3466064929962158,85.3125,85.5625,2.259765625,2.904296875,2.904296875,454,11,8.1484375,11.71875,1.3654634680133313,8.113967819759822,1.8708004329819232,1.8115234375,0.3046875,,,3.127817641875569,0.16092206459673056,10.086951803081298,2.901302161033332,0.2876292281030886,2.5634801773639495,0.15791834483000233,0.061603107456984996,0.01474761962890625,2.9309686518053804,0.5735213828088224,0.19567639608003043,0.051788330078125,2.320875273285566,0.7750772732724949,0.33395903786559383,0.07403564453125,2.320484517015999,0.18517460612103243,0.07979997486005881,0.0176849365234375,1.271115473011929,0.048414513464532405,0.03808821031012503,0.0051422119140625,176,10,2.408203125,6.76171875,11.6640625,6.741555808624131,1.1693040111567825,1.76321016298607,0.420166015625,,,2.720715085893624,0.2697261907271647,2.5634801773639495,0.13790130878196116,0.05379456802500668,0.01479339599609375,2.9309686518053804,0.5560740918087363,0.1897236572169453,0.057373046875,2.320875273285566,0.7725832012084819,0.33288441223072196,0.0850830078125,2.320484517015999,0.17178124355252855,0.07402817915520019,0.0189208984375,1.271115473011929,0.034837742732718446,0.02740722103725938,0.004337310791015625,0.18280490358692295
17,train,sent,0.34418338537216187,85.25,85.6875,2.28125,2.900390625,2.900390625,455,11,8.15625,11.703125,1.4252850899938494,8.122257941523717,1.8122123719658703,1.8076171875,0.302978515625,,,3.140944981397909,0.1342098637970511,10.086951803081298,2.9077085597801986,0.28826434551734154,2.5634801773639495,0.15818990568359848,0.061709041903443396,0.0147552490234375,2.9309686518053804,0.5735877689163456,0.1956990459666071,0.051727294921875,2.320875273285566,0.7745450382332857,0.3337297127289372,0.07391357421875,2.320484517015999,0.18316412559598128,0.07893356937003791,0.017486572265625,1.271115473011929,0.04718343800035463,0.03711971020898101,0.0050048828125,157,10,2.39453125,6.77734375,11.6484375,6.755930990549323,1.2477553191129118,1.7494953661225736,0.41845703125,,,2.7294153835233326,0.270588720637048,2.5634801773639495,0.13717213939200779,0.05351012291932882,0.01468658447265625,2.9309686518053804,0.5565579492216788,0.18988874168915365,0.057342529296875,2.320875273285566,0.7720841875336202,0.3326694012473203,0.08489990234375,2.320484517015999,0.17011355468956602,0.07330949784070166,0.018707275390625,1.271115473011929,0.034349110321507226,0.02702280874617665,0.004268646240234375,0.1511890722892929
18,train,sent,0.3234651982784271,86.625,86.625,2.322265625,2.91015625,2.91015625,441,11,8.0625,11.734375,1.4793526229914278,8.034433695236881,1.9675276919733733,1.8369140625,0.312744140625,,,3.001644614890755,0.11818081705059282,10.086951803081298,2.8377142150215313,0.2813252477477571,2.5634801773639495,0.14736995873878467,0.05748823807575784,0.0138702392578125,2.9309686518053804,0.564939891592676,0.19274852743467302,0.0513916015625,2.320875273285566,0.7585296881765187,0.3268291479975569,0.07305908203125,2.320484517015999,0.17081181767143327,0.07361041042027154,0.016448974609375,1.271115473011929,0.04372682909852266,0.03440035939056836,0.0046844482421875,162,10,2.4375,6.640625,11.6796875,6.629134168278003,1.1578195008914918,1.7260409339796752,0.43115234375,,,2.6650144941355878,0.2642041467196756,2.5634801773639495,0.12796075675011487,0.04991681148152981,0.0139007568359375,2.9309686518053804,0.5484769772383258,0.1871316422645742,0.057281494140625,2.320875273285566,0.7568857500280304,0.32612082120058905,0.08447265625,2.320484517015999,0.15800663244703195,0.06809208649675405,0.0176239013671875,1.271115473011929,0.030918431316734996,0.024323857252302395,0.00390625,0.13964890630410076
19,train,sent,0.3205871284008026,86.25,86.6875,2.314453125,2.89453125,2.89453125,425,11,7.92578125,11.6796875,1.4364806881640106,7.903423851605714,1.8499475989956409,1.8427734375,0.32177734375,,,2.926965252300585,0.11777814344359029,10.086951803081298,2.7982575782685366,0.27741359658462356,2.5634801773639495,0.1436386832932275,0.056032687344956374,0.01369476318359375,2.9309686518053804,0.5597140359388284,0.19096554840123006,0.05157470703125,2.320875273285566,0.7574205735932704,0.3263512616604432,0.07391357421875,2.320484517015999,0.17028931039977557,0.07338523879433473,0.0166168212890625,1.271115473011929,0.04173990650954984,0.03283722635414582,0.00453948974609375,133,10,2.44140625,6.47265625,11.625,6.45885688084069,1.2740023729857057,2.221143138129264,0.443359375,,,2.631969501615706,0.260928132997692,2.5634801773639495,0.12621951088273686,0.049237560718152135,0.01396942138671875,2.9309686518053804,0.5439453849837328,0.18558553488747834,0.057830810546875,2.320875273285566,0.7563092946536214,0.3258724427629176,0.08599853515625,2.320484517015999,0.1603835576913495,0.06911640931678913,0.0182342529296875,1.271115473011929,0.029869308514730797,0.023498501236834904,0.003856658935546875,0.14253908928405473
20,train,sent,0.3170633912086487,87.25,87.3125,2.33984375,2.8984375,2.8984375,394,11,7.9453125,11.6953125,1.298662215936929,7.917259416475617,2.0269187949597836,1.85546875,0.32080078125,,,2.951346781171062,0.14094399663806736,10.086951803081298,2.8079504234977577,0.2783745256560067,2.5634801773639495,0.1442224866787809,0.05626042594450105,0.01372528076171875,2.9309686518053804,0.5596521385435587,0.19094442999205444,0.05145263671875,2.320875273285566,0.7622804674873995,0.328445253504843,0.07427978515625,2.320484517015999,0.1684143693487643,0.07257724329285113,0.0164031982421875,1.271115473011929,0.04148330667315925,0.03263535654621832,0.0045013427734375,145,10,2.439453125,6.49609375,11.640625,6.484239439101151,1.2286486539524049,1.7380506850313395,0.44189453125,,,2.638877017214045,0.2616129301230465,2.5634801773639495,0.12637147762832157,0.04929684213835839,0.013946533203125,2.9309686518053804,0.5450627077060393,0.1859667476724115,0.05780029296875,2.320875273285566,0.7607408433381053,0.3277818726816613,0.08624267578125,2.320484517015999,0.15888136653787832,0.06846904832710973,0.0180206298828125,1.271115473011929,0.029309370055051076,0.02305799172250027,0.003772735595703125,0.1506832569247303
21,train,sent,0.29819270968437195,88.25,88.6875,2.32421875,2.9140625,2.9140625,421,11,7.94921875,11.7421875,1.1041517269331962,7.927414252827368,1.750028548995033,1.853515625,0.32275390625,,,2.980809314939349,0.105688553723634,10.086951803081298,2.8239429171483597,0.2799599891302861,2.5634801773639495,0.14432591395865568,0.05630077237697518,0.01372528076171875,2.9309686518053804,0.56030224290157,0.1911662352841755,0.051483154296875,2.320875273285566,0.7661719447875592,0.3301219818258142,0.0745849609375,2.320484517015999,0.17038723054879057,0.0734274369423064,0.0165863037109375,1.271115473011929,0.04051431668347316,0.03187304186257274,0.00439453125,148,10,2.45703125,6.484375,11.6875,6.472106450238051,1.3962683519348502,1.822128074010834,0.44482421875,,,2.653511615749834,0.26306377462210695,2.5634801773639495,0.12563369365702126,0.04900903653025769,0.013885498046875,2.9309686518053804,0.5460992306995385,0.1863203928718785,0.0579833984375,2.320875273285566,0.7652781627037442,0.3297368762175538,0.0869140625,2.320484517015999,0.16017119631337096,0.06902489335259229,0.0181884765625,1.271115473011929,0.028751564894898607,0.022619160497489108,0.0037059783935546875,0.13066930821335732
