epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.3977462351322174,82.6875,83.625,1.939453125,3.34375,3.71875,768,10,9.34375,12.9765625,0.89742306410335,9.264208467805137,2.0000231170561165,2.7421875,0.27978515625,,,5.9688659495456005,0.1601119263948751,10.086951803081298,4.059802603344666,0.4024806187836154,2.5634801773639495,0.31677829947230585,0.12357353189992361,0.0265960693359375,2.9309686518053804,0.7235320863321473,0.246857667988525,0.058929443359375,2.320875273285566,1.0226334057431483,0.44062402556232544,0.087646484375,2.320484517015999,0.3530360822626015,0.15213895187569892,0.0302581787109375,1.271115473011929,0.12746047598207788,0.10027450588738267,0.0120086669921875,754,10,3.025390625,9.25,13.6015625,9.163224318917916,1.2937158979475498,2.043030461994931,0.320068359375,,,4.28200435146703,0.4245092506696612,2.5634801773639495,0.3563261602526868,0.13900094231237642,0.0301666259765625,2.9309686518053804,0.7939526138594744,0.2708840346587896,0.065185546875,2.320875273285566,1.1021168392226688,0.47487120566476976,0.09527587890625,2.320484517015999,0.39174692036525016,0.16882117398008445,0.03387451171875,1.271115473011929,0.14385345494064516,0.11317103598761334,0.01367950439453125,0.1819741878633264
12,train,sent,0.3810279071331024,83.4375,84.25,2.076171875,3.455078125,3.822265625,974,10,9.828125,13.203125,0.9113911699969321,9.751381013011027,1.8307213569059968,2.71875,0.255126953125,,,6.441090573473513,0.13800702489056235,10.086951803081298,4.252180175544369,0.42155254219073796,2.5634801773639495,0.33313075831526895,0.12995253923041075,0.026885986328125,2.9309686518053804,0.7328106211743393,0.25002335685949834,0.05743408203125,2.320875273285566,1.0177535026570794,0.4385214123188483,0.083740234375,2.320484517015999,0.36787883638133323,0.1585353548725259,0.0302734375,1.271115473011929,0.14302514945084255,0.11251939928946196,0.01288604736328125,926,10,2.98828125,9.8359375,13.9375,9.751548213102037,1.2759252819232643,1.8241853311192244,0.294677734375,,,4.495577484412406,0.44568245909920234,2.5634801773639495,0.3706528991883289,0.14458972706762832,0.0298919677734375,2.9309686518053804,0.8029475917639584,0.27395297840165195,0.06292724609375,2.320875273285566,1.0978357293377012,0.4730265956013832,0.09033203125,2.320484517015999,0.40140361569847016,0.17298267355588764,0.03302001953125,1.271115473011929,0.1580268387732957,0.12432138710328852,0.01422882080078125,0.16471735492415737
13,train,sent,0.35658174753189087,84.625,85.125,2.16796875,3.494140625,3.884765625,1045,10,9.984375,13.3359375,0.9066972369328141,9.902856606769095,1.9399330739397556,2.716796875,0.251708984375,,,6.707470832754272,0.14914772912191718,10.086951803081298,4.375058167504816,0.4337344177820252,2.5634801773639495,0.3496111554402095,0.13638145460509,0.027862548828125,2.9309686518053804,0.7661238617967747,0.26138930599782007,0.059326171875,2.320875273285566,1.0431698459143774,0.4494726011008793,0.08477783203125,2.320484517015999,0.3827618501310006,0.1649491075351836,0.0311126708984375,1.271115473011929,0.1493731778310199,0.11751346042313346,0.013275146484375,994,10,2.990234375,9.9296875,14.0859375,9.847709947536373,1.0328382421284914,1.804431444965303,0.295166015625,,,4.59931484298726,0.45596677101027594,2.5634801773639495,0.3855296313692964,0.1503930612663212,0.030853271484375,2.9309686518053804,0.8339540317925316,0.2845318837780279,0.0648193359375,2.320875273285566,1.1233940782219456,0.4840389706214602,0.0916748046875,2.320484517015999,0.4168428806814912,0.17963613961860245,0.034027099609375,1.271115473011929,0.16369362420048716,0.12877950719348294,0.014617919921875,0.1886214734118392
14,train,sent,0.33832618594169617,85.6875,86.5,2.271484375,3.541015625,3.953125,1033,10,10.125,13.515625,0.8090398299973458,10.040641761785693,1.8463412360288203,2.763671875,0.25048828125,,,6.750809658080998,0.17539480226366086,10.086951803081298,4.395634413125173,0.43577430515553983,2.5634801773639495,0.34572303648971925,0.1348647200561658,0.0272369384765625,2.9309686518053804,0.7562121785708946,0.25800759694413405,0.057891845703125,2.320875273285566,1.0439769351037445,0.44982035317470115,0.0838623046875,2.320484517015999,0.3848531987816788,0.16585036269777678,0.030914306640625,1.271115473011929,0.1494361370667452,0.11756299112043204,0.0131072998046875,972,10,3.048828125,10.109375,14.2734375,10.023163389403273,1.0642409641295671,1.8005248219706118,0.291748046875,,,4.638709559486529,0.4598722835246942,2.5634801773639495,0.38038324903866005,0.14838548485668873,0.0300140380859375,2.9309686518053804,0.8181945866022602,0.2791550111251716,0.062744140625,2.320875273285566,1.1300509675667616,0.4869072373574801,0.09088134765625,2.320484517015999,0.419091906603958,0.18060534493153377,0.033721923828125,1.271115473011929,0.16272783682708614,0.12801971204197513,0.0142974853515625,0.1715458853734386
15,train,sent,0.32400476932525635,86.375,86.875,2.15625,3.423828125,3.798828125,950,10,10.046875,13.1875,0.8193824000190943,9.9628196737686,1.8321533971466124,2.642578125,0.2381591796875,,,6.636009514133304,0.13394076603062918,10.086951803081298,4.3521266735944,0.43146103585673323,2.5634801773639495,0.3396283504584403,0.1324872154102956,0.0269317626953125,2.9309686518053804,0.756178833216909,0.25799622003842576,0.058258056640625,2.320875273285566,1.07660674311089,0.4638796214097205,0.0870361328125,2.320484517015999,0.3812101154959855,0.16428039605547481,0.03082275390625,1.271115473011929,0.14357003017727266,0.11294806272563193,0.0126800537109375,906,10,2.892578125,10.0234375,13.8515625,9.94002000917596,1.193572391057387,1.8022249639034271,0.2763671875,,,4.595141677606991,0.4555530518350743,2.5634801773639495,0.3736669426243271,0.1457654894014325,0.0296783447265625,2.9309686518053804,0.8223194030650642,0.2805623330561869,0.0634765625,2.320875273285566,1.1622033682110384,0.5007608041623691,0.0941162109375,2.320484517015999,0.41877059262187366,0.1804668764437123,0.033935546875,1.271115473011929,0.15793908182368988,0.12425234778194512,0.01398468017578125,0.15426732373545177
16,train,sent,0.3047402799129486,87.3125,87.75,2.328125,3.47265625,3.853515625,949,10,10.34375,13.296875,0.8109759110957384,10.261993155711501,1.845068678027019,2.66015625,0.22216796875,,,6.886345153000786,0.15310330918991683,10.086951803081298,4.486139089736442,0.44474675574102024,2.5634801773639495,0.3547266131500848,0.13837696748443495,0.0274810791015625,2.9309686518053804,0.7761540461046241,0.2648114457404854,0.0584716796875,2.320875273285566,1.0700865541432787,0.46107025502857024,0.08447265625,2.320484517015999,0.3925551955506581,0.1691694957118094,0.0309906005859375,1.271115473011929,0.14986822517515996,0.11790291940986664,0.01290130615234375,858,10,2.91796875,10.28125,13.8984375,10.200131529342768,1.233281123219058,1.807568710995838,0.260009765625,,,4.700526833118609,0.46600072300164275,2.5634801773639495,0.382086624872775,0.14904996272125584,0.0297393798828125,2.9309686518053804,0.8253915331556101,0.2816104950993577,0.062469482421875,2.320875273285566,1.1448365819468016,0.4932779435088316,0.0908203125,2.320484517015999,0.4268127802333499,0.1839326128244135,0.03387451171875,1.271115473011929,0.16033600209548915,0.12613803033611917,0.01387786865234375,0.18190052777555485
17,train,sent,0.2980286777019501,87.875,88.5625,2.28515625,3.4609375,3.84765625,833,10,10.328125,13.2890625,0.8289619539864361,10.244191364874531,1.8352614778559655,2.69140625,0.222900390625,,,6.786373027019113,0.14807788920871448,10.086951803081298,4.457047596994526,0.4418626839907191,2.5634801773639495,0.34787260330095116,0.13570325465074273,0.0269927978515625,2.9309686518053804,0.765592141096425,0.2612078913313677,0.057769775390625,2.320875273285566,1.0927521795469826,0.47083623670996283,0.08642578125,2.320484517015999,0.38568235697371733,0.1662076838459932,0.0305023193359375,1.271115473011929,0.1450276582274057,0.11409479414467381,0.01250457763671875,737,10,2.955078125,10.2734375,13.9140625,10.194257148932088,1.240003630053252,1.8290900981519371,0.261474609375,,,4.678051734584004,0.4637725871908085,2.5634801773639495,0.3784727998659285,0.14764022878269947,0.02947998046875,2.9309686518053804,0.8133359632039525,0.2774973259106556,0.061614990234375,2.320875273285566,1.175894089373438,0.5066597515638028,0.0933837890625,2.320484517015999,0.42078837674337777,0.18133642937832908,0.033416748046875,1.271115473011929,0.1556161460470058,0.12242486961335683,0.01348114013671875,0.1631438649399816
18,train,sent,0.29442673921585083,87.5625,88.1875,2.40625,3.51171875,3.90625,818,10,10.515625,13.4296875,0.8304969221353531,10.433024561880035,1.8470657349098474,2.74609375,0.216796875,,,6.833491553824363,0.14654622239748083,10.086951803081298,4.489050872450816,0.4450354239899837,2.5634801773639495,0.34420183258087533,0.13427130649195082,0.0263214111328125,2.9309686518053804,0.7656668565888971,0.26123338307193134,0.05694580078125,2.320875273285566,1.1072434167625662,0.4770801040053686,0.08624267578125,2.320484517015999,0.390441953464963,0.16825880569418644,0.0304107666015625,1.271115473011929,0.14415743369763945,0.11341017929398345,0.01222991943359375,736,10,3.017578125,10.4453125,14.015625,10.364492234979517,1.2223369581624866,1.8378490179311484,0.254638671875,,,4.69373200572336,0.4653270975568207,2.5634801773639495,0.3719887353800164,0.14511082967005265,0.028594970703125,2.9309686518053804,0.8166487414157455,0.27862759327457043,0.06103515625,2.320875273285566,1.1892261647804947,0.5124041685777266,0.0931396484375,2.320484517015999,0.4254087236087454,0.18332754236852009,0.0333251953125,1.271115473011929,0.15416974916002957,0.12128697386927548,0.013153076171875,0.15660932836774208
19,train,sent,0.2732069194316864,89.0,89.75,2.3203125,3.3671875,3.73046875,779,10,10.3359375,12.953125,0.8859007430728525,10.253108893207743,1.8151725649368018,2.654296875,0.2021484375,,,6.738501099809595,0.16015746490642818,10.086951803081298,4.427272331402303,0.43891082438303,2.5634801773639495,0.3365883796888074,0.1313013389613663,0.0261077880859375,2.9309686518053804,0.7427651830411239,0.2534196954251302,0.055999755859375,2.320875273285566,1.1130958988803545,0.47960177424984635,0.08795166015625,2.320484517015999,0.38015097473708437,0.16382396518893186,0.0300445556640625,1.271115473011929,0.13981702678778518,0.10999553522583314,0.01204681396484375,701,10,2.912109375,10.34375,13.4453125,10.258522763171884,1.3285994469188154,1.8380752329248935,0.2308349609375,,,4.657478140555186,0.4617329626907159,2.5634801773639495,0.36911307185496156,0.1439890486044343,0.028594970703125,2.9309686518053804,0.7945022960179351,0.2710715774897653,0.059844970703125,2.320875273285566,1.1927909421870648,0.5139401310861831,0.09417724609375,2.320484517015999,0.42052269597280656,0.1812219357160689,0.033203125,1.271115473011929,0.15227599307702633,0.11979713590945901,0.0131072998046875,0.17025204131438765
20,train,sent,0.2748505175113678,89.125,89.6875,2.37109375,3.3984375,3.7734375,783,10,10.390625,13.046875,0.8207193191628903,10.304937841152075,1.8090843299869448,2.677734375,0.2039794921875,,,6.794421908470952,0.1378961490616946,10.086951803081298,4.481290403635267,0.4442660668078488,2.5634801773639495,0.3424252912496719,0.13357828715562411,0.0264434814453125,2.9309686518053804,0.7573587222985694,0.258398779472466,0.056854248046875,2.320875273285566,1.1178480483032018,0.48164934202634296,0.08795166015625,2.320484517015999,0.3872586452214186,0.16688697656962156,0.0304718017578125,1.271115473011929,0.14366217591096486,0.11302055474988042,0.01232147216796875,683,10,2.94140625,10.34375,13.5078125,10.263412458823185,1.3241701941005886,1.8278471340890974,0.2342529296875,,,4.6842244133112825,0.46438453407503893,2.5634801773639495,0.3708735555048346,0.1446758039245723,0.0287322998046875,2.9309686518053804,0.7997438999504034,0.27285992958600475,0.06024169921875,2.320875273285566,1.1955305011214836,0.5151205301218196,0.0943603515625,2.320484517015999,0.42668181119361925,0.18387617243932572,0.03369140625,1.271115473011929,0.1537477779299934,0.12095500463516938,0.01323699951171875,0.17089709568845093
21,train,sent,0.2647821307182312,89.5625,90.3125,2.416015625,3.373046875,3.7578125,760,10,10.375,13.0,0.8211931611876935,10.296864015220438,1.825900524156168,2.66796875,0.201904296875,,,6.739877417475316,0.1712867339855323,10.086951803081298,4.464604471678324,0.4426118572624195,2.5634801773639495,0.34353097931033894,0.1340096101946827,0.02655029296875,2.9309686518053804,0.750147614970432,0.2559384640666033,0.056365966796875,2.320875273285566,1.1245239242966818,0.4845257895762491,0.08856201171875,2.320484517015999,0.3915431157254119,0.16873334549497981,0.0308380126953125,1.271115473011929,0.14358595035066912,0.11296058729459084,0.0123291015625,660,10,2.94140625,10.3125,13.4375,10.232217721102138,1.358137896982953,1.8430709880776703,0.2320556640625,,,4.652382164687474,0.46122775795025545,2.5634801773639495,0.3688208517406917,0.1438750550901289,0.0286407470703125,2.9309686518053804,0.7916580837995664,0.2701011774083394,0.05975341796875,2.320875273285566,1.197970859699094,0.5161720121233299,0.09478759765625,2.320484517015999,0.42608332947639305,0.18361826004523837,0.033721923828125,1.271115473011929,0.15257531179119788,0.1200326131108043,0.0131683349609375,0.18759809512540135
