epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.2657357156276703,89.5,90.1875,2.83984375,2.046875,2.046875,104,10,6.25390625,8.4375,0.01814277283847332,6.2513911885326,1.7401376629713923,1.486328125,0.2587890625,,,2.011142371588659,0.1553810018598735,10.086951803081298,2.2791911946750387,0.22595440517310747,2.5634801773639495,0.09352930341858112,0.036485284436549914,0.0106048583984375,2.9309686518053804,0.4206703272282324,0.14352604111583156,0.045806884765625,2.320875273285566,0.7507001919972911,0.32345563789585136,0.0875244140625,2.320484517015999,0.13376837728876634,0.05764674416392327,0.01560211181640625,1.271115473011929,0.011557962647009923,0.009092771579298883,0.0015354156494140625,48,9,1.7587890625,5.4296875,8.2578125,5.425651853040445,0.0131613879930228,1.8257210890296847,0.3427734375,,,2.306699961027742,0.228681568630387,2.5634801773639495,0.09731629795622077,0.03796257088919331,0.012176513671875,2.9309686518053804,0.44279421149123444,0.1510743593994046,0.052978515625,2.320875273285566,0.7695174428522797,0.33156346302182194,0.09930419921875,2.320484517015999,0.14521812729373185,0.06258095075785013,0.01873779296875,1.271115473011929,0.0114509182675544,0.00900855863269547,0.001708984375,0.16417817893415393
23,train,sent,0.26437175273895264,90.3125,90.75,2.849609375,2.044921875,2.044921875,100,10,6.27734375,8.4296875,0.014876756118610501,6.278982636345814,1.752243568887934,1.48828125,0.25537109375,,,2.0207693769832176,0.1375864137874709,10.086951803081298,2.2842647684553317,0.22645738901593135,2.5634801773639495,0.09508180752362794,0.03709090804103718,0.0107574462890625,2.9309686518053804,0.42427054899219474,0.1447543796590448,0.04608154296875,2.320875273285566,0.7530475920722743,0.3244670666882569,0.08758544921875,2.320484517015999,0.13022085127100258,0.05611795739902571,0.01514434814453125,1.271115473011929,0.012097425912456217,0.009517173041557875,0.0016021728515625,49,10,1.7568359375,5.45703125,8.25,5.455420021879987,0.012491632020100951,1.6605928379576653,0.338623046875,,,2.3067308668406437,0.22868463257016833,2.5634801773639495,0.0999517301176347,0.03899063897596274,0.01245880126953125,2.9309686518053804,0.44605545742044583,0.1521870447661357,0.05316162109375,2.320875273285566,0.7716749214329752,0.33249305997411366,0.09918212890625,2.320484517015999,0.14242445167171436,0.061377031661845986,0.018310546875,1.271115473011929,0.01188233420319662,0.009347958116693549,0.001766204833984375,0.15581418063114588
24,train,sent,0.23972028493881226,91.3125,91.9375,2.828125,2.04296875,2.04296875,98,9,6.2734375,8.4375,0.013833923963829875,6.270570969961166,1.837554879952222,1.482421875,0.25634765625,,,2.0268344353738037,0.11863323044431408,10.086951803081298,2.288397423425712,0.22686709207103248,2.5634801773639495,0.09412702251323779,0.03671845148029562,0.010650634765625,2.9309686518053804,0.41975362119169013,0.14321327556101143,0.04559326171875,2.320875273285566,0.7557069685593589,0.3256129173583448,0.08795166015625,2.320484517015999,0.12919811438474493,0.055677214580550534,0.01503753662109375,1.271115473011929,0.011193172849154998,0.00880578758327329,0.001483917236328125,45,9,1.748046875,5.44921875,8.2578125,5.449316840581695,0.014397046994417906,1.6836333791725338,0.339599609375,,,2.3117439566254223,0.22918162015201118,2.5634801773639495,0.09850371947271785,0.03842577771520361,0.01229095458984375,2.9309686518053804,0.44211496491214763,0.1508426112438355,0.052734375,2.320875273285566,0.7745707894710581,0.33374080821436414,0.09967041015625,2.320484517015999,0.13984751518716276,0.06026651510133673,0.0179901123046875,1.271115473011929,0.011194657765457805,0.008806955782649612,0.0016651153564453125,0.13630764280005325
25,train,sent,0.2469574362039566,90.4375,91.1875,2.83203125,2.046875,2.046875,94,10,6.2734375,8.4375,0.011625817976891994,6.273575133675573,1.69536088895984,1.484375,0.256591796875,,,2.0268210734390104,0.17392706446977513,10.086951803081298,2.293475296776739,0.22737050216460267,2.5634801773639495,0.09490460950137347,0.037021784033830434,0.0107421875,2.9309686518053804,0.42523166195817375,0.14508229615360949,0.04620361328125,2.320875273285566,0.7587775506349397,0.326935944972506,0.08831787109375,2.320484517015999,0.13503909522744184,0.05819435304877356,0.015716552734375,1.271115473011929,0.01209560019743261,0.00951573673221984,0.0016031265258789062,42,9,1.7578125,5.44921875,8.2578125,5.447899512694717,0.012000642949715257,1.6600183569826186,0.340576171875,,,2.317165386392528,0.22971908973379795,2.5634801773639495,0.09880587499785687,0.0385436469805122,0.01233673095703125,2.9309686518053804,0.4468274532595995,0.1524504374976404,0.053314208984375,2.320875273285566,0.7779148143314041,0.335181654647965,0.10015869140625,2.320484517015999,0.14664827823158522,0.06319726641407025,0.0188751220703125,1.271115473011929,0.011927920711833906,0.009383821505665808,0.0017747879028320312,0.18145349436950928
26,train,sent,0.22371332347393036,91.75,92.1875,2.833984375,2.044921875,2.044921875,99,9,6.23828125,8.4296875,0.011888988083228469,6.236148083983784,1.8009818349964917,1.4990234375,0.26025390625,,,2.0321550892660927,0.1404228364069606,10.086951803081298,2.290840455561514,0.22710928933572605,2.5634801773639495,0.09331774569663498,0.03640275689301194,0.0106048583984375,2.9309686518053804,0.4228319175181676,0.14426354142604597,0.046112060546875,2.320875273285566,0.7532617163770317,0.3245593268399428,0.0880126953125,2.320484517015999,0.13317187560914512,0.0573896850561175,0.01555633544921875,1.271115473011929,0.011641680985819747,0.009158633682772024,0.0015506744384765625,46,8,1.7744140625,5.40625,8.25,5.4026913695000855,0.012651188066229224,1.664656481007114,0.3447265625,,,2.3206996373845046,0.23006946822880545,2.5634801773639495,0.09758759261304295,0.038068401493704225,0.01224517822265625,2.9309686518053804,0.4444807692486279,0.15164978614658411,0.053314208984375,2.320875273285566,0.7727697307117163,0.33296478255711626,0.0999755859375,2.320484517015999,0.1453484106363785,0.0626370956455627,0.0188140869140625,1.271115473011929,0.011573130094939543,0.009104703971163865,0.0017328262329101562,0.16465859029981755
27,train,sent,0.2184431254863739,92.0625,92.625,2.853515625,2.05078125,2.05078125,96,9,6.2265625,8.453125,0.011890387861058116,6.223341713686281,1.7962356589268893,1.48828125,0.263671875,,,2.039588085578708,0.13924815674992236,10.086951803081298,2.29393272629789,0.22741585080213766,2.5634801773639495,0.0946513475553159,0.03692298789399915,0.01076507568359375,2.9309686518053804,0.4193532965945357,0.14307669116018276,0.045806884765625,2.320875273285566,0.7512825943423502,0.3237065787162232,0.087890625,2.320484517015999,0.13395446401001454,0.057726937209765045,0.0156707763671875,1.271115473011929,0.012119826617081664,0.009534795913044418,0.0016164779663085938,44,8,1.7666015625,5.3828125,8.2734375,5.383715721610626,0.011986952042207122,1.663732104934752,0.349365234375,,,2.324523458397108,0.23044855410997672,2.5634801773639495,0.09865237783137282,0.0384837685512427,0.01241302490234375,2.9309686518053804,0.44142818090927527,0.15060829143886273,0.0531005859375,2.320875273285566,0.7703333694589212,0.3319150228906495,0.0999755859375,2.320484517015999,0.14553056340027037,0.06271559337418625,0.018890380859375,1.271115473011929,0.012180344599337367,0.009582406050392763,0.0018301010131835938,0.15021830186269994
28,train,sent,0.20874722301959991,92.75,93.25,2.83984375,2.0546875,2.0546875,99,10,6.21875,8.4609375,0.012669128132984042,6.213005988005259,1.7975096290465444,1.4921875,0.264892578125,,,2.03829577096982,0.15004945750883397,10.086951803081298,2.2948351688718027,0.22750531713364497,2.5634801773639495,0.09334621559779244,0.03641386285022154,0.01062774658203125,2.9309686518053804,0.41676655958942366,0.14219413753630875,0.045562744140625,2.320875273285566,0.7457047459134127,0.3213032404183227,0.08734130859375,2.320484517015999,0.13525251329368704,0.05828632438694894,0.015838623046875,1.271115473011929,0.011817472129684425,0.009296930436762548,0.0015783309936523438,45,9,1.771484375,5.37109375,8.28125,5.3690698250649715,0.014118915889412165,1.6664346330799162,0.35107421875,,,2.3219645482129927,0.23019486892994706,2.5634801773639495,0.09707617943877178,0.037868901931044426,0.012237548828125,2.9309686518053804,0.4383689628270844,0.1495645347680752,0.05279541015625,2.320875273285566,0.7628177622237757,0.3286767587229651,0.09918212890625,2.320484517015999,0.1470109963868378,0.06335357780188292,0.0191192626953125,1.271115473011929,0.011627238470643064,0.009147271603178688,0.0017499923706054688,0.1614256236119228
29,train,sent,0.20207299292087555,92.875,93.3125,2.818359375,2.048828125,2.048828125,100,10,6.2109375,8.4453125,0.014632554957643151,6.212404759850057,1.8021537868771702,1.48046875,0.26416015625,,,2.0613773449864397,0.1376945858893055,10.086951803081298,2.30258422383229,0.22827354276927456,2.5634801773639495,0.09554722838714902,0.03727246624758422,0.01088714599609375,2.9309686518053804,0.42358772155127955,0.14452140977023534,0.04632568359375,2.320875273285566,0.7477416029776762,0.3221808649454607,0.087646484375,2.320484517015999,0.13828430473113684,0.05959285817987788,0.016204833984375,1.271115473011929,0.011794020500870417,0.00927848079209066,0.001575469970703125,46,9,1.76171875,5.3671875,8.265625,5.367480996453747,0.02047373610548675,1.6599172300193459,0.3505859375,,,2.3317616806921055,0.2311661368283542,2.5634801773639495,0.0993031952373089,0.03873764896416063,0.01251983642578125,2.9309686518053804,0.44534896397854595,0.1519460004132851,0.053680419921875,2.320875273285566,0.7666454528760314,0.3303260031680735,0.0997314453125,2.320484517015999,0.1511100379500201,0.0651200371482497,0.0196533203125,1.271115473011929,0.011621840028676722,0.009143024591730114,0.001750946044921875,0.1586059866712206
30,train,sent,0.1886773705482483,93.8125,94.125,2.85546875,2.05078125,2.05078125,91,9,6.171875,8.453125,0.011206841096282005,6.171409421590025,1.6904586830642074,1.5234375,0.26953125,,,2.0635816250521772,0.15408781596090118,10.086951803081298,2.3068812573674204,0.22869954198281475,2.5634801773639495,0.09532058475737593,0.037184053771539195,0.0109100341796875,2.9309686518053804,0.4206973910798366,0.14353527487259232,0.04620361328125,2.320875273285566,0.7538685446954076,0.3248207921264926,0.0887451171875,2.320484517015999,0.1374572189581036,0.059236430129197826,0.0161895751953125,1.271115473011929,0.01167308040750914,0.009183335940242773,0.001567840576171875,44,9,1.787109375,5.3125,8.265625,5.308761349137557,0.01816205494105816,1.8310571960173547,0.357666015625,,,2.3399837656899107,0.23198125770513817,2.5634801773639495,0.09920323867009628,0.03869865643825961,0.01259613037109375,2.9309686518053804,0.44038363911992473,0.15025191035348087,0.053436279296875,2.320875273285566,0.7718150829573949,0.3325534516401515,0.10113525390625,2.320484517015999,0.14942164863473106,0.06439243508802987,0.0195770263671875,1.271115473011929,0.011427615505255062,0.008990226102886734,0.001735687255859375,0.1674447737588127
31,train,sent,0.1937800496816635,93.1875,93.5,2.83203125,2.046875,2.046875,92,10,6.15625,8.4296875,0.011326396139338613,6.157903346159171,1.6831187850330025,1.5078125,0.269775390625,,,2.0738027142082958,0.13434947776037906,10.086951803081298,2.3053334079947545,0.22854609132667172,2.5634801773639495,0.09635973959675947,0.03758942255439911,0.01104736328125,2.9309686518053804,0.4207065955702758,0.1435384152986878,0.046295166015625,2.320875273285566,0.747091437704805,0.321900726981842,0.088134765625,2.320484517015999,0.14163119336469165,0.061035181371009835,0.0167083740234375,1.271115473011929,0.011828140984090574,0.009305323737475715,0.0015926361083984375,43,9,1.78515625,5.296875,8.25,5.299246342064567,0.012600595830008388,1.661397070158273,0.358154296875,,,2.3414755880965297,0.23212915396118683,2.5634801773639495,0.09964164135083653,0.03886967499522425,0.0126800537109375,2.9309686518053804,0.44289811671849577,0.15110981021434164,0.0538330078125,2.320875273285566,0.76589165250288,0.33000121174915154,0.10052490234375,2.320484517015999,0.15424826669589287,0.06647243951200618,0.0202484130859375,1.271115473011929,0.01174630800588261,0.009240944867148491,0.0017881393432617188,0.1383640921792592
32,train,sent,0.17977795004844666,93.8125,94.1875,2.884765625,2.05078125,2.05078125,93,10,6.14453125,8.4453125,0.011345756007358432,6.141119068500211,1.6583648000378162,1.4990234375,0.272216796875,,,2.0644009122926823,0.15247037974342087,10.086951803081298,2.309697331907569,0.22897872191696378,2.5634801773639495,0.09634614001505071,0.037584117429815406,0.0110626220703125,2.9309686518053804,0.4185300265462528,0.1427958044820616,0.046112060546875,2.320875273285566,0.7528021035986194,0.3243612925966973,0.08892822265625,2.320484517015999,0.1388592413755365,0.059840623954733815,0.0164031982421875,1.271115473011929,0.01181073401265742,0.009291629488760523,0.0015926361083984375,41,9,1.78515625,5.28515625,8.265625,5.281963044656422,0.012547703925520182,1.726197810145095,0.36083984375,,,2.3425206401214114,0.23223275830522289,2.5634801773639495,0.10060929044753308,0.0392471497677,0.01282501220703125,2.9309686518053804,0.4409866212793876,0.15045763829911804,0.053680419921875,2.320875273285566,0.7738567431522894,0.33343314570143734,0.10174560546875,2.320484517015999,0.15201101659358685,0.06550830892380342,0.019989013671875,1.271115473011929,0.011960645935398695,0.009409566785508281,0.0018243789672851562,0.17283168348743289
33,train,sent,0.1796775609254837,93.5625,94.0,2.873046875,2.05078125,2.05078125,93,9,6.15234375,8.4453125,0.016282441094517708,6.153339907469245,1.6693190410733223,1.5068359375,0.271728515625,,,2.0601973480004876,0.1216385632657717,10.086951803081298,2.2988145434212557,0.22789982427783867,2.5634801773639495,0.09214379695173847,0.035944805723635745,0.0105743408203125,2.9309686518053804,0.4129300395152624,0.14088517775886517,0.045440673828125,2.320875273285566,0.7501754476837021,0.32322954030257306,0.0885009765625,2.320484517015999,0.13754890255113228,0.059275940667775605,0.0162353515625,1.271115473011929,0.011180864412108527,0.008796104405538614,0.0015058517456054688,40,8,1.7900390625,5.2890625,8.265625,5.293521257136997,0.013359406031668186,1.665507507044822,0.360107421875,,,2.3342753201490627,0.23141533396005748,2.5634801773639495,0.09595767536318878,0.03743257943264572,0.01221466064453125,2.9309686518053804,0.4349949541457576,0.14841337653946418,0.05291748046875,2.320875273285566,0.7694684931217841,0.33154237195714514,0.10107421875,2.320484517015999,0.14959332255481694,0.06446641701672925,0.0196533203125,1.271115473011929,0.011240316580892973,0.008842876056145284,0.001712799072265625,0.13543153706080677
34,train,sent,0.17091041803359985,94.3125,94.875,2.90625,2.0625,2.0625,92,10,6.171875,8.4765625,0.01142464904114604,6.169686755662534,1.670423120027408,1.517578125,0.271728515625,,,2.0720193502388877,0.1353171453871886,10.086951803081298,2.311103437148356,0.22911812034656243,2.5634801773639495,0.09524502190261153,0.037154577103284986,0.01090240478515625,2.9309686518053804,0.42352995964184625,0.14450170232321172,0.046539306640625,2.320875273285566,0.7577035210739744,0.3264731757865321,0.0892333984375,2.320484517015999,0.1393872564102443,0.060068169120769566,0.01641845703125,1.271115473011929,0.01169045104205324,0.009197001602342646,0.0015707015991210938,42,9,1.7978515625,5.30078125,8.2890625,5.296897198322822,0.013340614037588239,1.6605211310088634,0.360595703125,,,2.3470840874972323,0.23268516924808344,2.5634801773639495,0.09984108107666945,0.03894747537284917,0.0126953125,2.9309686518053804,0.4461038353871798,0.15220355056079993,0.05419921875,2.320875273285566,0.7774565000548197,0.33498417989270357,0.10198974609375,2.320484517015999,0.1514419307112176,0.0652630645025646,0.019866943359375,1.271115473011929,0.01149413717976877,0.009042559408495928,0.0017490386962890625,0.142706838255228
35,train,sent,0.16510045528411865,94.4375,94.9375,2.904296875,2.056640625,2.056640625,97,10,6.18359375,8.453125,0.01146316109225154,6.182629220385158,1.6753406210336834,1.5263671875,0.26904296875,,,2.072842375367985,0.1597526111600918,10.086951803081298,2.315411215321772,0.2295451847618103,2.5634801773639495,0.09533008045626001,0.03718775799323279,0.01090240478515625,2.9309686518053804,0.42246692213022996,0.1441390107908538,0.046356201171875,2.320875273285566,0.7564717212520282,0.3259424278242763,0.0889892578125,2.320484517015999,0.13879551851949667,0.05981316294149604,0.016326904296875,1.271115473011929,0.011895947015723607,0.009358667460428254,0.0015964508056640625,41,9,1.8056640625,5.3203125,8.2734375,5.317955915901442,0.016470788046717644,1.745453170966357,0.357177734375,,,2.3469418485285107,0.23267106796441536,2.5634801773639495,0.09906624659516439,0.038645216557529664,0.01256561279296875,2.9309686518053804,0.4437124297891337,0.15138764091380555,0.05377197265625,2.320875273285566,0.7761152839510723,0.3344062875263255,0.1015625,2.320484517015999,0.15168671502208575,0.06536855295080597,0.0198516845703125,1.271115473011929,0.011510348419678351,0.009055312962562238,0.0017461776733398438,0.1742934469637496
36,train,sent,0.1661791205406189,94.4375,94.9375,2.86328125,2.056640625,2.056640625,95,10,6.1875,8.4609375,0.015648666070774198,6.186953611574866,1.6801630910485983,1.5263671875,0.268310546875,,,2.091276602015718,0.10561583136212202,10.086951803081298,2.3236316689228236,0.23036014390521975,2.5634801773639495,0.09614705699526205,0.03750645620132353,0.010986328125,2.9309686518053804,0.4265159603231483,0.1455204783785144,0.0467529296875,2.320875273285566,0.7652247735457864,0.3297138723282142,0.08990478515625,2.320484517015999,0.13873087141118567,0.0597853036268413,0.01629638671875,1.271115473011929,0.012054245943645014,0.009483202902944987,0.0016155242919921875,40,9,1.8076171875,5.328125,8.28125,5.326543001890535,0.029036692809313536,1.7734557229559869,0.3564453125,,,2.357834503241272,0.23375094372127522,2.5634801773639495,0.09967713257949562,0.03888351993499499,0.01263427734375,2.9309686518053804,0.44838810327480605,0.15298290652089155,0.054290771484375,2.320875273285566,0.7840513039913946,0.3378256957692715,0.1025390625,2.320484517015999,0.15135604914161505,0.06522605431397131,0.0197906494140625,1.271115473011929,0.011983429234273757,0.009427490647941548,0.0018157958984375,0.12182969699009882
37,train,sent,0.1591503769159317,94.875,95.3125,2.84375,2.0546875,2.0546875,93,10,6.16796875,8.453125,0.011519363150000572,6.167601868973112,1.6695995938498527,1.51953125,0.270263671875,,,2.0977143348769367,0.19005283604690354,10.086951803081298,2.326982230420164,0.23069231179525732,2.5634801773639495,0.09540872404021528,0.037218436437579536,0.01092529296875,2.9309686518053804,0.4269045240932794,0.14565305017176497,0.046905517578125,2.320875273285566,0.768373138882211,0.3310704145658191,0.09051513671875,2.320484517015999,0.13943233188653537,0.06008759414858618,0.01641845703125,1.271115473011929,0.01200481450183144,0.009444314664336385,0.001613616943359375,41,9,1.806640625,5.30078125,8.2734375,5.296027227537036,0.012468331027776003,1.743271174840629,0.359130859375,,,2.3654510495809067,0.23450603272024395,2.5634801773639495,0.09996412351746731,0.03899547357540379,0.0127105712890625,2.9309686518053804,0.4470138691856711,0.15251403965386162,0.0543212890625,2.320875273285566,0.7877766683817269,0.33943085070078083,0.1033935546875,2.320484517015999,0.15107222594527592,0.06510374227342208,0.0198211669921875,1.271115473011929,0.012012097122243048,0.009450043978915768,0.0018281936645507812,0.19519489284543617
38,train,sent,0.1551487147808075,94.875,95.3125,2.859375,2.044921875,2.044921875,90,10,6.17578125,8.4296875,0.011270033894106746,6.17532331927324,1.6730005049612373,1.513671875,0.267578125,,,2.095878604343289,0.1430811780065919,10.086951803081298,2.321436414483638,0.23014251082021628,2.5634801773639495,0.09383224628531295,0.0366034608396315,0.01073455810546875,2.9309686518053804,0.41479423300829144,0.14152121100059936,0.0455322265625,2.320875273285566,0.7625195876233839,0.3285482836584823,0.0897216796875,2.320484517015999,0.13833182459110205,0.059613336601352686,0.0162811279296875,1.271115473011929,0.01195707828667203,0.009406760078484086,0.0016050338745117188,36,9,1.79296875,5.3203125,8.25,5.313933964908882,0.015213800128549337,1.744092505890876,0.35546875,,,2.356284544382941,0.23359728393498996,2.5634801773639495,0.09830481343356823,0.0383481855259189,0.01247406005859375,2.9309686518053804,0.43559448363079944,0.1486179264873705,0.05279541015625,2.320875273285566,0.7823596922925349,0.33709682777781547,0.1024169921875,2.320484517015999,0.151184111594171,0.06515195877651643,0.0197906494140625,1.271115473011929,0.011814606784797732,0.009294676239604595,0.00179290771484375,0.15595407782426382
39,train,sent,0.15159976482391357,94.625,95.0625,2.8828125,2.05078125,2.05078125,95,10,6.1875,8.4453125,0.011532113887369633,6.184536845577833,1.6719304530415684,1.5283203125,0.267822265625,,,2.098177502458614,0.14375266690995495,10.086951803081298,2.3252264014821975,0.23051824246566757,2.5634801773639495,0.09583519431727616,0.03738480022725371,0.010955810546875,2.9309686518053804,0.4219538215014609,0.14396394899739073,0.046295166015625,2.320875273285566,0.7640837556673628,0.32922223975684883,0.08984375,2.320484517015999,0.13989267978184916,0.060285978534234126,0.016448974609375,1.271115473011929,0.011893876092764266,0.009357038243411145,0.00159454345703125,40,9,1.8056640625,5.32421875,8.265625,5.3237264168199765,0.012216252041980624,1.6702254959382117,0.35595703125,,,2.3592436000763186,0.233890638731478,2.5634801773639495,0.09932939416027242,0.03874786902484019,0.0125885009765625,2.9309686518053804,0.44260757067376577,0.15101068051380695,0.053619384765625,2.320875273285566,0.7830916007231288,0.33741218657327443,0.1024169921875,2.320484517015999,0.15100311905600972,0.06507396104077026,0.019744873046875,1.271115473011929,0.011923447215426819,0.009380302158681159,0.0018072128295898438,0.14981708460699608
40,train,sent,0.14517316222190857,95.4375,95.875,2.8828125,2.056640625,2.056640625,96,10,6.17578125,8.4609375,0.011551444884389639,6.170981072787639,1.6572687160223722,1.517578125,0.270263671875,,,2.0953466747325304,0.12073460780301105,10.086951803081298,2.3244627835151848,0.2304425389249032,2.5634801773639495,0.09495106714189827,0.03703990691261648,0.0108642578125,2.9309686518053804,0.41720842314110573,0.1423448943693475,0.045806884765625,2.320875273285566,0.7685095965543258,0.33112921034587905,0.0904541015625,2.320484517015999,0.14018271286745154,0.060410966692300075,0.0164947509765625,1.271115473011929,0.012036837083619467,0.009469507168454164,0.0016164779663085938,43,9,1.7939453125,5.30859375,8.28125,5.303815164585856,0.011986271943897009,1.704167617019266,0.359130859375,,,2.361265845181334,0.2340911200210186,2.5634801773639495,0.09893218888365496,0.03859292135638351,0.0125732421875,2.9309686518053804,0.43915670609154756,0.14983330027124017,0.053314208984375,2.320875273285566,0.7870460752749553,0.339116058641431,0.10321044921875,2.320484517015999,0.15357097299614164,0.06618056352887221,0.0201416015625,1.271115473011929,0.012205575819220549,0.009602255718199415,0.0018558502197265625,0.12489026211384323
1,test,,0.8275660276412964,58.34375,56.9375,1.060546875,1.763671875,1.763671875,72,11,5.70703125,7.640625,0.0017741161864250898,5.700252488958649,0.30414514406584203,1.162109375,0.2529296875,3.01953125,3.146484375,2.412245362337061,0.16929964788470475,7.202607572261545,2.113754583250362,0.2934707412619267,2.419828105593133,0.25411606388777397,0.10501409719988627,0.03125,2.3575277779491848,0.4867561096317363,0.20646887565208918,0.060333251953125,2.3121179069417717,0.6469469237502778,0.27980706425391244,0.08062744140625,2.296947563168559,0.20896698595741459,0.0909759496943639,0.0261077880859375,1.1218442445355195,0.08981880349060845,0.08006352390549225,0.01314544677734375,66,10,1.3564453125,5.01171875,7.48828125,5.000522542740241,0.0026916100177913904,0.3005038187839091,0.33056640625,2.986328125,3.037109375,2.3641769710227702,0.3282390366688328,2.419828105593133,0.3192217335561871,0.13191917757230176,0.042938232421875,2.3575277779491848,0.5460783577279535,0.23163178090015446,0.0740966796875,2.3121179069417717,0.6794967205971867,0.2938849781653022,0.0927734375,2.296947563168559,0.26260972531980187,0.11432987392952972,0.035919189453125,1.1218442445355195,0.11999519155913685,0.10696243453013285,0.019561767578125,0.16670456567361402
2,test,,0.7861347198486328,65.75,65.25,1.4375,1.7314453125,1.7314453125,76,11,5.98828125,7.64453125,0.0017386360559612513,5.974593014548913,0.3054330050945282,1.138671875,0.216552734375,2.9140625,3.02734375,2.3925373286916845,0.18225451642653578,7.202607572261545,2.1820222977401826,0.3029489356248587,2.419828105593133,0.3084750948552104,0.12747810232561907,0.03668212890625,2.3575277779491848,0.6115757121737264,0.2594140005025674,0.0732421875,2.3121179069417717,0.6585982976029134,0.28484632882500294,0.079345703125,2.296947563168559,0.19283092483590547,0.08395094773948689,0.0232696533203125,1.1218442445355195,0.09978645115426055,0.08894857877135648,0.01403045654296875,63,10,1.30078125,5.3515625,7.4921875,5.3453471759674756,0.0023939909879118204,0.34890544111840427,0.28564453125,2.78125,2.880859375,2.438364856814302,0.3385391793667693,2.419828105593133,0.3708026508409832,0.15323512028970931,0.047698974609375,2.3575277779491848,0.6719338444812903,0.28501630002671957,0.087158203125,2.3121179069417717,0.6916945368793881,0.2991605812154664,0.09027099609375,2.296947563168559,0.244841611003336,0.10659434064989518,0.032012939453125,1.1218442445355195,0.12606241088774617,0.11237068915920692,0.01947021484375,0.19752346326006714
3,test,,0.7709255814552307,65.25,64.8125,1.6669921875,1.861328125,1.861328125,85,11,6.171875,7.9296875,0.0017680879682302475,6.165176883114335,0.3095838660374284,1.189453125,0.2215576171875,3.00390625,3.01953125,2.26065854303043,0.16409634322088837,7.202607572261545,2.1312994062198056,0.29590664003794936,2.419828105593133,0.3056406342729945,0.1263067544205078,0.03558349609375,2.3575277779491848,0.5810731886250453,0.24647564879618145,0.068115234375,2.3121179069417717,0.6453432568039705,0.279113472053665,0.0760498046875,2.296947563168559,0.17257376908062927,0.07513178439414166,0.0203704833984375,1.1218442445355195,0.08415073752670388,0.0750110703304852,0.01153564453125,75,10,1.314453125,5.5078125,7.765625,5.50192906714481,0.002088259905576706,0.34001694386824965,0.291015625,2.86328125,2.859375,2.3966864582199774,0.3327526085760969,2.419828105593133,0.3606528922464207,0.14904070723569834,0.045501708984375,2.3575277779491848,0.6465662430895138,0.27425604446195,0.08221435546875,2.3121179069417717,0.6795602999150141,0.29391247646789154,0.0869140625,2.296947563168559,0.21780793641637075,0.09482494938452678,0.0279083251953125,1.1218442445355195,0.11286184382735609,0.10060384440808413,0.01702880859375,0.18056198835353007
