epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.4104722738265991,81.5,83.4375,3.00390625,1.447265625,1.447265625,51,11,5.04296875,5.9609375,0.0022322568111121655,5.041970215624481,1.6039080871269107,1.1142578125,0.154541015625,,,1.267530653695622,0.10762455652693642,10.086951803081298,1.6502144587233358,0.16359892373226556,2.5634801773639495,0.08366080796746544,0.03263563678245198,0.0110015869140625,2.9309686518053804,0.3862729917618326,0.13179021601745933,0.0484619140625,2.320875273285566,0.3313270164794071,0.14275950986817196,0.045013427734375,2.320484517015999,0.24816058873533997,0.10694343656059352,0.033721923828125,1.271115473011929,0.010271675484472276,0.008080835850525344,0.0016269683837890625,38,10,1.2373046875,4.6328125,5.9375,4.632412235048658,0.06492535816505551,1.5949153900146484,0.2193603515625,,,1.759172435284329,0.1744007971513206,2.5634801773639495,0.09992025499050605,0.03897836069606553,0.013885498046875,2.9309686518053804,0.4350649462525178,0.14843725673576622,0.057525634765625,2.320875273285566,0.35667096275491605,0.15367950482319193,0.051300048828125,2.320484517015999,0.25651728168904064,0.1105447072833333,0.036895751953125,1.271115473011929,0.010886008256957957,0.008564137946620524,0.0018434524536132812,0.12390745697164064
12,train,sent,0.3991965353488922,82.0,83.625,2.97265625,1.45703125,1.45703125,48,11,5.046875,5.98828125,0.0022553668823093176,5.049385125777866,1.6005634169559926,1.1103515625,0.1572265625,,,1.2828271254211367,0.13865815682158403,10.086951803081298,1.659363374376202,0.1645059287255948,2.5634801773639495,0.08068198946865923,0.03147361550953176,0.0106048583984375,2.9309686518053804,0.38046555487371325,0.1298088106944982,0.047698974609375,2.320875273285566,0.3389362306732515,0.1460381066464781,0.045989990234375,2.320484517015999,0.241648600719639,0.10413713125325409,0.032806396484375,1.271115473011929,0.010352945215778675,0.008144771608551976,0.0016384124755859375,36,10,1.2392578125,4.62890625,5.9609375,4.6307646092629415,0.0023268391378223896,1.590216990094632,0.2232666015625,,,1.7753101959353064,0.17600066210220175,2.5634801773639495,0.0968159949469598,0.03776740534288687,0.013458251953125,2.9309686518053804,0.42654175223013,0.14552927816795116,0.056396484375,2.320875273285566,0.36558904862298114,0.15752205766121674,0.052581787109375,2.320484517015999,0.2508905535035071,0.1081198998156372,0.036102294921875,1.271115473011929,0.010908774271914723,0.00858204821161228,0.0018482208251953125,0.1717619045927586
13,train,sent,0.3764669597148895,83.1875,84.1875,3.00390625,1.4541015625,1.4541015625,51,11,5.06640625,5.984375,0.002373069990426302,5.0622249971133995,1.6003861050121486,1.1123046875,0.1536865234375,,,1.2925140511306363,0.11322973113775033,10.086951803081298,1.6722247113927438,0.16578097566421632,2.5634801773639495,0.08344416810634758,0.03255112672341941,0.0109405517578125,2.9309686518053804,0.38376079357413584,0.1309330938554228,0.048004150390625,2.320875273285566,0.34312861979990217,0.14784448942581446,0.04644775390625,2.320484517015999,0.24145691344566966,0.10405452468011658,0.032684326171875,1.271115473011929,0.010411786288109681,0.008191062503109008,0.0016431808471679688,38,10,1.240234375,4.65234375,5.95703125,4.653702593609025,0.0023434299509972334,1.6010539759881794,0.2191162109375,,,1.7840454051784693,0.17686665307883104,2.5634801773639495,0.10020989382332601,0.039091347266189035,0.01389312744140625,2.9309686518053804,0.43002612262567297,0.14671809006240685,0.05670166015625,2.320875273285566,0.3679848031438091,0.15855432102685482,0.052764892578125,2.320484517015999,0.2511748140206356,0.10824240031716782,0.036041259765625,1.271115473011929,0.01112060045242913,0.008748694110440403,0.0018777847290039062,0.13675664836046927
14,train,sent,0.3702746033668518,83.0625,85.125,3.07421875,1.4580078125,1.4580078125,52,11,5.08203125,5.9921875,0.0023811610881239176,5.083590653367859,1.59929008805193,1.1083984375,0.15185546875,,,1.2824982685103725,0.058515875164530225,10.086951803081298,1.6693894475000972,0.16549989333647283,2.5634801773639495,0.08516068971024282,0.03322073268294758,0.011138916015625,2.9309686518053804,0.3900854934286224,0.13309098109539402,0.048675537109375,2.320875273285566,0.34169512613494835,0.14722683724887328,0.046142578125,2.320484517015999,0.2397056025590114,0.10329980691586693,0.032379150390625,1.271115473011929,0.010359507855413064,0.00814993450663144,0.0016307830810546875,39,10,1.228515625,4.671875,5.96484375,4.670328110697078,0.0026336379814893007,1.6316995739471167,0.217041015625,,,1.7838999167536738,0.1768522296506601,2.5634801773639495,0.10221146714435037,0.03987215038637645,0.014129638671875,2.9309686518053804,0.43696564402340066,0.14908574465791172,0.0574951171875,2.320875273285566,0.3691457033582646,0.15905452033864811,0.05279541015625,2.320484517015999,0.24817061856184974,0.10694775885899122,0.035491943359375,1.271115473011929,0.01116324991266282,0.008782246892338834,0.0018787384033203125,0.11468749597651949
15,train,sent,0.35609689354896545,84.0,85.625,3.0703125,1.470703125,1.470703125,48,10,5.07421875,6.01953125,0.0022529668640345335,5.077357474571609,1.6035775439813733,1.11328125,0.15673828125,,,1.3037112001159974,0.09956794914410143,10.086951803081298,1.680559569518179,0.16660727664077984,2.5634801773639495,0.08590916851884511,0.03351271029026887,0.0112457275390625,2.9309686518053804,0.3877747651547301,0.13230259727134017,0.048431396484375,2.320875273285566,0.3412754586051001,0.14704601429182823,0.046142578125,2.320484517015999,0.24376840199199457,0.10505064791617995,0.032958984375,1.271115473011929,0.01068013430395709,0.00840217472819392,0.0016832351684570312,36,9,1.2314453125,4.6484375,5.9921875,4.647158265901116,0.0024131620302796364,1.6084669909905642,0.223876953125,,,1.7981458044887058,0.17826453814713575,2.5634801773639495,0.10168836593794861,0.03966809138446926,0.01409912109375,2.9309686518053804,0.43424365884638494,0.1481570465036892,0.057281494140625,2.320875273285566,0.3662517707053201,0.1578076060015206,0.05255126953125,2.320484517015999,0.2530691874264406,0.10905877008473733,0.03631591796875,1.271115473011929,0.011445097300806673,0.009003979216528084,0.0019330978393554688,0.14058060275464543
16,train,sent,0.35845693945884705,84.0,85.6875,3.09765625,1.4638671875,1.4638671875,48,11,5.06640625,6.00390625,0.0022608479484915733,5.06579467121953,1.5988920989912003,1.1181640625,0.1563720703125,,,1.3049299492798934,0.09567312339462382,10.086951803081298,1.6831294548177418,0.16686204987155684,2.5634801773639495,0.08830249314091887,0.03444633351201535,0.01157379150390625,2.9309686518053804,0.3895515598161152,0.1329088114184245,0.0487060546875,2.320875273285566,0.33998440882553194,0.14648973718619104,0.0460205078125,2.320484517015999,0.2443043453620053,0.10528160975457218,0.0330810546875,1.271115473011929,0.010260624469833779,0.008072141900311433,0.0016193389892578125,37,10,1.23828125,4.640625,5.9765625,4.641595235937267,0.0025618569925427437,1.6018519180361181,0.223388671875,,,1.8029492552192874,0.17874074253715913,2.5634801773639495,0.10435471329835533,0.04070821932614445,0.0144805908203125,2.9309686518053804,0.4363493849514537,0.14887548684039212,0.0576171875,2.320875273285566,0.3646204313847212,0.15710470768579618,0.0523681640625,2.320484517015999,0.2543990584706233,0.10963187067404565,0.036529541015625,1.271115473011929,0.011212439835533772,0.008820945125438299,0.001895904541015625,0.11484089598770507
17,train,sent,0.3461601138114929,85.125,86.6875,3.080078125,1.4619140625,1.4619140625,46,11,5.0703125,6.0,0.002234895946457982,5.065597181215372,1.596627184888348,1.103515625,0.1552734375,,,1.3235473948245629,0.07652425655426798,10.086951803081298,1.6990785945207012,0.16844321532315415,2.5634801773639495,0.08656074290601712,0.033766885997545855,0.01134490966796875,2.9309686518053804,0.3867564209959289,0.131955154401839,0.04833984375,2.320875273285566,0.34210657416027956,0.1474041186521728,0.046295166015625,2.320484517015999,0.24534130811909804,0.10572848313359658,0.033203125,1.271115473011929,0.010669355804434844,0.008393695168507099,0.0016832351684570312,36,10,1.2177734375,4.64453125,5.97265625,4.64262445211717,0.0024325831327587366,1.6521252680104226,0.2225341796875,,,1.8219065581242102,0.18062013120432138,2.5634801773639495,0.10327407279113032,0.04028666720463117,0.0143280029296875,2.9309686518053804,0.431191228729193,0.1471156057788586,0.056915283203125,2.320875273285566,0.36725982923787903,0.15824195012339662,0.052734375,2.320484517015999,0.2532721932031219,0.10914625430417198,0.036376953125,1.271115473011929,0.011068689324941872,0.008707855076859722,0.0018711090087890625,0.11313783121816218
18,train,sent,0.32277578115463257,86.375,87.75,3.10546875,1.455078125,1.455078125,41,11,5.02734375,5.984375,0.0023543001152575016,5.02810352544804,1.5945193320512772,1.10546875,0.16015625,,,1.327673087943582,0.12348984233943296,10.086951803081298,1.7034545773342584,0.16887704140847565,2.5634801773639495,0.08779617333115208,0.03424882084379279,0.011566162109375,2.9309686518053804,0.389645078559119,0.13294071852972922,0.048980712890625,2.320875273285566,0.33994083693987154,0.14647096328387846,0.0462646484375,2.320484517015999,0.24452154969712492,0.10537521276442934,0.033294677734375,1.271115473011929,0.010624194375658647,0.008358166194361905,0.0016870498657226562,30,10,1.2275390625,4.59375,5.95703125,4.58972476521074,0.002321759006008506,1.6269294710364193,0.229248046875,,,1.8244772217569194,0.18087498159747226,2.5634801773639495,0.1039335603413667,0.04054392979478489,0.0145263671875,2.9309686518053804,0.43279551884208267,0.14766296411102686,0.057525634765625,2.320875273285566,0.3644677157428333,0.15703890680298024,0.052734375,2.320484517015999,0.254385929237376,0.10962621270341452,0.03680419921875,1.271115473011929,0.011386175249509023,0.008957624614960665,0.001941680908203125,0.14407637349712607
19,train,sent,0.31356433033943176,86.75,88.0625,3.142578125,1.4638671875,1.4638671875,45,11,5.02734375,6.00390625,0.0022947590332478285,5.02837436772039,1.5974405580200255,1.11328125,0.1627197265625,,,1.3253511337079127,0.11594507984553115,10.086951803081298,1.70131803593247,0.16866522901524741,2.5634801773639495,0.0848483850336903,0.03309890428758481,0.01117706298828125,2.9309686518053804,0.38385173983269016,0.13096412327584947,0.048248291015625,2.320875273285566,0.34685237564904536,0.14944895128208288,0.047210693359375,2.320484517015999,0.2411820817080823,0.10393608745910862,0.0328369140625,1.271115473011929,0.010384899385652346,0.008169910292292451,0.0016489028930664062,33,10,1.232421875,4.5859375,5.9765625,4.588477522627725,0.0029903987888246775,1.6468428359366953,0.232421875,,,1.8243474223960696,0.18086211355136836,2.5634801773639495,0.1004785559195156,0.03919615092278132,0.0140533447265625,2.9309686518053804,0.42818509295827933,0.14608995995045235,0.05694580078125,2.320875273285566,0.3715260828193916,0.1600801590226939,0.05377197265625,2.320484517015999,0.2510569380013816,0.10819160229701748,0.036346435546875,1.271115473011929,0.011221732298484888,0.008828255604421846,0.0019159317016601562,0.13577936107730323
20,train,sent,0.30361831188201904,87.5,89.0,3.150390625,1.470703125,1.470703125,35,9,5.046875,6.01953125,0.0025043650530278683,5.047890272522907,1.59908002987504,1.111328125,0.1614990234375,,,1.3465466779959678,0.1025245185231623,10.086951803081298,1.722006026122406,0.17071619451937683,2.5634801773639495,0.08803039862042095,0.0343401908849334,0.011566162109375,2.9309686518053804,0.39186264073129706,0.1336973155580912,0.049102783203125,2.320875273285566,0.3475717672036831,0.1497589169070858,0.04718017578125,2.320484517015999,0.24559828558585206,0.10583922615509472,0.0333251953125,1.271115473011929,0.010706529508674123,0.008422940115192545,0.0016946792602539062,27,8,1.2392578125,4.60546875,5.9921875,4.60679652812493,0.0025056051090359688,1.625751368002966,0.2313232421875,,,1.848502183004312,0.18325676766291707,2.5634801773639495,0.10439698412178267,0.04072470894982112,0.01456451416015625,2.9309686518053804,0.4388167774218026,0.14971732200257615,0.0582275390625,2.320875273285566,0.3714485806247376,0.16004676550278094,0.053619384765625,2.320484517015999,0.2558718808139311,0.11026657533701913,0.036956787109375,1.271115473011929,0.011413459395676284,0.008979089341609464,0.001941680908203125,0.1267790914777877
21,train,sent,0.29058218002319336,87.9375,89.125,3.150390625,1.478515625,1.478515625,42,11,5.0703125,6.03515625,0.002308218041434884,5.06915945077368,1.6213573841378093,1.1171875,0.159912109375,,,1.3515874472117382,0.12818000190572562,10.086951803081298,1.7287038205264125,0.17138020030970497,2.5634801773639495,0.0867828049755861,0.03385351123129248,0.0113677978515625,2.9309686518053804,0.38896728679003356,0.13270946673224993,0.048614501953125,2.320875273285566,0.34855901288957813,0.15018429335762523,0.047149658203125,2.320484517015999,0.24715461721738308,0.10650991868508944,0.033447265625,1.271115473011929,0.010838944873001743,0.008527112684199088,0.001708984375,34,10,1.2275390625,4.62890625,6.0078125,4.6292513958482555,0.002788092941045761,1.65125810704194,0.2293701171875,,,1.856987147477037,0.18409794987914746,2.5634801773639495,0.10266274608319836,0.04004819190323033,0.01427459716796875,2.9309686518053804,0.4354300937479971,0.1485618392676382,0.057586669921875,2.320875273285566,0.37452448524292414,0.1613720864511282,0.05389404296875,2.320484517015999,0.25753796391374184,0.11098456465674673,0.03704833984375,1.271115473011929,0.011167721421193377,0.008785764675439973,0.0018930435180664062,0.1560633715979057
