epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.5406380891799927,76.875,83.25,3.279296875,1.2421875,1.78515625,56,10,4.890625,5.46484375,0.002750114072114229,4.893036244910821,1.7367262489860877,1.1083984375,0.10528564453125,,,1.1215636214064189,0.12760527488412246,10.086951803081298,1.3757376623959097,0.1363878492981059,2.5634801773639495,0.044865214044056856,0.017501681674867552,0.00601959228515625,2.9309686518053804,0.31171425487788706,0.10635195797330733,0.03985595703125,2.320875273285566,0.7007070051773177,0.3019149771824472,0.09716796875,2.320484517015999,0.014611370055778394,0.006296689311492465,0.002025604248046875,1.271115473011929,0.006202695843098738,0.004879726488106819,0.001007080078125,51,10,1.5087890625,5.14453125,6.16015625,5.142345092647686,0.002163516008295119,1.627894988982007,0.1650390625,,,1.792000361332426,0.17765529134232771,2.5634801773639495,0.06905920709099345,0.026939629844147134,0.00896453857421875,2.9309686518053804,0.38737217712209393,0.13216524062223778,0.0479736328125,2.320875273285566,0.9741987293728762,0.4197548832487425,0.1304931640625,2.320484517015999,0.022094000000792313,0.009521287403030746,0.002960205078125,1.271115473011929,0.008658248994236395,0.006811536149206438,0.0013494491577148438,0.1908194152407771
12,train,sent,0.5388091802597046,76.6875,83.1875,3.283203125,1.2578125,1.79296875,57,10,4.91015625,5.48046875,0.0027285530231893063,4.911453385174949,1.7284986739978194,1.123046875,0.103759765625,,,1.1466653022104678,0.07839897738268899,10.086951803081298,1.390001325901296,0.1378019200485014,2.5634801773639495,0.047226839364967965,0.018422939167616954,0.006317138671875,2.9309686518053804,0.31694493173272864,0.10813658192403422,0.0404052734375,2.320875273285566,0.7144241767139539,0.307825321307583,0.0987548828125,2.320484517015999,0.013487111812777286,0.005812196424443671,0.001865386962890625,1.271115473011929,0.006436068881567891,0.005063323528205915,0.001041412353515625,54,10,1.5107421875,5.15625,6.16796875,5.15495902238427,0.002279549022205174,1.6135714099509642,0.16455078125,,,1.8054680932156906,0.1789904550415486,2.5634801773639495,0.0714890628127538,0.027887503653828395,0.0092620849609375,2.9309686518053804,0.39240316187318136,0.13388173279556365,0.04852294921875,2.320875273285566,0.9889030296671582,0.4260905534433177,0.13232421875,2.320484517015999,0.020389701156765305,0.00878682921917756,0.002727508544921875,1.271115473011929,0.009446960300127927,0.007432023683688784,0.0014705657958984375,0.1764294827807367
13,train,sent,0.5277904272079468,77.125,83.375,3.330078125,1.2626953125,1.8017578125,54,10,4.92578125,5.49609375,0.002507856930606067,4.926253836971446,1.7187077860580757,1.1162109375,0.1036376953125,,,1.1437988522579072,0.12821809179583393,10.086951803081298,1.3902217823879504,0.13782377565869544,2.5634801773639495,0.04816836327978358,0.018790222645417742,0.00643157958984375,2.9309686518053804,0.32007694205521986,0.10920517415225953,0.040740966796875,2.320875273285566,0.7134126965996641,0.3073895029221952,0.09844970703125,2.320484517015999,0.011665435422814063,0.00502715503476623,0.00160980224609375,1.271115473011929,0.007068615259868238,0.005560954460824112,0.001140594482421875,53,10,1.5068359375,5.16796875,6.1875,5.1648490394443565,0.0022395490668714046,1.6187295879935846,0.1651611328125,,,1.807177613011489,0.17915993337644814,2.5634801773639495,0.07499672343661423,0.02925582343052641,0.00970458984375,2.9309686518053804,0.3963512945226171,0.13522877301279826,0.0489501953125,2.320875273285566,0.985914221091412,0.424802759734561,0.1317138671875,2.320484517015999,0.017829103307797745,0.007683353703529502,0.0023822784423828125,1.271115473011929,0.010698374030063462,0.00841652411382696,0.0016622543334960938,0.1871467443253149
14,train,sent,0.5313852429389954,77.4375,84.0625,3.30078125,1.2578125,1.7978515625,50,9,4.91015625,5.48828125,0.0028831380186602473,4.907225469445422,1.7317626000149176,1.1201171875,0.10546875,,,1.1775287087161637,0.097902872586235,10.086951803081298,1.41926221491775,0.1407027854028412,2.5634801773639495,0.0501552309757507,0.019565289179386512,0.0067138671875,2.9309686518053804,0.32003641594709276,0.10919134728717103,0.04083251953125,2.320875273285566,0.7237271282437714,0.3118337019547031,0.10009765625,2.320484517015999,0.013389736180609013,0.005770232933002886,0.0018520355224609375,1.271115473011929,0.006464308239264582,0.005085539729877804,0.0010461807250976562,46,10,1.517578125,5.140625,6.1796875,5.138621684256393,0.00231572100892663,1.621024030027911,0.16845703125,,,1.8403706066369523,0.18245061962869372,2.5634801773639495,0.07757048070900563,0.030259832470704757,0.01007080078125,2.9309686518053804,0.39642692829617854,0.13525457805629978,0.04913330078125,2.320875273285566,0.9994017799092605,0.4306141701852203,0.1339111328125,2.320484517015999,0.01964679076547693,0.008466676084846927,0.0026340484619140625,1.271115473011929,0.01009480758493897,0.00794169200145063,0.0015745162963867188,0.17240871809957317
15,train,sent,0.5094853639602661,78.5625,84.125,3.34765625,1.259765625,1.7939453125,52,10,4.9140625,5.484375,0.0028646079590544105,4.915500351170347,1.7265931139700115,1.1240234375,0.10369873046875,,,1.1865211743927588,0.10016045354053317,10.086951803081298,1.4253922019217544,0.14131049991597408,2.5634801773639495,0.05091379690558551,0.01986120171911789,0.006809234619140625,2.9309686518053804,0.32493925831974835,0.11086411931413748,0.041412353515625,2.320875273285566,0.7259076912175892,0.3127732453239299,0.100341796875,2.320484517015999,0.012118460663487873,0.005222383762797725,0.001674652099609375,1.271115473011929,0.006593014601314451,0.005186794387524994,0.0010662078857421875,46,10,1.521484375,5.1484375,6.1796875,5.150072395500478,0.002336281002499163,1.613063015975058,0.1666259765625,,,1.8510668396504792,0.18351102253557186,2.5634801773639495,0.08083334183836488,0.031532657264971155,0.0104827880859375,2.9309686518053804,0.4002118125812517,0.1365459205217819,0.049530029296875,2.320875273285566,0.9986601506859696,0.4302946229730855,0.1336669921875,2.320484517015999,0.018377545906426818,0.007919702015533901,0.002460479736328125,1.271115473011929,0.01010635393244641,0.00795077563527666,0.0015745162963867188,0.19215626529394703
16,train,sent,0.5045900344848633,78.4375,84.5,3.34375,1.251953125,1.7958984375,52,10,4.921875,5.484375,0.0027256530011072755,4.925606769203856,1.7224081540480256,1.1240234375,0.102783203125,,,1.2065844092807296,0.1156208810164867,10.086951803081298,1.4377678762337975,0.14253739923636766,2.5634801773639495,0.054024564304985034,0.02107469555724788,0.0072174072265625,2.9309686518053804,0.3324067167283369,0.11341189764127477,0.042327880859375,2.320875273285566,0.732167998559234,0.31547063600825664,0.10107421875,2.320484517015999,0.015027731220740748,0.006476117858379633,0.0020751953125,1.271115473011929,0.006719925057161014,0.005286636186748668,0.0010852813720703125,49,10,1.52734375,5.1640625,6.19921875,5.163785034040187,0.002481146017089486,1.6178209600038826,0.166748046875,,,1.8704342253272959,0.18543106597931075,2.5634801773639495,0.08113977020527763,0.031652193343158365,0.010498046875,2.9309686518053804,0.41036655401695565,0.14001055718019478,0.050689697265625,2.320875273285566,1.0063200667205692,0.43359506575119133,0.1343994140625,2.320484517015999,0.022339724571634356,0.009627181051120252,0.0029850006103515625,1.271115473011929,0.010134214752119064,0.00797269403707743,0.0015745162963867188,0.18385294204215033
17,train,sent,0.4896027743816376,78.75,85.0,3.39453125,1.26953125,1.8037109375,50,10,4.9375,5.5,0.002479656017385423,4.938211612905274,1.7351964169647545,1.1435546875,0.10205078125,,,1.2057173661413483,0.12986201050896146,10.086951803081298,1.4394518405446117,0.14270434405217414,2.5634801773639495,0.054723034774893264,0.021347165177288584,0.007297515869140625,2.9309686518053804,0.33049045973644997,0.1127581011597919,0.0419921875,2.320875273285566,0.7287626896001971,0.3140033839769934,0.10040283203125,2.320484517015999,0.016971099505252774,0.00731360169861274,0.002338409423828125,1.271115473011929,0.006964583394327484,0.00547911149081113,0.00112152099609375,46,10,1.541015625,5.1640625,6.1875,5.162586341079375,0.0023744129575788975,1.6169114080257714,0.1658935546875,,,1.8623484195867919,0.18462945555245872,2.5634801773639495,0.08247787733864698,0.03217418182786954,0.01067352294921875,2.9309686518053804,0.40916392706156035,0.139600239944405,0.050567626953125,2.320875273285566,0.9975487164430152,0.4298157371597256,0.13330078125,2.320484517015999,0.025690187305682066,0.011071044481140548,0.0034332275390625,1.271115473011929,0.010210148160616939,0.008032431653454603,0.0015869140625,0.18200606614617187
18,train,sent,0.4875337481498718,79.25,85.9375,3.404296875,1.2548828125,1.8046875,48,10,4.94140625,5.5,0.0023494319757446647,4.942072542423841,1.7300960440188646,1.126953125,0.10125732421875,,,1.2046042215790038,0.10374415849234121,10.086951803081298,1.4345378172447019,0.1422171777212704,2.5634801773639495,0.05090941007691718,0.01985949044055718,0.00678253173828125,2.9309686518053804,0.3217119744859964,0.1097630212755201,0.040863037109375,2.320875273285566,0.7234145332323294,0.3116990135399313,0.099609375,2.320484517015999,0.016317196823645297,0.007031805945694572,0.002246856689453125,1.271115473011929,0.0063738235638952645,0.005014354477797666,0.001026153564453125,42,10,1.5458984375,5.1640625,6.18359375,5.1651365654841515,0.00230364000890404,1.627321350038983,0.1646728515625,,,1.853046352817202,0.18370726746717925,2.5634801773639495,0.07719267505689764,0.030112452492718544,0.00998687744140625,2.9309686518053804,0.396476014661987,0.13527132554548846,0.048980712890625,2.320875273285566,0.9935480985508036,0.42809198322160547,0.1326904296875,2.320484517015999,0.024883678360421158,0.010723483900862241,0.0033245086669921875,1.271115473011929,0.009399220962920118,0.007394466641687958,0.0014600753784179688,0.19392032833243814
19,train,sent,0.47721561789512634,79.9375,85.625,3.431640625,1.2666015625,1.8076171875,49,10,4.9375,5.50390625,0.0025914390571415424,4.937922780972379,1.73328970791772,1.142578125,0.10296630859375,,,1.2272289337273845,0.1116340238531071,10.086951803081298,1.4580147420919518,0.14454463256645747,2.5634801773639495,0.058054232683481644,0.022646647786127745,0.007740020751953125,2.9309686518053804,0.3342747911434545,0.1140492549920492,0.04248046875,2.320875273285566,0.7379843394646199,0.3179767340189231,0.1016845703125,2.320484517015999,0.016123500664361856,0.006948333654514399,0.0022220611572265625,1.271115473011929,0.006887472912221249,0.0054184478581645054,0.0011091232299804688,44,10,1.5498046875,5.1484375,6.19140625,5.149627075685406,0.002418242977000773,1.6294151010224596,0.1680908203125,,,1.879866682430177,0.1863661806985067,2.5634801773639495,0.08825819830779391,0.03442905433290716,0.011444091796875,2.9309686518053804,0.4116241064987376,0.14043961413411593,0.050933837890625,2.320875273285566,1.0089104729719542,0.4347111990829571,0.135009765625,2.320484517015999,0.024367619768399962,0.010501091297836036,0.003261566162109375,1.271115473011929,0.010205715311281338,0.008028944283951425,0.0015897750854492188,0.18282236241157632
20,train,sent,0.475610613822937,79.8125,86.0625,3.458984375,1.271484375,1.822265625,46,10,4.94140625,5.52734375,0.0028663770062848926,4.939397522984032,1.7310795090161264,1.1416015625,0.10601806640625,,,1.2413885943332774,0.09830495843043133,10.086951803081298,1.4681534392817532,0.14554976249943724,2.5634801773639495,0.055082676775284334,0.021487459611225224,0.0073394775390625,2.9309686518053804,0.32664844826180595,0.11144726780363251,0.041473388671875,2.320875273285566,0.7478938464754874,0.32224646239464877,0.10296630859375,2.320484517015999,0.016242420407952096,0.006999581461909022,0.00223541259765625,1.271115473011929,0.008202045524696722,0.006452636049864014,0.00131988525390625,42,10,1.560546875,5.13671875,6.21484375,5.137591004008973,0.0025149069260805845,1.6368670070078224,0.1734619140625,,,1.8886908216821343,0.18724098801633898,2.5634801773639495,0.08653652519582788,0.033757438797445354,0.01123809814453125,2.9309686518053804,0.4029272341316137,0.13747237927073144,0.0499267578125,2.320875273285566,1.0168057260424765,0.43811304198309076,0.1363525390625,2.320484517015999,0.02493569524870498,0.010745900291879888,0.0033435821533203125,1.271115473011929,0.012417252213769103,0.009768783778822407,0.0019378662109375,0.17489999835449505
21,train,sent,0.4623171091079712,80.75,86.4375,3.3984375,1.2587890625,1.80078125,46,10,4.91015625,5.4921875,0.0030271830037236214,4.909165413512745,1.7271115670446306,1.138671875,0.1060791015625,,,1.270271843326408,0.10524324733216159,10.086951803081298,1.4839988540357725,0.14712064486938956,2.5634801773639495,0.0575373664379244,0.022445021009325924,0.00769805908203125,2.9309686518053804,0.33300747783119977,0.11361686779764024,0.04248046875,2.320875273285566,0.7533932963414323,0.32461602095268344,0.10418701171875,2.320484517015999,0.01949347963524417,0.008400607499123327,0.002696990966796875,1.271115473011929,0.007742800160967178,0.0060913428601576895,0.0012531280517578125,42,10,1.5537109375,5.11328125,6.19140625,5.114328727904881,0.0026761320186778903,1.6362138639669865,0.173828125,,,1.916222666138247,0.18997043939011302,2.5634801773639495,0.08647228071343527,0.03373237736613026,0.011260986328125,2.9309686518053804,0.4104329153695838,0.14003319862079405,0.051025390625,2.320875273285566,1.0253633518072451,0.44180028268200777,0.137939453125,2.320484517015999,0.029239220245453446,0.01260048064576328,0.003932952880859375,1.271115473011929,0.011538126573401364,0.009077166330185238,0.0018072128295898438,0.17724464889843317
