epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.4456307590007782,79.3125,80.6875,2.40625,2.107421875,2.220703125,213,10,6.4453125,8.375,0.01166973588988185,6.442435867231007,1.713482707971707,1.7373046875,0.2305908203125,,,2.3563930109350224,0.14725790482684858,10.086951803081298,2.482961285595165,0.24615575984379,2.5634801773639495,0.12174768377584133,0.047493124718068075,0.01351165771484375,2.9309686518053804,0.4790366144106111,0.16343969223810711,0.05108642578125,2.320875273285566,0.7224349212965073,0.31127692625799164,0.0823974609375,2.320484517015999,0.27692771190393106,0.11934046957574324,0.031585693359375,1.271115473011929,0.012789278893428957,0.010061461106381273,0.0016574859619140625,195,10,1.82421875,6.375,8.5234375,6.373589569095236,0.008638500003144145,1.647102243034169,0.251953125,,,2.6103016740131766,0.2587800283942864,2.5634801773639495,0.1313189151645462,0.051226811240484275,0.0146942138671875,2.9309686518053804,0.4873400791977822,0.16627270267718378,0.0523681640625,2.320875273285566,0.8035098851161528,0.34620985210405447,0.0924072265625,2.320484517015999,0.311297963896898,0.13415214004410086,0.035797119140625,1.271115473011929,0.013905512448268986,0.010939613861610579,0.0018186569213867188,0.1611996280567811
12,train,sent,0.408769428730011,82.0,83.25,2.478515625,2.134765625,2.244140625,237,10,6.65234375,8.4375,0.012417797930538654,6.649753211955553,1.846751315984875,1.759765625,0.2115478515625,,,2.3684622603083874,0.16112286739351486,10.086951803081298,2.511228331468974,0.2489580975991042,2.5634801773639495,0.1257366724935709,0.04904920802737281,0.013641357421875,2.9309686518053804,0.4849553655818042,0.1654590762282932,0.05059814453125,2.320875273285566,0.7447941056419998,0.320910871090296,0.0830078125,2.320484517015999,0.29323992944307165,0.12637012972625228,0.032684326171875,1.271115473011929,0.01337188168682335,0.010519800891998,0.0016880035400390625,225,10,1.8427734375,6.59765625,8.59375,6.595196683968735,0.008736490970477462,1.6601282390765846,0.2318115234375,,,2.6533940161009815,0.26305211603077544,2.5634801773639495,0.13466382498044727,0.052531642791528554,0.0146942138671875,2.9309686518053804,0.492652745469643,0.16808530011611864,0.05169677734375,2.320875273285566,0.8370960929313522,0.36068120616680543,0.0938720703125,2.320484517015999,0.33235299312507305,0.14322568872489555,0.037261962890625,1.271115473011929,0.014191449104653309,0.011164563256417953,0.0018033981323242188,0.16179503006436388
13,train,sent,0.4003817141056061,82.375,83.6875,2.48828125,2.16015625,2.279296875,253,10,6.75390625,8.5390625,0.012608085060492158,6.751276636619828,1.8536105852108449,1.7666015625,0.209228515625,,,2.4002197190113996,0.18046377293166468,10.086951803081298,2.5587148875902184,0.25366581872717964,2.5634801773639495,0.12266159864336323,0.04784963805317866,0.0131683349609375,2.9309686518053804,0.47017993927989643,0.16041793520728412,0.048553466796875,2.320875273285566,0.7693893088095134,0.33150825365997416,0.08477783203125,2.320484517015999,0.30382289506935134,0.1309308003744188,0.033477783203125,1.271115473011929,0.012492900815785468,0.009828297334925311,0.0015573501586914062,252,10,1.8525390625,6.70703125,8.6953125,6.706137999614042,0.008631139993667603,1.6634733059909195,0.228759765625,,,2.7054727679928536,0.2682150981594264,2.5634801773639495,0.13211507068921513,0.05153738728148477,0.014251708984375,2.9309686518053804,0.47899959281160065,0.1634270610559252,0.0496826171875,2.320875273285566,0.8655383286518337,0.3729361670636127,0.09588623046875,2.320484517015999,0.3449405592612411,0.14865023090298984,0.0382080078125,1.271115473011929,0.013882493543632357,0.010921504645630315,0.001739501953125,0.2010801229068561
14,train,sent,0.3715307116508484,83.5625,85.0,2.484375,2.17578125,2.2890625,224,10,6.75390625,8.5625,0.012117570033296943,6.7543525600019425,1.8753166049718857,1.79296875,0.21142578125,,,2.423270130873852,0.13847000146757127,10.086951803081298,2.577879125647166,0.25556572252676885,2.5634801773639495,0.12390130875063843,0.04833324238069486,0.01329803466796875,2.9309686518053804,0.4741894541302196,0.1617859180575454,0.0489501953125,2.320875273285566,0.7754208905737867,0.3341070929141555,0.08544921875,2.320484517015999,0.33024299633633714,0.14231639725009215,0.036407470703125,1.271115473011929,0.013327158712712617,0.010484616854780074,0.0016603469848632812,220,10,1.876953125,6.71875,8.734375,6.714531286984357,0.008931268006563187,1.6675145318731666,0.2308349609375,,,2.740230200103337,0.2716608796788608,2.5634801773639495,0.13450685311407717,0.052470408900291095,0.014495849609375,2.9309686518053804,0.4849417551234989,0.16545443255586875,0.050262451171875,2.320875273285566,0.878397897643584,0.3784769943281238,0.09716796875,2.320484517015999,0.37545660977403905,0.1618009545079203,0.041534423828125,1.271115473011929,0.014554086790178111,0.011449854162888887,0.0018215179443359375,0.1510539693594578
15,train,sent,0.3620855510234833,83.8125,85.125,2.5859375,2.232421875,2.35546875,226,10,6.921875,8.7109375,0.013102649012580514,6.916309813192371,1.881069250870496,1.822265625,0.2056884765625,,,2.4380584578959725,0.1540495242731004,10.086951803081298,2.5973923436327944,0.25750022349064455,2.5634801773639495,0.12839104626380582,0.05008466513512561,0.0135345458984375,2.9309686518053804,0.4747999691858631,0.16199421610783926,0.048187255859375,2.320875273285566,0.7528002333289949,0.32436048675002127,0.08148193359375,2.320484517015999,0.3238145954175069,0.13954611334098133,0.0350341796875,1.271115473011929,0.01347383713566952,0.010600010323014195,0.0016450881958007812,228,10,1.916015625,6.875,8.875,6.8740339222130284,0.008852314902469516,1.6698760408908129,0.22509765625,,,2.753389615870516,0.27296547754192974,2.5634801773639495,0.13880281458453947,0.054146240649799636,0.01470947265625,2.9309686518053804,0.48530977986260204,0.16557999675761362,0.04949951171875,2.320875273285566,0.8501527238311279,0.36630694187525303,0.09246826171875,2.320484517015999,0.36808923601517485,0.15862602543391027,0.0400390625,1.271115473011929,0.014638886563616893,0.011516567042433848,0.001796722412109375,0.19461690308560078
16,train,sent,0.33345791697502136,85.4375,86.375,2.564453125,2.244140625,2.359375,248,10,6.9140625,8.734375,0.01066399714909494,6.91276954793916,1.7499907319433987,1.845703125,0.208251953125,,,2.4733691450275828,0.13513144463534799,10.086951803081298,2.6265397424946144,0.26038983766059787,2.5634801773639495,0.12683979037379256,0.04947952845269243,0.0133819580078125,2.9309686518053804,0.4684817203728322,0.15983852986085773,0.047576904296875,2.320875273285566,0.7738887398006513,0.33344693215895627,0.08380126953125,2.320484517015999,0.35358236553077127,0.15237436963615536,0.038299560546875,1.271115473011929,0.01306489656978993,0.01027829245035657,0.0015964508056640625,230,10,1.931640625,6.875,8.8984375,6.875202136657919,0.008985168999060988,1.6685746398288757,0.2276611328125,,,2.7901719219240038,0.27661200096858596,2.5634801773639495,0.13738222579534298,0.053592076509292305,0.014556884765625,2.9309686518053804,0.4791911611246711,0.16349242112484044,0.048858642578125,2.320875273285566,0.8716489322545637,0.37556905460955975,0.09478759765625,2.320484517015999,0.40156218726677295,0.17305100909837456,0.043670654296875,1.271115473011929,0.01442923836270893,0.011351634583220525,0.0017709732055664062,0.16139090479126353
17,train,sent,0.3230014741420746,85.8125,86.875,2.58203125,2.26171875,2.37109375,244,10,6.953125,8.765625,0.011771519901230931,6.95440672132126,1.7339142060372978,1.8798828125,0.2066650390625,,,2.4979933242291192,0.18510594892000892,10.086951803081298,2.6510568275241084,0.2628204118824361,2.5634801773639495,0.13350148959773112,0.05207822193304882,0.01403045654296875,2.9309686518053804,0.471236210427068,0.1607783181634515,0.04766845703125,2.320875273285566,0.772188877382324,0.3327145091641088,0.083251953125,2.320484517015999,0.3764284620793408,0.16221976889697362,0.04058837890625,1.271115473011929,0.012993480960453496,0.010222109034409935,0.0015802383422851562,228,10,1.9580078125,6.92578125,8.9453125,6.92816753470791,0.00879370397888124,1.7548918169923127,0.2259521484375,,,2.825743909013397,0.2801385358211196,2.5634801773639495,0.1436191631659538,0.056025072646997694,0.01513671875,2.9309686518053804,0.48283706240532975,0.16473634479437985,0.048980712890625,2.320875273285566,0.8757780319000412,0.3773481677282204,0.0947265625,2.320484517015999,0.42865391340848813,0.18472603900831489,0.046356201171875,1.271115473011929,0.014209952412842064,0.011179120004865765,0.0017337799072265625,0.21086188474140363
18,train,sent,0.32322028279304504,85.9375,87.125,2.58984375,2.24609375,2.36328125,215,10,6.953125,8.75,0.010693607851862907,6.952718361412078,1.7613007919862866,1.8525390625,0.2056884765625,,,2.5196454710456866,0.17849195973049475,10.086951803081298,2.6721922976361743,0.26491573964097753,2.5634801773639495,0.13728292153164023,0.05355333844352545,0.01442718505859375,2.9309686518053804,0.4709687307103909,0.16068705832806832,0.047637939453125,2.320875273285566,0.780038036356971,0.3360964914123557,0.0841064453125,2.320484517015999,0.3864125685956994,0.16652236451575309,0.041656494140625,1.271115473011929,0.013319779373418328,0.010478811450431716,0.0016193389892578125,214,10,1.94140625,6.92578125,8.9375,6.926294827069038,0.008811114123091102,1.8469857249874622,0.2254638671875,,,2.8558542580864943,0.2831236149273665,2.5634801773639495,0.14870799807394963,0.058010200112749634,0.0156707763671875,2.9309686518053804,0.4829152436572368,0.16476301899707352,0.04901123046875,2.320875273285566,0.8813527995000827,0.3797501785834395,0.0953369140625,2.320484517015999,0.44054801789664744,0.18985173771517563,0.047637939453125,1.271115473011929,0.014765083740690521,0.011615847697695327,0.0018014907836914062,0.18393254564898698
19,train,sent,0.3135845959186554,86.5625,87.9375,2.4921875,2.244140625,2.365234375,212,10,6.921875,8.7578125,0.013941992074251175,6.921088645333717,1.8559995950199664,1.876953125,0.2099609375,,,2.5297152390249424,0.1290197892101685,10.086951803081298,2.673959970310799,0.26509098313466456,2.5634801773639495,0.1396644346913094,0.05448235407653031,0.0147247314453125,2.9309686518053804,0.47422003829882087,0.16179635289061073,0.048126220703125,2.320875273285566,0.7716965793451562,0.33250239176045754,0.08349609375,2.320484517015999,0.40674078259650237,0.17528269618430642,0.04400634765625,1.271115473011929,0.013965707215929157,0.010986969722614724,0.0017042160034179688,200,10,1.9736328125,6.8984375,8.953125,6.899298088119433,0.010812731925398111,1.7032422448974103,0.2294921875,,,2.8621661238882528,0.2837493605366426,2.5634801773639495,0.15077313281670346,0.05881579820591586,0.01593017578125,2.9309686518053804,0.48683524479717466,0.16610046118961394,0.049530029296875,2.320875273285566,0.876812272392967,0.3777937929217973,0.0950927734375,2.320484517015999,0.4658489024442014,0.20075501432056725,0.050537109375,1.271115473011929,0.015567351622852499,0.01224700033425398,0.0019054412841796875,0.15578455553164383
20,train,sent,0.2954722046852112,87.5625,88.625,2.4375,2.228515625,2.34765625,194,10,6.8828125,8.7265625,0.010195934912189841,6.876247526662922,1.6853551410604268,1.8740234375,0.211181640625,,,2.546064788512239,0.17590935548192815,10.086951803081298,2.7016804547476356,0.26783913589458647,2.5634801773639495,0.13935723821795065,0.05436251836409868,0.0147552490234375,2.9309686518053804,0.4744059187849494,0.16185977236321888,0.04833984375,2.320875273285566,0.7999258937903511,0.3446656108572045,0.0869140625,2.320484517015999,0.4155690356430384,0.17908718312735597,0.045166015625,1.271115473011929,0.014245897658334172,0.01120739851004904,0.00174713134765625,189,10,1.96484375,6.859375,8.921875,6.854137002794703,0.010381279978901148,1.856638316065073,0.231201171875,,,2.89019479892922,0.28652806668971503,2.5634801773639495,0.1504324237747987,0.05868288941851299,0.015960693359375,2.9309686518053804,0.4851517140446182,0.16552606720845708,0.049560546875,2.320875273285566,0.9063614762484402,0.39052571531142305,0.0987548828125,2.320484517015999,0.4719650446924657,0.20339073207839536,0.051422119140625,1.271115473011929,0.0159169146657252,0.01252200528092842,0.0019588470458984375,0.18215147915411806
21,train,sent,0.28630203008651733,88.0,88.875,2.529296875,2.259765625,2.375,177,10,6.88671875,8.7734375,0.009273858042433858,6.888293618743903,1.7070241780020297,1.90625,0.215087890625,,,2.552930226491805,0.1657647566719493,10.086951803081298,2.707097157480492,0.2683761368477586,2.5634801773639495,0.13911288783010622,0.05426719857578821,0.0147247314453125,2.9309686518053804,0.4678152239672002,0.1596111318621717,0.047637939453125,2.320875273285566,0.7859714972545122,0.33865305313966537,0.08538818359375,2.320484517015999,0.4172748535247166,0.1798222959321041,0.045318603515625,1.271115473011929,0.013727359730324906,0.010799459232289654,0.0016832351684570312,166,10,1.9990234375,6.8359375,8.953125,6.839664228549463,0.015049014938995242,1.8737381640821695,0.236572265625,,,2.884250249279189,0.28593873606079157,2.5634801773639495,0.14969896265830052,0.05839677013310762,0.01593017578125,2.9309686518053804,0.47868788610952073,0.1633207116748467,0.04901123046875,2.320875273285566,0.8822291194062277,0.3801277602295675,0.09637451171875,2.320484517015999,0.47036796077802023,0.2027024775769177,0.051361083984375,1.271115473011929,0.015797839446174855,0.012428327545051132,0.001949310302734375,0.18569242950784343
