epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.3621880114078522,85.5625,87.5,3.400390625,1.509765625,1.77734375,30,9,4.94140625,6.07421875,0.002116575022228062,4.938159880784405,1.6092821639031172,1.447265625,0.1864013671875,,,1.3506603104984762,0.11190465012626356,10.086951803081298,1.6028133233575597,0.15889967104511615,2.5634801773639495,0.061196197119382845,0.023872311422478587,0.00815582275390625,2.9309686518053804,0.3369811453681706,0.11497262011335443,0.042816162109375,2.320875273285566,0.6614832213604958,0.28501454988749203,0.091064453125,2.320484517015999,0.0655561571179657,0.028251064222685227,0.00902557373046875,1.271115473011929,0.006258373971952835,0.0049235290615442795,0.001007080078125,25,9,1.69140625,4.78515625,6.26171875,4.782724025472922,0.0020870340522378683,1.7022584350779653,0.23583984375,,,1.8242269690445685,0.18085017204972817,2.5634801773639495,0.07064288625234028,0.027557414672495346,0.009613037109375,2.9309686518053804,0.36787576126253807,0.12551337286938866,0.04766845703125,2.320875273285566,0.7701169108646564,0.33182175695914673,0.1083984375,2.320484517015999,0.08525151457115676,0.036738669853649784,0.01200103759765625,1.271115473011929,0.007391728484058113,0.0058151510551148365,0.001220703125,0.1515162865901303
23,train,sent,0.35409843921661377,85.5625,87.625,3.40234375,1.513671875,1.7822265625,36,9,4.99609375,6.08203125,0.0020161319989711046,4.998195063252192,1.6082973390584812,1.4443359375,0.17822265625,,,1.3558716570991418,0.12913067165372333,10.086951803081298,1.6095769244976932,0.1595702007821639,2.5634801773639495,0.06347461795073972,0.02476111128583458,0.008392333984375,2.9309686518053804,0.3392407788481018,0.1157435712044005,0.04278564453125,2.320875273285566,0.6697667025850738,0.28858366940025737,0.091552734375,2.320484517015999,0.06593530910413303,0.028414457679261658,0.00901031494140625,1.271115473011929,0.00643183425977778,0.005059992106411421,0.001026153564453125,31,9,1.6865234375,4.83203125,6.2421875,4.834465514958028,0.0021453259978443384,1.70127187599428,0.2257080078125,,,1.8211059952035393,0.1805407650155758,2.5634801773639495,0.07305943451395702,0.028500097312663723,0.00988006591796875,2.9309686518053804,0.3711229887865306,0.12662127537868106,0.04779052734375,2.320875273285566,0.7744282692880082,0.33367940026853854,0.1082763671875,2.320484517015999,0.08340771707251893,0.0359440954942359,0.01165771484375,1.271115473011929,0.007236102632091956,0.005692718549752126,0.0011854171752929688,0.17282517307952613
24,train,sent,0.35361766815185547,85.625,88.0,3.46484375,1.54296875,1.8095703125,32,8,5.03125,6.12890625,0.002011822070926428,5.031069195670252,1.6160876880167052,1.470703125,0.178955078125,,,1.3425436153332742,0.15767199195414058,10.086951803081298,1.6048406722409183,0.15910065831291884,2.5634801773639495,0.06439781778332332,0.025121246636494062,0.00847625732421875,2.9309686518053804,0.33800706207946973,0.11532264661761854,0.042449951171875,2.320875273285566,0.6727110304702748,0.28985229762819004,0.09149169921875,2.320484517015999,0.06234658523482839,0.026867916927539894,0.00847625732421875,1.271115473011929,0.006095775674058501,0.004795611259152137,0.0009670257568359375,29,9,1.7119140625,4.8671875,6.30078125,4.865233082048168,0.00214163598138839,1.703496016911231,0.2276611328125,,,1.8232936236792527,0.1807576420779848,2.5634801773639495,0.07640565303586655,0.029805439382970065,0.010284423828125,2.9309686518053804,0.3688219814855236,0.12583620819633856,0.04730224609375,2.320875273285566,0.7778880151163312,0.3351701076185398,0.10821533203125,2.320484517015999,0.08136905822466023,0.0350655467114669,0.011322021484375,1.271115473011929,0.006994291619016657,0.005502483265696993,0.0011396408081054688,0.1841869782470325
25,train,sent,0.34818506240844727,86.0625,88.1875,3.40234375,1.517578125,1.783203125,36,9,5.03125,6.08203125,0.0020575630478560925,5.027751201416274,1.6101020649075508,1.451171875,0.173095703125,,,1.3718233727896418,0.12148340743034299,10.086951803081298,1.6281554671658274,0.16141203992552722,2.5634801773639495,0.06484988859012741,0.025297597056831215,0.00853729248046875,2.9309686518053804,0.34419957938922874,0.11743543527059326,0.043243408203125,2.320875273285566,0.6739697202327779,0.2903946317109351,0.0916748046875,2.320484517015999,0.06738744795399931,0.029040248904851754,0.0091705322265625,1.271115473011929,0.00617338518735977,0.00485666748492317,0.0009794235229492188,30,9,1.6943359375,4.859375,6.23046875,4.858740140026771,0.0023251220118254423,1.6902084390167147,0.2198486328125,,,1.832752049182913,0.18169533125191056,2.5634801773639495,0.07504616234840089,0.029275109287395216,0.01010894775390625,2.9309686518053804,0.37556092136915975,0.12813542756174706,0.048187255859375,2.320875273285566,0.7776338671504783,0.335060602394895,0.1082763671875,2.320484517015999,0.08449771507823733,0.036413824121048745,0.0117645263671875,1.271115473011929,0.007451278456834132,0.005861999649157134,0.0012149810791015625,0.16413765337421612
26,train,sent,0.32187318801879883,87.125,88.9375,3.44140625,1.5439453125,1.806640625,35,8,5.046875,6.12109375,0.002179036964662373,5.047733133013582,1.6067226360319182,1.474609375,0.1756591796875,,,1.3552600203340788,0.14965179441256435,10.086951803081298,1.6202930129882258,0.16063257212087292,2.5634801773639495,0.06381259537372408,0.024892954483206952,0.00838470458984375,2.9309686518053804,0.33713394934821306,0.11502475440689194,0.042266845703125,2.320875273285566,0.6627433562170708,0.2855575066207038,0.0899658203125,2.320484517015999,0.06766878501458073,0.029161489558912745,0.009185791015625,1.271115473011929,0.006416311156941745,0.005047779917066221,0.0010156631469726562,29,8,1.7099609375,4.8671875,6.265625,4.866050071043423,0.002127655898220837,1.688192838919349,0.22314453125,,,1.8260297578230018,0.18102889688292134,2.5634801773639495,0.07510406407817793,0.029297696444607637,0.01010894775390625,2.9309686518053804,0.3680738689407468,0.12558096406593275,0.047210693359375,2.320875273285566,0.7639285653526224,0.3291553726069737,0.10626220703125,2.320484517015999,0.08658955511534572,0.03731529104391293,0.01204681396484375,1.271115473011929,0.007609506304826041,0.005986479172340803,0.001239776611328125,0.17199225759296996
27,train,sent,0.31847336888313293,87.6875,89.625,3.501953125,1.537109375,1.802734375,35,8,5.06640625,6.1171875,0.002059542923234403,5.065761532404898,1.65671458595898,1.4619140625,0.1715087890625,,,1.358747873676414,0.14755865554221587,10.086951803081298,1.6155054646802203,0.16015794426485966,2.5634801773639495,0.06644390796484068,0.02591941554748653,0.00870513916015625,2.9309686518053804,0.33676609636889676,0.11489924880686114,0.0421142578125,2.320875273285566,0.6592288524996981,0.28404320563356056,0.0892333984375,2.320484517015999,0.06802730235629717,0.029315990629308796,0.00920867919921875,1.271115473011929,0.006598807118826322,0.005191351422377339,0.001041412353515625,30,8,1.69921875,4.89453125,6.265625,4.897369588016873,0.002474584965966642,1.7044125250540674,0.2183837890625,,,1.8231727270458,0.1807456566302685,2.5634801773639495,0.07847466902519873,0.030612551529809354,0.01052093505859375,2.9309686518053804,0.3696801838092929,0.12612901321260536,0.0472412109375,2.320875273285566,0.7614366107417387,0.32808165932321076,0.10552978515625,2.320484517015999,0.08584887325101054,0.03699609828097752,0.01189422607421875,1.271115473011929,0.007845671661527831,0.006172272958755968,0.0012722015380859375,0.18562831816615785
28,train,sent,0.317195862531662,87.1875,89.3125,3.5078125,1.53515625,1.8115234375,35,9,5.078125,6.12890625,0.001961229951120913,5.0776249909813655,1.635568777914159,1.4677734375,0.1712646484375,,,1.366926721408121,0.1446393687346574,10.086951803081298,1.6262950667530527,0.1612276035914301,2.5634801773639495,0.06642019431254553,0.025910164977692957,0.00868988037109375,2.9309686518053804,0.33977031486961184,0.11592424049309585,0.04241943359375,2.320875273285566,0.6558577127745169,0.28259067616591327,0.088623046875,2.320484517015999,0.06770001182129892,0.029174946578982994,0.00914764404296875,1.271115473011929,0.007145276221693919,0.005621264451106924,0.001125335693359375,32,9,1.71484375,4.8984375,6.265625,4.899638564344338,0.0021799460519105196,1.7125716950977221,0.21826171875,,,1.830838451339015,0.18150562103208842,2.5634801773639495,0.07822607088644684,0.030515574716433905,0.0104827880859375,2.9309686518053804,0.37042360740473956,0.1263826575478966,0.04730224609375,2.320875273285566,0.7562126328328374,0.3258307938979843,0.104736328125,2.320484517015999,0.08700052713402506,0.037492397167942504,0.012054443359375,1.271115473011929,0.008101970468451292,0.006373905943614659,0.0013132095336914062,0.1618338743236969
29,train,sent,0.31788238883018494,87.75,89.75,3.49609375,1.5322265625,1.7998046875,39,9,5.1015625,6.109375,0.00198757101316005,5.0980042077258725,1.630276511888951,1.4560546875,0.1651611328125,,,1.3824792622096194,0.13719174828989258,10.086951803081298,1.6334864357044854,0.1619405413640916,2.5634801773639495,0.06894186453462581,0.026893855136231,0.00899505615234375,2.9309686518053804,0.3440229303111604,0.11737516540794579,0.0428466796875,2.320875273285566,0.6600319395240177,0.2843892332868186,0.08892822265625,2.320484517015999,0.06760214796623476,0.029132772690578856,0.0091094970703125,1.271115473011929,0.00730191308834538,0.0057444923324262405,0.0011463165283203125,35,9,1.693359375,4.92578125,6.2421875,4.927492263809703,0.0021434460068121552,1.6930154709843919,0.2110595703125,,,1.838903745145859,0.1823051979473246,2.5634801773639495,0.0814466074821798,0.03177188893496032,0.01087188720703125,2.9309686518053804,0.3747041342588284,0.12784310539385094,0.047698974609375,2.320875273285566,0.7612815679081857,0.32801485571883887,0.10504150390625,2.320484517015999,0.08641038212800467,0.03723807743355389,0.01192474365234375,1.271115473011929,0.008450762508226184,0.006648304333989392,0.0013637542724609375,0.15734058726667463
30,train,sent,0.29418718814849854,88.6875,90.75,3.47265625,1.5283203125,1.794921875,36,9,5.09375,6.1015625,0.001988411066122353,5.0942263967673505,1.6225887989858165,1.45703125,0.1654052734375,,,1.3907602362309142,0.132574690625048,10.086951803081298,1.6411946560710753,0.16270471874067383,2.5634801773639495,0.06793683381057303,0.026501797989494542,0.00887298583984375,2.9309686518053804,0.3433276160279801,0.11713793520667701,0.04278564453125,2.320875273285566,0.6567727845658125,0.2829849549114488,0.088623046875,2.320484517015999,0.06855415902647444,0.02954303660454106,0.009246826171875,1.271115473011929,0.006823733172357294,0.005368303129996794,0.001071929931640625,33,9,1.6962890625,4.9140625,6.2265625,4.9139469645754605,0.0025202269898727536,1.6934979440411553,0.2110595703125,,,1.8439875606322733,0.18280919713217858,2.5634801773639495,0.08068263226892469,0.03147386626250077,0.0107879638671875,2.9309686518053804,0.37409477409560754,0.12763520137452766,0.047698974609375,2.320875273285566,0.7587803633837291,0.32693715690699543,0.10491943359375,2.320484517015999,0.08564311100324318,0.036907426175536384,0.0118408203125,1.271115473011929,0.007961312328563785,0.006263248695808356,0.0012874603271484375,0.16107333527210993
31,train,sent,0.29185250401496887,89.0,91.0,3.486328125,1.537109375,1.8037109375,37,9,5.08984375,6.1171875,0.00200360210146755,5.088300263038119,1.638222699984908,1.45703125,0.1676025390625,,,1.4001166512967558,0.1424800878092376,10.086951803081298,1.6496257454509369,0.16354055988916488,2.5634801773639495,0.06893711960769622,0.026892004165440787,0.009002685546875,2.9309686518053804,0.34344859006364015,0.11717920962821868,0.042816162109375,2.320875273285566,0.6604362632151695,0.2845634450145257,0.089111328125,2.320484517015999,0.07061841077104347,0.0304326145049459,0.00952911376953125,1.271115473011929,0.007390668286142876,0.005814316986190536,0.0011615753173828125,34,9,1.697265625,4.91015625,6.25,4.912534295268842,0.0021160050528123975,1.72723224805668,0.214111328125,,,1.856842251610086,0.1840835851959627,2.5634801773639495,0.08066286594245398,0.031466155523543135,0.01079559326171875,2.9309686518053804,0.37406943967747885,0.1276265576730288,0.047698974609375,2.320875273285566,0.7588012650883673,0.32694616286473854,0.10491943359375,2.320484517015999,0.08801394268107998,0.03792912300671608,0.01216888427734375,1.271115473011929,0.008610545797322011,0.006774007539157069,0.001392364501953125,0.17992619047421096
32,train,sent,0.2770982086658478,89.9375,91.9375,3.48828125,1.5185546875,1.7958984375,35,9,5.08984375,6.1015625,0.0020209909416735172,5.0924810818251585,1.6246186130447313,1.4482421875,0.166015625,,,1.409312891218117,0.12806658896370646,10.086951803081298,1.6609172001359198,0.16465997186866238,2.5634801773639495,0.06892893818152324,0.02688881263455039,0.009002685546875,2.9309686518053804,0.34226997869247544,0.11677708612872689,0.04266357421875,2.320875273285566,0.6662313746848083,0.2870603958573148,0.08990478515625,2.320484517015999,0.07070756139063938,0.030471033472597775,0.00954437255859375,1.271115473011929,0.006928485618700186,0.005450712988555655,0.0010890960693359375,32,9,1.6923828125,4.91015625,6.23828125,4.912510935755571,0.002043292042799294,1.6933329979656264,0.2125244140625,,,1.8664970812143773,0.1850407454751803,2.5634801773639495,0.08103653558743051,0.03161192206711781,0.01084136962890625,2.9309686518053804,0.37280064838484783,0.12719366621516573,0.04754638671875,2.320875273285566,0.7685939200762029,0.33116554298419343,0.10626220703125,2.320484517015999,0.08864249332332719,0.03819999343814455,0.0122528076171875,1.271115473011929,0.008193589863267903,0.00644598389149733,0.0013256072998046875,0.16598074778982147
33,train,sent,0.2824571430683136,89.9375,92.125,3.494140625,1.5361328125,1.810546875,42,10,5.1328125,6.12890625,0.0020329320104792714,5.135054729663025,1.6213439479470253,1.4521484375,0.162109375,,,1.3961453033086348,0.15501800896462256,10.086951803081298,1.6583785499774812,0.16440829522660058,2.5634801773639495,0.06991856694991494,0.027274861560198548,0.00908660888671875,2.9309686518053804,0.34144276916566074,0.11649485536303611,0.042327880859375,2.320875273285566,0.664871177298263,0.28647432498905145,0.08917236328125,2.320484517015999,0.07069371796984214,0.03046506772678231,0.00948333740234375,1.271115473011929,0.006780096597052143,0.005333973774220994,0.0010585784912109375,37,10,1.693359375,4.94140625,6.234375,4.944180382557194,0.0020912240725010633,1.695045488071628,0.2073974609375,,,1.8526694188471087,0.1836698989957667,2.5634801773639495,0.08188779245340427,0.03194399284866335,0.0109100341796875,2.9309686518053804,0.37380159526438916,0.12753517340901604,0.0474853515625,2.320875273285566,0.7611170996691188,0.32794399097183585,0.10479736328125,2.320484517015999,0.08843994068383587,0.03811270449568189,0.012176513671875,1.271115473011929,0.007793607204680697,0.006131313299344565,0.0012540817260742188,0.16144956785551598
34,train,sent,0.2668093740940094,90.625,92.5,3.5390625,1.53515625,1.8056640625,41,9,5.1640625,6.1171875,0.002025892026722431,5.162858472873791,1.6243800070369616,1.4345703125,0.1563720703125,,,1.3980319810772075,0.11960083632783124,10.086951803081298,1.6460011081825456,0.16318122068152796,2.5634801773639495,0.06781043310549872,0.026452489745884763,0.0087738037109375,2.9309686518053804,0.33670039322842715,0.1148768319378069,0.041595458984375,2.320875273285566,0.6635294096544895,0.28589619497955987,0.08868408203125,2.320484517015999,0.06831979309342717,0.029442037898741183,0.00913238525390625,1.271115473011929,0.006834458614103589,0.005376740948569548,0.0010623931884765625,36,9,1.673828125,4.98828125,6.2421875,4.991211626709381,0.00210629403591156,1.7022790489718318,0.2010498046875,,,1.8471184336540185,0.18311958555108515,2.5634801773639495,0.07940033431194315,0.0309736486410405,0.0105133056640625,2.9309686518053804,0.3680161670031996,0.12556127708036513,0.046478271484375,2.320875273285566,0.7618132125785122,0.3282439264821177,0.104248046875,2.320484517015999,0.08671491048847457,0.03736931225035048,0.01186370849609375,1.271115473011929,0.007901688255164352,0.00621634180602111,0.001262664794921875,0.1542903394378246
35,train,sent,0.2655709683895111,90.3125,92.125,3.5390625,1.5400390625,1.8125,42,9,5.1484375,6.12890625,0.002039432991296053,5.14770667489807,1.6208717050030828,1.443359375,0.16015625,,,1.4079217672304587,0.11998840697818329,10.086951803081298,1.6679534627028794,0.16535753270808368,2.5634801773639495,0.06848413424654076,0.026715296982309275,0.008880615234375,2.9309686518053804,0.338729215067171,0.11556903375903559,0.04193115234375,2.320875273285566,0.6665129943224297,0.28718173785309675,0.0892333984375,2.320484517015999,0.07161942890569772,0.030863997747244583,0.00959014892578125,1.271115473011929,0.007316588391484302,0.005756037548774012,0.0011396408081054688,36,9,1.6845703125,4.95703125,6.23828125,4.957160808825011,0.0020909939194098115,1.6638540889834985,0.2054443359375,,,1.8620899124851853,0.18460382768125905,2.5634801773639495,0.08076717816147916,0.031506847166079044,0.0107421875,2.9309686518053804,0.3691742817263943,0.1259564074487781,0.04681396484375,2.320875273285566,0.7651511051618165,0.32968213068969626,0.10516357421875,2.320484517015999,0.09137111711633583,0.03937587880734214,0.0125579833984375,1.271115473011929,0.009079359331454206,0.007142828109817998,0.0014581680297851562,0.1567218228949096
36,train,sent,0.2557467818260193,90.9375,92.875,3.533203125,1.544921875,1.8154296875,36,9,5.15234375,6.13671875,0.0025265170261263847,5.153546408595339,1.6238545048981905,1.4599609375,0.1602783203125,,,1.4147481464427694,0.1168932490544553,10.086951803081298,1.6725270667713605,0.16581095056491174,2.5634801773639495,0.06751487361931563,0.026337193560334763,0.00875091552734375,2.9309686518053804,0.3424216724017235,0.11682884161548537,0.0423583984375,2.320875273285566,0.6670779114217593,0.2874251447719571,0.08929443359375,2.320484517015999,0.07172540984919618,0.03090966965012577,0.0095977783203125,1.271115473011929,0.007272673479555181,0.005721489222629366,0.0011320114135742188,32,9,1.6953125,4.953125,6.23828125,4.954372714591512,0.00213597493711859,1.6690884290728718,0.2056884765625,,,1.8672536432299083,0.18511574950318602,2.5634801773639495,0.0794927127106817,0.031009684963674965,0.0105743408203125,2.9309686518053804,0.37142021574464934,0.12672268450086174,0.047119140625,2.320875273285566,0.765081039310644,0.3296519412814247,0.10516357421875,2.320484517015999,0.09088879866949995,0.03916802633373197,0.0124969482421875,1.271115473011929,0.00856776913892876,0.006740354689119857,0.0013761520385742188,0.13852831119572945
37,train,sent,0.26263150572776794,90.5625,92.5625,3.501953125,1.544921875,1.814453125,36,9,5.13671875,6.1328125,0.0022815000265836716,5.135206831514419,1.6190792979905382,1.45703125,0.162841796875,,,1.4273748404571176,0.1294091267534484,10.086951803081298,1.6726331789296554,0.16582147030966382,2.5634801773639495,0.06831083648235747,0.026647694445057945,0.00887298583984375,2.9309686518053804,0.3395545666897677,0.11585063063728547,0.042083740234375,2.320875273285566,0.6659737771253642,0.2869494043006339,0.08929443359375,2.320484517015999,0.06937558489608708,0.029897025551068896,0.009307861328125,1.271115473011929,0.007066397088026477,0.0055592094015522705,0.0011034011840820312,34,10,1.6943359375,4.94140625,6.25,4.938089589390679,0.0024683550000190735,1.6675302110379562,0.209228515625,,,1.8690487573460457,0.1852937134858819,2.5634801773639495,0.081113109577033,0.031641793173701215,0.01081085205078125,2.9309686518053804,0.3689972224937401,0.12589599764789364,0.046875,2.320875273285566,0.7626863237380501,0.3286201255694137,0.10504150390625,2.320484517015999,0.08651415023856313,0.03728279572828826,0.0119171142578125,1.271115473011929,0.008104157613492369,0.0063756265937739195,0.00130462646484375,0.14320816468021647
38,train,sent,0.2419750988483429,91.4375,93.1875,3.5390625,1.5439453125,1.8125,39,9,5.16015625,6.1328125,0.002173025975935161,5.15677024214525,1.6312845119973645,1.4541015625,0.1585693359375,,,1.4251697102998682,0.11725813466377581,10.086951803081298,1.6770363115671305,0.16625798797361557,2.5634801773639495,0.07009475430773016,0.027343591312576188,0.0090789794921875,2.9309686518053804,0.3438705845789851,0.1173231874613098,0.042510986328125,2.320875273285566,0.6707232568443642,0.28899582177669086,0.08966064453125,2.320484517015999,0.06950379430882592,0.02995227669013002,0.0092926025390625,1.271115473011929,0.0070276740127948045,0.005528745548303818,0.0010929107666015625,34,10,1.6875,4.9765625,6.25390625,4.976505036185763,0.002217938075773418,1.6690628030337393,0.204345703125,,,1.8840431997096703,0.18678023217421785,2.5634801773639495,0.08322002423588959,0.0324636893902045,0.01103973388671875,2.9309686518053804,0.37427999211164664,0.12769839482285233,0.047332763671875,2.320875273285566,0.7709814455890758,0.33219426070132135,0.10565185546875,2.320484517015999,0.08744762086112079,0.03768506974292295,0.01198577880859375,1.271115473011929,0.00838875756258517,0.006599524386803247,0.0013427734375,0.14319371750897422
39,train,sent,0.234818696975708,92.0625,93.875,3.541015625,1.5400390625,1.8046875,39,10,5.15234375,6.1171875,0.0021574959391728044,5.149470214627821,1.631614486919716,1.4501953125,0.157958984375,,,1.4339228348135604,0.11547735457973238,10.086951803081298,1.6799608153739465,0.16654791736595417,2.5634801773639495,0.06827550183983444,0.026633910588707097,0.00885009765625,2.9309686518053804,0.34476940377930276,0.11762985031141024,0.04266357421875,2.320875273285566,0.6755443262968317,0.2910730852591194,0.09039306640625,2.320484517015999,0.06866458215164162,0.02959062284110392,0.00919342041015625,1.271115473011929,0.007275858138635627,0.005723994627644145,0.001132965087890625,34,10,1.6806640625,4.953125,6.21484375,4.952778265208542,0.002266098977997899,1.672727684956044,0.202880859375,,,1.8700336961358452,0.18539135832537626,2.5634801773639495,0.07993019555008374,0.031180344695419762,0.0106353759765625,2.9309686518053804,0.37505383386771296,0.12796241735191952,0.047576904296875,2.320875273285566,0.775467931772531,0.33412736164608,0.10662841796875,2.320484517015999,0.08401770533588859,0.036206966570899696,0.0115509033203125,1.271115473011929,0.008934828459533861,0.007029124142720597,0.0014352798461914062,0.13981904280411342
40,train,sent,0.22574278712272644,92.4375,94.125,3.55078125,1.5419921875,1.8125,36,9,5.15625,6.12890625,0.002248078933916986,5.152509916856344,1.6303217370295897,1.4521484375,0.1585693359375,,,1.4384758662061259,0.1515376082706967,10.086951803081298,1.6881492626482304,0.16735970346686352,2.5634801773639495,0.06893611581311898,0.026891612590508356,0.0089263916015625,2.9309686518053804,0.342994836801469,0.11702439621460826,0.04241943359375,2.320875273285566,0.6723086450124569,0.2896789210308134,0.08990478515625,2.320484517015999,0.07060121665801233,0.03042520479679872,0.0094451904296875,1.271115473011929,0.007093231165112179,0.005580320054089698,0.0011034011840820312,34,9,1.685546875,4.953125,6.22265625,4.954058430600285,0.003017373033799231,1.6718770290026441,0.2037353515625,,,1.8747813360531023,0.18586202974424898,2.5634801773639495,0.080921064008872,0.031566877217706395,0.01076507568359375,2.9309686518053804,0.37306075062854127,0.12728240897382104,0.04730224609375,2.320875273285566,0.7672693695867183,0.3305948313631379,0.10546875,2.320484517015999,0.0869087620180613,0.037452851497505636,0.0119476318359375,1.271115473011929,0.008895926872013682,0.006998519851964855,0.0014295578002929688,0.17219414922467785
1,test,,1.1121283769607544,38.4375,39.34375,0.875,0.85205078125,0.97216796875,11,9,1.9189453125,4.0859375,0.0009567789966240525,1.919358025184966,0.28861125302501023,0.8427734375,0.5302734375,1.6904296875,1.5556640625,1.0504000770789386,0.13328770924598068,7.202607572261545,1.0693260675945795,0.14846374134177936,2.419828105593133,0.11198545772103907,0.046278269709405614,0.0258026123046875,2.3575277779491848,0.21702446643320505,0.09205595304671015,0.050750732421875,2.3121179069417717,0.4827282876001888,0.20878186451948355,0.11407470703125,2.296947563168559,0.03472316603373393,0.015117091304354608,0.00823211669921875,1.1218442445355195,0.014610165645770223,0.013023345902905901,0.004802703857421875,11,9,0.962890625,1.66015625,4.375,1.6633971811600787,0.0009747699368745089,0.28344086406286806,0.62060546875,1.796875,1.6669921875,1.2158292005373812,0.1688040321979701,2.419828105593133,0.12706820704324295,0.052511253485130006,0.0311431884765625,2.3575277779491848,0.25172118535465215,0.10677336984492485,0.0626220703125,2.3121179069417717,0.5415724225247058,0.23423218206075025,0.1363525390625,2.296947563168559,0.04643965760357349,0.020217987710399274,0.0117340087890625,1.1218442445355195,0.01984901598143174,0.0176932012426109,0.00713348388671875,0.14859650394820612
2,test,,1.0056320428848267,57.875,59.25,1.568359375,1.1669921875,1.4677734375,40,10,4.0546875,5.43359375,0.0009324370184913278,4.0500020633645315,0.29759530792944133,0.9814453125,0.25341796875,2.396484375,2.8359375,1.3573537507851645,0.11854628183165163,7.202607572261545,1.5805090995220041,0.2194356812675469,2.419828105593133,0.22496927024390123,0.09296911203069036,0.03472900390625,2.3575277779491848,0.4066403206199092,0.17248590851118026,0.06341552734375,2.3121179069417717,0.6434595461371648,0.2782987598535864,0.10107421875,2.296947563168559,0.13039999795511426,0.05677099470883523,0.0205230712890625,1.1218442445355195,0.06206907163014552,0.05532770875501007,0.01198577880859375,39,10,1.1572265625,3.943359375,5.6796875,3.9401735714401904,0.000952668022364378,0.28972491703461856,0.305908203125,2.564453125,2.94921875,1.936287656877746,0.2688314804675346,2.419828105593133,0.26781714210085195,0.1106761019436983,0.042083740234375,2.3575277779491848,0.4644242578127016,0.19699630356708017,0.07373046875,2.3121179069417717,0.7565062693964619,0.32719190795814107,0.1209716796875,2.296947563168559,0.16722494148449085,0.07280311669536324,0.02679443359375,1.1218442445355195,0.08472386839691426,0.07552195307824816,0.0167236328125,0.14676997851613396
3,test,,0.9981975555419922,61.125,62.5,2.078125,1.435546875,1.6435546875,41,10,4.19140625,5.82421875,0.0009296380449086428,4.19450195390745,0.29169712495058775,1.1943359375,0.2802734375,2.60546875,2.541015625,1.3472777824095452,0.1311298448771476,7.202607572261545,1.583072292061332,0.21979155134843248,2.419828105593133,0.23987583667100276,0.09912928778559082,0.036285400390625,2.3575277779491848,0.46659617508864715,0.1979175725744956,0.07122802734375,2.3121179069417717,0.6710052818686867,0.29021239784273045,0.1031494140625,2.296947563168559,0.07986918545367416,0.03477188018323649,0.01230621337890625,1.1218442445355195,0.047182560286376685,0.04205803124293054,0.008880615234375,41,10,1.3056640625,3.94921875,5.96484375,3.9541635551520877,0.0009371950291097164,0.2979300779988989,0.337890625,2.634765625,2.54296875,1.8919385336919818,0.26267410999568486,2.419828105593133,0.2812099047311798,0.11621069450395997,0.044158935546875,2.3575277779491848,0.5381311073613246,0.22826077062364258,0.0853271484375,2.3121179069417717,0.7924615953392911,0.342742726467387,0.1265869140625,2.296947563168559,0.10971943525365413,0.04776749674785784,0.0175628662109375,1.1218442445355195,0.06539369922889238,0.0582912463538711,0.01290130615234375,0.12175626160786743
