epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.36816930770874023,83.8125,83.9375,1.71484375,2.431640625,2.431640625,20,10,5.90234375,8.96875,0.009676758898422122,5.904964120670268,1.8002739970106632,1.9873046875,0.342041015625,,,2.1195513357528775,0.19854303769815787,10.086951803081298,2.3118115985727155,0.22918832603785397,2.5634801773639495,0.09625797128455549,0.03754972327640093,0.0113677978515625,2.9309686518053804,0.4458049674883249,0.1521015815756759,0.05047607421875,2.320875273285566,0.8119650554119122,0.34985294761766633,0.0987548828125,2.320484517015999,0.1477942640197316,0.0636911226668239,0.017974853515625,1.271115473011929,0.013720182345776877,0.010793812707878285,0.0019130706787109375,20,10,1.9873046875,4.18359375,8.96875,4.183855330896802,0.009438351029530168,1.6610828510019928,0.53369140625,,,2.372859515365495,0.23524049303384686,2.5634801773639495,0.11689464804834326,0.045599981260064634,0.0173187255859375,2.9309686518053804,0.5023685305675736,0.17140017183675132,0.07061767578125,2.320875273285566,0.8989072297146965,0.3873138897473586,0.13818359375,2.320484517015999,0.1680859090790392,0.07243569515179847,0.025848388671875,1.271115473011929,0.013124452531911857,0.010325145756280702,0.0024051666259765625,0.19944280163559538
12,train,sent,0.35686877369880676,84.0,84.0,1.7451171875,2.5,2.5,19,10,5.96484375,9.109375,0.010753940092399716,5.96032736091481,1.804607335012406,2.017578125,0.34521484375,,,2.0674038948395257,0.16109649674487736,10.086951803081298,2.2842623174116925,0.2264571460244224,2.5634801773639495,0.09766984400102974,0.03810048732323904,0.01145172119140625,2.9309686518053804,0.4426038837842654,0.15100942260560718,0.049774169921875,2.320875273285566,0.76974069697311,0.3316596569549471,0.0928955078125,2.320484517015999,0.1435080370777957,0.06184399681422492,0.0173187255859375,1.271115473011929,0.013864538130969883,0.010907378932393635,0.0019168853759765625,19,10,2.01953125,4.21484375,9.109375,4.212580030021011,0.00894068693742156,1.6527524960692972,0.537109375,,,2.3520319048670704,0.23317568585472834,2.5634801773639495,0.11966460696021652,0.04668052751758305,0.0176544189453125,2.9309686518053804,0.5038536669612119,0.17190687681045466,0.07049560546875,2.320875273285566,0.8669248828606131,0.3735335943466465,0.1326904296875,2.320484517015999,0.15979886049357983,0.06886443728530944,0.024444580078125,1.271115473011929,0.013139058771860945,0.010336636639885856,0.0023956298828125,0.16109649674487736
13,train,sent,0.3387434482574463,85.375,85.5,1.771484375,2.5234375,2.5234375,20,9,5.9609375,9.1640625,0.009819142986088991,5.954517946665815,1.8021914940327406,2.02734375,0.349609375,,,2.074125344275295,0.1780132625797671,10.086951803081298,2.2922202670188616,0.22724608105281605,2.5634801773639495,0.09858087398650195,0.038455875281186526,0.011566162109375,2.9309686518053804,0.44387396835399073,0.15144275530909515,0.0499267578125,2.320875273285566,0.7784444268837998,0.3354098498286763,0.093994140625,2.320484517015999,0.1405787237030509,0.060581625377025376,0.0169830322265625,1.271115473011929,0.014145666167288518,0.01112854533488616,0.001956939697265625,20,9,2.029296875,4.17578125,9.1640625,4.176895745347186,0.009086751844733953,1.6451902720145881,0.5439453125,,,2.366572123450289,0.23461717371618285,2.5634801773639495,0.12017205452884472,0.0468784801185468,0.017822265625,2.9309686518053804,0.5043249185068648,0.17206766036075385,0.0709228515625,2.320875273285566,0.8758520677976156,0.3773800677180331,0.134765625,2.320484517015999,0.15776094636556515,0.06798620943544845,0.0242767333984375,1.271115473011929,0.01383536496496518,0.010884428093839544,0.0025386810302734375,0.17746044887625037
14,train,sent,0.339496374130249,85.5625,85.4375,1.7373046875,2.529296875,2.529296875,19,9,5.96484375,9.1640625,0.016499885823577642,5.971178611836707,1.8005141408648342,2.02734375,0.34912109375,,,2.096363774814801,0.14498913221547602,10.086951803081298,2.304595893157506,0.2284729755973963,2.5634801773639495,0.10166402297751453,0.039658595324913566,0.0119171142578125,2.9309686518053804,0.441993098117063,0.15080103222694305,0.0496826171875,2.320875273285566,0.7642067659669705,0.3292752414416113,0.09222412109375,2.320484517015999,0.1512173296324839,0.06516627390685638,0.01824951171875,1.271115473011929,0.01428930805143036,0.011241549925886442,0.0019741058349609375,19,9,2.029296875,4.16796875,9.1640625,4.168476872930049,0.008937707170844078,1.6432662159204483,0.544921875,,,2.3807129836787224,0.2360190699980818,2.5634801773639495,0.1259654684770517,0.04913846012516592,0.018707275390625,2.9309686518053804,0.5019921743734486,0.17127176507474343,0.0706787109375,2.320875273285566,0.8648203218834674,0.37262679810413823,0.13330078125,2.320484517015999,0.1701771602890707,0.07333690832288255,0.0262298583984375,1.271115473011929,0.013698012312780783,0.010776371308204689,0.0025177001953125,0.14498913221547602
15,train,sent,0.3221927881240845,86.25,86.0625,1.7646484375,2.55078125,2.55078125,21,9,6.0,9.203125,0.011612474918365479,5.9971677183101235,1.7998373629525304,2.03515625,0.347900390625,,,2.0981888549278302,0.16920960157354922,10.086951803081298,2.3193263097490036,0.2299333193046992,2.5634801773639495,0.10007378579879322,0.03903825224882372,0.011688232421875,2.9309686518053804,0.4454117619601803,0.1519674260882392,0.04986572265625,2.320875273285566,0.7539515843586884,0.3248565715861803,0.09063720703125,2.320484517015999,0.16233781607961895,0.06995858618715346,0.0195159912109375,1.271115473011929,0.014069137799151754,0.0110683396574622,0.0019350051879882812,21,9,2.03515625,4.19921875,9.203125,4.199928097208887,0.008975980104878545,1.656277429079637,0.54345703125,,,2.4023132907886477,0.23816048075641685,2.5634801773639495,0.123063551516017,0.04800643773362991,0.0182037353515625,2.9309686518053804,0.5090109153552316,0.17366644813539633,0.0714111328125,2.320875273285566,0.8571668591900607,0.3693291358895842,0.1314697265625,2.320484517015999,0.18074891143345528,0.07789274615194905,0.0277252197265625,1.271115473011929,0.013146182889627767,0.010342241258756508,0.00240325927734375,0.1681593338904316
16,train,sent,0.3267502188682556,86.3125,86.375,1.8095703125,2.57421875,2.57421875,20,10,6.04296875,9.2265625,0.011157362023368478,6.040362491334127,1.8401511069387197,2.03125,0.3447265625,,,2.0646883507061515,0.1349418040069745,10.086951803081298,2.2865046636654025,0.22667944769667042,2.5634801773639495,0.1006768770590396,0.03927351494582906,0.01169586181640625,2.9309686518053804,0.4401631060708837,0.15017666797621929,0.049041748046875,2.320875273285566,0.7350579994418203,0.31671585625591564,0.087890625,2.320484517015999,0.1563484718192214,0.06737751132262497,0.0186920166015625,1.271115473011929,0.013638786995147534,0.010729778123800354,0.0018644332885742188,20,10,2.033203125,4.2578125,9.2265625,4.256962825352097,0.008963698986917734,1.6471175011247396,0.53857421875,,,2.379828695182078,0.23593140342507662,2.5634801773639495,0.12441339912995897,0.04853300611744711,0.01824951171875,2.9309686518053804,0.5044864253873467,0.17212276394583736,0.0701904296875,2.320875273285566,0.8438910145688494,0.36360894714268216,0.1282958984375,2.320484517015999,0.17443476623214416,0.07517170011392992,0.026519775390625,1.271115473011929,0.013224704577542212,0.010404015101952978,0.002391815185546875,0.13628915526495103
17,train,sent,0.30907943844795227,87.0625,87.25,1.80078125,2.5546875,2.5546875,19,9,6.046875,9.2109375,0.010875403881072998,6.045231697561276,1.8462161109782755,2.01953125,0.343505859375,,,2.1114090836646637,0.17203488740322948,10.086951803081298,2.3378131616930045,0.2317660684151246,2.5634801773639495,0.10136104355936126,0.03954040466331663,0.01177215576171875,2.9309686518053804,0.44165208705460035,0.15068468466305746,0.0491943359375,2.320875273285566,0.7598051357395512,0.32737870254609885,0.09075927734375,2.320484517015999,0.15721368919386958,0.0677503719766408,0.0187835693359375,1.271115473011929,0.014033339784173648,0.011040176980083029,0.0019168853759765625,19,9,2.01953125,4.265625,9.2109375,4.26678375440532,0.00923595717176795,1.6496551120653749,0.537109375,,,2.4326067125700144,0.2411637093206807,2.5634801773639495,0.12536161391735146,0.04890289966909827,0.0183563232421875,2.9309686518053804,0.5052242134576428,0.17237448552936288,0.0701904296875,2.320875273285566,0.865575115921601,0.37295201766540537,0.13134765625,2.320484517015999,0.17750231450075837,0.0764936431159711,0.026947021484375,1.271115473011929,0.013499833321009902,0.010620461797244766,0.002437591552734375,0.17203488740322948
18,train,sent,0.29106664657592773,87.75,87.875,1.7998046875,2.55859375,2.55859375,20,10,5.9921875,9.2109375,0.013084226986393332,5.993473208837853,1.840537705924362,2.029296875,0.349609375,,,2.1222104452607677,0.1461402430350782,10.086951803081298,2.34929868982782,0.23290472044390764,2.5634801773639495,0.10229922463843444,0.03990638411865142,0.011962890625,2.9309686518053804,0.44729048375092084,0.1526084161546404,0.050140380859375,2.320875273285566,0.7749846931526392,0.33391914769100267,0.09326171875,2.320484517015999,0.15488816963445728,0.06674820215289952,0.0186309814453125,1.271115473011929,0.014156266358894776,0.011136884617847717,0.001949310302734375,20,10,2.029296875,4.1640625,9.2109375,4.164344723582467,0.0090079999063164,1.6382418270222843,0.5478515625,,,2.4452370945919784,0.24241585984826683,2.5634801773639495,0.12649749077439143,0.04934599919725924,0.018798828125,2.9309686518053804,0.5118472017360691,0.1746341440468113,0.0721435546875,2.320875273285566,0.882739005696445,0.38034745591769276,0.1361083984375,2.320484517015999,0.17643395678635,0.0760332402533042,0.0272064208984375,1.271115473011929,0.013826601427114227,0.010877533725832058,0.002544403076171875,0.1459504446092559
19,train,sent,0.28557097911834717,88.0625,88.0625,1.7939453125,2.556640625,2.556640625,19,8,6.0,9.203125,0.010272557148709893,5.998504048279677,1.8732468420639634,2.0234375,0.34765625,,,2.118975818837696,0.157684312823384,10.086951803081298,2.3457441373246457,0.23255232929814165,2.5634801773639495,0.10422418447999693,0.040657300727471056,0.01216888427734375,2.9309686518053804,0.44650375259577757,0.15233999596711686,0.04998779296875,2.320875273285566,0.7623563755789835,0.32847796017049524,0.09161376953125,2.320484517015999,0.15235099254132756,0.06565481968276246,0.018310546875,1.271115473011929,0.013989889637390007,0.011005994289598831,0.0019235610961914062,19,8,2.0234375,4.1796875,9.203125,4.176432988400182,0.009115844964981079,1.631806654855609,0.54541015625,,,2.446351384391183,0.2425263282852097,2.5634801773639495,0.12828775931926817,0.05004437344672104,0.019012451171875,2.9309686518053804,0.5084951345163295,0.17349047189676126,0.07147216796875,2.320875273285566,0.87056617109213,0.37510252322164034,0.1339111328125,2.320484517015999,0.17223718872473182,0.07422466621161442,0.0264892578125,1.271115473011929,0.01352056462082718,0.010636771330294628,0.00247955322265625,0.157684312823384
20,train,sent,0.27140000462532043,89.0625,89.0625,1.8271484375,2.576171875,2.576171875,18,8,6.0078125,9.234375,0.010810664156451821,6.008260734035608,1.9051804870832711,2.037109375,0.34912109375,,,2.0851501187051484,0.1700095745522581,10.086951803081298,2.313332606705793,0.229339115707793,2.5634801773639495,0.10339023083056098,0.04033197983878234,0.01206207275390625,2.9309686518053804,0.4514367226150515,0.15402304706909142,0.050506591796875,2.320875273285566,0.7496862380046743,0.323018753585743,0.09002685546875,2.320484517015999,0.15197025455431312,0.06549074274787128,0.01824951171875,1.271115473011929,0.01394719910273956,0.01097240919402188,0.0019159317016601562,18,8,2.037109375,4.1796875,9.234375,4.178232323858076,0.008950649993494153,1.632972503080964,0.54736328125,,,2.411645250985722,0.239085632415635,2.5634801773639495,0.12650245609679622,0.04934793614315359,0.0187530517578125,2.9309686518053804,0.5151599139538092,0.17576438889460236,0.07244873046875,2.320875273285566,0.8643861380309161,0.3724397204711655,0.1329345703125,2.320484517015999,0.16887182590591454,0.07277438167226963,0.025970458984375,1.271115473011929,0.01333093532966334,0.010487587959318496,0.002445220947265625,0.1700095745522581
21,train,sent,0.26238152384757996,89.9375,90.0625,1.8671875,2.58984375,2.58984375,18,8,6.04296875,9.25,0.010936746839433908,6.044119887118121,1.8975308940280229,2.03515625,0.346435546875,,,2.08253261227783,0.18128539118856243,10.086951803081298,2.3238462617791233,0.23038141820696015,2.5634801773639495,0.10252733484675236,0.03999536869919633,0.01190948486328125,2.9309686518053804,0.445397136714039,0.1519624361863062,0.04962158203125,2.320875273285566,0.7535607620902134,0.3246881772424715,0.090087890625,2.320484517015999,0.15881445725303145,0.06844021413995777,0.01898193359375,1.271115473011929,0.013477094542423629,0.010602572959394029,0.001842498779296875,18,8,2.03515625,4.22265625,9.25,4.221339194514975,0.008999411016702652,1.6329881839919835,0.54345703125,,,2.432081901871239,0.24111168064948046,2.5634801773639495,0.1263071988831408,0.04927176734131163,0.01861572265625,2.9309686518053804,0.5098431640465293,0.1739503981840552,0.0712890625,2.320875273285566,0.867788083469466,0.37390552325587695,0.1326904296875,2.320484517015999,0.17717965869088204,0.07635459637486582,0.0270843505859375,1.271115473011929,0.012818067560972146,0.01008410945592498,0.0023345947265625,0.18146729074271456
