epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.45389649271965027,77.3125,77.6875,1.94921875,1.9404296875,1.9404296875,167,11,5.703125,8.2265625,0.022401751950383186,5.705450296894418,1.7636919310316443,1.462890625,0.306884765625,,,2.3900191774599815,0.14408487712304333,10.086951803081298,2.4300153891967486,0.24090681076263723,2.5634801773639495,0.10201022589962694,0.039793647245802,0.01233673095703125,2.9309686518053804,0.4397095795537487,0.15002193192441757,0.050933837890625,2.320875273285566,0.633993901833457,0.2731701738266781,0.0789794921875,2.320484517015999,0.2345672201473361,0.10108544936510724,0.02923583984375,1.271115473011929,0.010800130082042614,0.008496576677216846,0.00154876708984375,93,10,1.6083984375,5.08203125,7.9375,5.083791165094657,0.013214341131970286,1.644524608971551,0.359375,,,2.4031027977427595,0.23823875087899943,2.5634801773639495,0.10368382268494347,0.040446508461618964,0.01355743408203125,2.9309686518053804,0.44946317502055866,0.1533497039429965,0.05609130859375,2.320875273285566,0.6410362236406959,0.27620451259029,0.0865478515625,2.320484517015999,0.24064134928447345,0.10370306180449052,0.032501220703125,1.271115473011929,0.01008921723768097,0.007937294016077394,0.0015878677368164062,0.14706779311450613
12,train,sent,0.44182074069976807,78.8125,79.0625,2.00390625,1.94921875,1.94921875,164,11,5.78125,8.2421875,0.014021191047504544,5.78020340876996,1.7365690099541098,1.47265625,0.298583984375,,,2.402678309940982,0.18829239974526293,10.086951803081298,2.4582502986336694,0.24370596257659707,2.5634801773639495,0.10571632627151573,0.04123937731409525,0.01267242431640625,2.9309686518053804,0.44572520528426907,0.15207436797719312,0.051177978515625,2.320875273285566,0.6412321627475368,0.2762889372507171,0.07916259765625,2.320484517015999,0.2430246382226775,0.10473012702329612,0.029998779296875,1.271115473011929,0.011108098138620903,0.008738858407804669,0.001575469970703125,85,10,1.6142578125,5.1640625,7.9453125,5.165729472041723,0.012585763819515705,1.637983167078346,0.35009765625,,,2.4374458496736233,0.24164345158554715,2.5634801773639495,0.10789958330657701,0.04209105428602578,0.0139617919921875,2.9309686518053804,0.45499230769985743,0.15523615628560106,0.05621337890625,2.320875273285566,0.6502928588793067,0.28019293684779284,0.08685302734375,2.320484517015999,0.2495267860590218,0.10753219175963215,0.0333251953125,1.271115473011929,0.010306715956881263,0.008108402561145235,0.0016012191772460938,0.1919140437304381
13,train,sent,0.4224455952644348,80.125,80.5,2.0234375,1.943359375,1.943359375,157,11,5.8125,8.2265625,0.012665357906371355,5.809861269145952,1.7319782669655979,1.46484375,0.293701171875,,,2.4215741887700295,0.1481911791832854,10.086951803081298,2.4853160701871326,0.24638920842547637,2.5634801773639495,0.10683391030034883,0.04167534090714411,0.01275634765625,2.9309686518053804,0.4453255562726035,0.15193801407541416,0.050933837890625,2.320875273285566,0.6636887217429015,0.2859648380859972,0.08160400390625,2.320484517015999,0.23404051294929484,0.10085846780406732,0.028778076171875,1.271115473011929,0.012373620102312799,0.009734457934803754,0.00174713134765625,84,10,1.599609375,5.19921875,7.93359375,5.200013106088831,0.01312592695467174,1.644712100038305,0.34423828125,,,2.4624214520565957,0.24411948229041708,2.5634801773639495,0.10915354952655143,0.04258021984737757,0.01406097412109375,2.9309686518053804,0.45332324358073617,0.1546666980902385,0.055755615234375,2.320875273285566,0.6711527328174727,0.28918087091657874,0.0892333984375,2.320484517015999,0.23995311783863382,0.10340647226002561,0.031890869140625,1.271115473011929,0.01176103836597342,0.009252533397383203,0.0018177032470703125,0.15250001865896737
14,train,sent,0.4215461015701294,79.875,80.5,2.056640625,1.943359375,1.943359375,161,10,5.80859375,8.25,0.013407796155661345,5.803504118848905,1.7163314120844007,1.46484375,0.295654296875,,,2.4545330850016303,0.13909257041473128,10.086951803081298,2.4959660057338944,0.24744502149514014,2.5634801773639495,0.10663498895377455,0.04159774274651435,0.01273345947265625,2.9309686518053804,0.44266798937617136,0.1510312944164389,0.0506591796875,2.320875273285566,0.6703507106367343,0.2888353020745259,0.08245849609375,2.320484517015999,0.24462328786650556,0.10541905626721274,0.03009033203125,1.271115473011929,0.011823070920383039,0.009301335064679905,0.0016698837280273438,83,9,1.6083984375,5.1953125,7.953125,5.199440517667809,0.013395685935392976,1.648772400105372,0.346435546875,,,2.4753121711227575,0.24539744210601014,2.5634801773639495,0.10838071925249348,0.042278742862736855,0.01396942138671875,2.9309686518053804,0.4529858707708625,0.1545515918404102,0.05572509765625,2.320875273285566,0.6792927206437476,0.29268816315238744,0.09033203125,2.320484517015999,0.25323744052178476,0.10913127782788769,0.03369140625,1.271115473011929,0.01124760467166741,0.008848609674317021,0.0017385482788085938,0.1471629954743456
15,train,sent,0.39771339297294617,81.3125,81.875,2.244140625,2.041015625,2.041015625,153,11,6.15234375,8.4921875,0.015109393047168851,6.150344578615126,1.7260587639175355,1.517578125,0.275634765625,,,2.3997463124449876,0.10119455638828938,10.086951803081298,2.4891320656176443,0.246767518494267,2.5634801773639495,0.10476636855733634,0.04086880385596294,0.01201629638671875,2.9309686518053804,0.446774922977621,0.15243251499889715,0.0491943359375,2.320875273285566,0.6385196557311819,0.2751201941271304,0.07537841796875,2.320484517015999,0.24331370359123294,0.10485469814903979,0.028717041015625,1.271115473011929,0.01216218771247668,0.009568121835271328,0.0016384124755859375,78,10,1.6650390625,5.52734375,8.1796875,5.526676160661931,0.013217729050666094,1.6544440160505474,0.324462890625,,,2.4636297394481135,0.2442392694585434,2.5634801773639495,0.10754526617288374,0.0419528370543023,0.0132904052734375,2.9309686518053804,0.4554392862632648,0.15538865827948353,0.0538330078125,2.320875273285566,0.6468223399970929,0.2786975876913082,0.0823974609375,2.320484517015999,0.2518994571740292,0.10855468128611194,0.0321044921875,1.271115473011929,0.011441571023640407,0.009001205056948458,0.001682281494140625,0.11049140208150701
16,train,sent,0.38337406516075134,82.5625,83.125,2.2890625,2.068359375,2.068359375,149,11,6.18359375,8.5703125,0.015312192030251026,6.1812347993567895,1.7269001810345799,1.560546875,0.2783203125,,,2.393615038540399,0.1790223262213269,10.086951803081298,2.4949628605987755,0.24734557171539473,2.5634801773639495,0.10252529225444995,0.039994571894789395,0.01171875,2.9309686518053804,0.4403946725514274,0.15025567478524848,0.048309326171875,2.320875273285566,0.632305377158537,0.2724426359471738,0.0743408203125,2.320484517015999,0.245253697416004,0.10569072778446514,0.028839111328125,1.271115473011929,0.011506839223201837,0.009052552240542074,0.0015439987182617188,80,10,1.7109375,5.546875,8.2578125,5.5501339613010545,0.013218029867857695,1.6458904559258372,0.327880859375,,,2.4693690060978053,0.24480824874601642,2.5634801773639495,0.10461253905590784,0.04080879578459697,0.0128936767578125,2.9309686518053804,0.45138086509270803,0.15400398936872703,0.05322265625,2.320875273285566,0.6412202585423623,0.27628380806290104,0.08148193359375,2.320484517015999,0.25378521280329647,0.10936733727042865,0.032257080078125,1.271115473011929,0.010767532781033928,0.008470932035403583,0.00157928466796875,0.1817138055391119
17,train,sent,0.3650834858417511,83.125,83.375,2.28125,2.115234375,2.115234375,148,10,6.2265625,8.6875,0.013620744924992323,6.222285465083717,1.7320853641722351,1.5947265625,0.283447265625,,,2.465240272285082,0.1270840068408792,10.086951803081298,2.542620431675962,0.25207024692030927,2.5634801773639495,0.10490344246732786,0.04092227566011493,0.01194000244140625,2.9309686518053804,0.44529428257152404,0.15192734398480767,0.04864501953125,2.320875273285566,0.6460998760918448,0.27838629827667916,0.07562255859375,2.320484517015999,0.2567708946599492,0.11065400039390948,0.0300445556640625,1.271115473011929,0.013617959470551888,0.010713392889698612,0.0018167495727539062,78,9,1.7529296875,5.5703125,8.3671875,5.5697159717511955,0.013075704919174314,1.6471746789757162,0.334228515625,,,2.5188571488436393,0.24971440312366663,2.5634801773639495,0.10647661317094048,0.04153596119492189,0.013092041015625,2.9309686518053804,0.4555227424088981,0.1554171321922229,0.0535888671875,2.320875273285566,0.6553816875941951,0.2823855702794397,0.08306884765625,2.320484517015999,0.2642651836268328,0.1138836228765972,0.033477783203125,1.271115473011929,0.013092653843123081,0.010300129391155804,0.0019140243530273438,0.1315896815273077
18,train,sent,0.36058127880096436,83.5,84.0625,2.3046875,2.1171875,2.1171875,149,11,6.19140625,8.6953125,0.012561314040794969,6.188162956521941,1.7363398259039968,1.60546875,0.287841796875,,,2.466612354004834,0.1499002653018729,10.086951803081298,2.5572304984901093,0.25351865939410384,2.5634801773639495,0.10504082777819601,0.04097586894009474,0.01200103759765625,2.9309686518053804,0.4447170458367511,0.15173039996958684,0.04876708984375,2.320875273285566,0.6533314454856303,0.2815021785124783,0.0767822265625,2.320484517015999,0.24619229551381494,0.10609521145627085,0.0289306640625,1.271115473011929,0.012363374469887667,0.009726397587303731,0.0016565322875976562,81,10,1.7587890625,5.53125,8.375,5.531025986770213,0.012741521932184696,1.65383333992213,0.33935546875,,,2.5362981367751685,0.25144346739124857,2.5634801773639495,0.1060565776494089,0.04137210756919832,0.01309967041015625,2.9309686518053804,0.4542626855871523,0.15498722079724103,0.053680419921875,2.320875273285566,0.6621923356005501,0.28532008730616193,0.0843505859375,2.320484517015999,0.25500330625763823,0.10989226792409582,0.032470703125,1.271115473011929,0.011930783729171779,0.009386073871716463,0.0017538070678710938,0.1555091137685765
19,train,sent,0.34703242778778076,84.6875,85.0625,2.349609375,2.126953125,2.126953125,161,10,6.2421875,8.71875,0.014610684011131525,6.2400662375958875,1.752749724080786,1.61328125,0.284423828125,,,2.484331855003351,0.18450500433771122,10.086951803081298,2.564779505636496,0.254267052694058,2.5634801773639495,0.1044958581150146,0.040763279169362905,0.011871337890625,2.9309686518053804,0.44579148373621,0.15209698113339326,0.048614501953125,2.320875273285566,0.6570881868220777,0.28312085288920563,0.07672119140625,2.320484517015999,0.24767964463175396,0.10673617635262433,0.0289306640625,1.271115473011929,0.012603470298578223,0.009915283517644619,0.0016775131225585938,90,9,1.771484375,5.578125,8.3984375,5.580339411872621,0.012556383153423667,1.6579747730866075,0.335693359375,,,2.542704562926515,0.25207858752232615,2.5634801773639495,0.10725414276485257,0.041839271359274954,0.0131683349609375,2.9309686518053804,0.4550768024212415,0.15526498454390808,0.053466796875,2.320875273285566,0.6671660690494843,0.2874631294188443,0.08447265625,2.320484517015999,0.25468563608134964,0.10975536971427838,0.0322265625,1.271115473011929,0.011615464116784047,0.009138008594341955,0.0016956329345703125,0.18424432634615684
20,train,sent,0.337353378534317,85.0625,85.75,2.36328125,2.134765625,2.134765625,160,11,6.23046875,8.734375,0.015770659083500504,6.231809270385415,1.7440279677975923,1.6279296875,0.286376953125,,,2.490368274161212,0.18011278533868041,10.086951803081298,2.5730438337259107,0.25508636146550373,2.5634801773639495,0.10402702235364547,0.04058038882930526,0.0118255615234375,2.9309686518053804,0.4430513508811824,0.15116209127937186,0.04833984375,2.320875273285566,0.6588581462860628,0.2838834787331526,0.0770263671875,2.320484517015999,0.24874692191227155,0.10719611360826697,0.029083251953125,1.271115473011929,0.012634666358976254,0.009939825788634454,0.0016841888427734375,89,10,1.7958984375,5.56640625,8.40625,5.5658092255202325,0.012325732968747616,1.6608262630179524,0.338134765625,,,2.5497859490428523,0.2527806218191664,2.5634801773639495,0.1063914106694206,0.0415027241516741,0.01308441162109375,2.9309686518053804,0.4530033391633319,0.15455755177875982,0.053314208984375,2.320875273285566,0.6680181003968357,0.28783024580685473,0.084716796875,2.320484517015999,0.2567534318988445,0.11064647491335718,0.032562255859375,1.271115473011929,0.011920500359570596,0.009377983835980515,0.001743316650390625,0.1830978433168083
21,train,sent,0.3408840596675873,84.625,85.25,2.412109375,2.177734375,2.177734375,164,9,6.3203125,8.859375,0.016925903968513012,6.31952608204246,1.7313064050395042,1.654296875,0.28662109375,,,2.4804337543686383,0.16154463152127693,10.086951803081298,2.570169815693892,0.2548014371307666,2.5634801773639495,0.1029939445300343,0.04017739065801707,0.01158905029296875,2.9309686518053804,0.4399809621541646,0.15011452336180764,0.04754638671875,2.320875273285566,0.6651056464087599,0.2865753511463792,0.07696533203125,2.320484517015999,0.2483173280173956,0.10701098248943133,0.0287322998046875,1.271115473011929,0.013066969466883904,0.010279923220446295,0.0017213821411132812,88,8,1.8203125,5.64453125,8.53125,5.644288068836638,0.012758760945871472,1.651713282102719,0.33837890625,,,2.5458303458074214,0.2523884713149653,2.5634801773639495,0.10423174642336175,0.040660250601408675,0.0126953125,2.9309686518053804,0.4490669123410429,0.15321450540401804,0.0523681640625,2.320875273285566,0.674882445676964,0.29078789948137157,0.084716796875,2.320484517015999,0.2560439369272105,0.11034072196976662,0.032135009765625,1.271115473011929,0.012084106235561443,0.009506694310728477,0.00174713134765625,0.16906980622305304
