epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.5841745734214783,71.8125,72.125,1.5400390625,1.419921875,1.419921875,20,11,3.109375,6.0546875,0.002429276006296277,3.111061131867663,1.5490201599895954,1.2998046875,0.486328125,,,1.3887425330220684,0.15836837832429823,10.086951803081298,1.5818626280700503,0.15682266148895774,2.5634801773639495,0.02664777136511276,0.010395154056745978,0.004695892333984375,2.9309686518053804,0.9467785346281632,0.3230258140239674,0.15673828125,2.320875273285566,0.31063340137737816,0.1338432120643982,0.05718994140625,2.320484517015999,0.07361219586942847,0.031722769675743945,0.01355743408203125,1.271115473011929,0.002854502480955645,0.002245667322569723,0.0006513595581054688,16,10,1.345703125,2.7734375,5.875,2.7717859017376116,0.0024852550122886896,1.5536288700532168,0.52783203125,,,1.5984533533038592,0.15846743243241965,2.5634801773639495,0.027217956030160195,0.01061758006576383,0.005100250244140625,2.9309686518053804,0.9588112406582896,0.3271311824054117,0.1680908203125,2.320875273285566,0.3182922293968158,0.13714318604731515,0.062469482421875,2.320484517015999,0.07601159760417175,0.0327567786153204,0.014923095703125,1.271115473011929,0.002980371496970502,0.0023446898100520034,0.0007367134094238281,0.14791092490799812
12,train,sent,0.5765940546989441,71.875,72.0,1.5224609375,1.4228515625,1.4228515625,24,10,3.12109375,6.06640625,0.0024290429428219795,3.1192248704157635,1.5557071228977293,1.314453125,0.485595703125,,,1.3987224027182075,0.11448263297106735,10.086951803081298,1.5962358871046973,0.15824759731845742,2.5634801773639495,0.025818422571468158,0.010071629497840504,0.00453948974609375,2.9309686518053804,0.9373807659379074,0.31981944445584964,0.1549072265625,2.320875273285566,0.3142119876039482,0.13538512440572967,0.0577392578125,2.320484517015999,0.07797731783429285,0.03360389490319328,0.0143280029296875,1.271115473011929,0.0027328479458152977,0.0021499604118104,0.0006222724914550781,17,9,1.353515625,2.78515625,5.88671875,2.783380758439942,0.0025027948431670666,1.552448658971116,0.52685546875,,,1.6128631308211414,0.15989598863042592,2.5634801773639495,0.026416595935487397,0.010304973749651471,0.004940032958984375,2.9309686518053804,0.9499127279772397,0.32409515106622677,0.1661376953125,2.320875273285566,0.32180556073385924,0.13865698188868744,0.06304931640625,2.320484517015999,0.08044756596689018,0.03466843470705024,0.0157623291015625,1.271115473011929,0.0027137794180318586,0.0021349589991234343,0.0006690025329589844,0.10381741129603712
13,train,sent,0.5680239200592041,72.4375,72.75,1.5322265625,1.421875,1.421875,20,10,3.12109375,6.06640625,0.0024021321441978216,3.1240762285009827,1.5622877748683095,1.3115234375,0.4853515625,,,1.4192914235344127,0.13225632930929287,10.086951803081298,1.608311359949476,0.15944473527257058,2.5634801773639495,0.02692021284435775,0.01050143203059212,0.004734039306640625,2.9309686518053804,0.9475317050618588,0.3232827838258217,0.156494140625,2.320875273285566,0.31931458962887627,0.13758369237000656,0.058685302734375,2.320484517015999,0.07910864269217122,0.03409143310893541,0.01453399658203125,1.271115473011929,0.002842096981150455,0.0022359077845351526,0.0006470680236816406,15,9,1.3544921875,2.78515625,5.8828125,2.7840623285136097,0.0025322360452264547,1.5497794679831713,0.52685546875,,,1.6276157497259165,0.16135853343016102,2.5634801773639495,0.02741419401173051,0.010694131459959554,0.005126953125,2.9309686518053804,0.9623272013861244,0.32833077242001973,0.1683349609375,2.320875273285566,0.3273038375370052,0.14102603500689412,0.0640869140625,2.320484517015999,0.08181350034823254,0.03525707659253839,0.016021728515625,1.271115473011929,0.002793943873355964,0.0021980252248331683,0.0006890296936035156,0.13192336794717907
14,train,sent,0.5595705509185791,72.8125,73.125,1.5263671875,1.4248046875,1.4248046875,24,10,3.12109375,6.0703125,0.0025340269785374403,3.1205709208705463,1.5761551579926163,1.3115234375,0.486083984375,,,1.4374728904359473,0.14495524008374183,10.086951803081298,1.6236662002108293,0.16096698307955054,2.5634801773639495,0.028191230172996296,0.01099724913885841,0.0049591064453125,2.9309686518053804,0.9430029207200885,0.3217376344640294,0.1558837890625,2.320875273285566,0.32095343261142695,0.13828982380301144,0.058990478515625,2.320484517015999,0.08235787768663139,0.035491673003075486,0.01513671875,1.271115473011929,0.003159661491066501,0.0024857391465620596,0.0007195472717285156,16,9,1.3564453125,2.783203125,5.890625,2.7836247394684634,0.0025751679204404354,1.5406987720634788,0.52734375,,,1.6396320429765474,0.16254980443900635,2.5634801773639495,0.02864915404458257,0.01117588280867565,0.005359649658203125,2.9309686518053804,0.9569248375595913,0.32648757159861025,0.16748046875,2.320875273285566,0.32961723942490684,0.1420228149349368,0.0645751953125,2.320484517015999,0.0855951270736579,0.03688674776581918,0.0167694091796875,1.271115473011929,0.0031422903655848877,0.0024720730982364485,0.0007753372192382812,0.13612078365722685
15,train,sent,0.5483438968658447,73.25,73.5625,1.640625,1.427734375,1.427734375,22,10,3.1328125,6.078125,0.00254995608702302,3.133388322693682,1.5631860902067274,1.31640625,0.484375,,,1.413238460821526,0.1258791020464421,10.086951803081298,1.6116403286899685,0.15977476250036754,2.5634801773639495,0.026706396833502843,0.01041802354054685,0.004688262939453125,2.9309686518053804,0.9256071609488847,0.31580247723862254,0.152587890625,2.320875273285566,0.3172704212854547,0.13670291761793307,0.05816650390625,2.320484517015999,0.07745713893332207,0.03337972667575787,0.0142059326171875,1.271115473011929,0.002936127685257528,0.002309882734965318,0.0006666183471679688,14,9,1.3583984375,2.794921875,5.89453125,2.79299853677565,0.0024423932190984488,1.553591393167153,0.52587890625,,,1.6279520831067509,0.16139187684127274,2.5634801773639495,0.027235732925294798,0.010624514738125089,0.0050811767578125,2.9309686518053804,0.9393582023438127,0.320494114382697,0.1640625,2.320875273285566,0.32461669105810254,0.13986821902693472,0.06341552734375,2.320484517015999,0.07954114441352322,0.03427781733954781,0.0155487060546875,1.271115473011929,0.003110840092745537,0.0024473308356276636,0.0007648468017578125,0.13186165305494987
16,train,sent,0.5466565489768982,73.5,73.9375,1.609375,1.43359375,1.43359375,26,11,3.125,6.08984375,0.0025523260701447725,3.1243855695657845,1.5651754669379443,1.32421875,0.48681640625,,,1.4322232414983076,0.13924917367178902,10.086951803081298,1.618225348735463,0.16042758806888893,2.5634801773639495,0.027771780353532893,0.010833623992400392,0.0048828125,2.9309686518053804,0.9385114713380456,0.3202052231981237,0.1549072265625,2.320875273285566,0.32283974475595256,0.139102582750568,0.05926513671875,2.320484517015999,0.08285936873652311,0.03570778780419323,0.0152130126953125,1.271115473011929,0.003389121929123995,0.002666258102494351,0.0007710456848144531,17,10,1.365234375,2.78515625,5.90625,2.7879308325241476,0.0025023750495165586,1.5459350920282304,0.5283203125,,,1.6393843488390765,0.1625252485432009,2.5634801773639495,0.028549649757777296,0.011137066714959024,0.005336761474609375,2.9309686518053804,0.9526211842665369,0.32501923337861477,0.1666259765625,2.320875273285566,0.33083552607738387,0.14254774045183127,0.06475830078125,2.320484517015999,0.0852566209798038,0.03674087043228308,0.016693115234375,1.271115473011929,0.003315557625489518,0.0026083842859950797,0.0008172988891601562,0.14332775707022674
17,train,sent,0.5364226698875427,73.875,74.125,1.6181640625,1.4365234375,1.4365234375,24,10,3.130859375,6.09375,0.0025191958993673325,3.1306747353311297,1.5632403120398521,1.3271484375,0.486328125,,,1.418251497122971,0.13382651724918543,10.086951803081298,1.6144493825861437,0.16005324642207291,2.5634801773639495,0.028250840888159878,0.011020502962192,0.0049591064453125,2.9309686518053804,0.9357435760667681,0.31926086124816816,0.154296875,2.320875273285566,0.31892075449528257,0.13741399986729996,0.058502197265625,2.320484517015999,0.07920442550672568,0.03413271018441344,0.0145263671875,1.271115473011929,0.002974431653912646,0.0023400168726328864,0.0006756782531738281,16,9,1.3681640625,2.791015625,5.91015625,2.7907189095210447,0.004010089905932546,1.6175098249223083,0.52783203125,,,1.6329540985438045,0.16188776653468098,2.5634801773639495,0.029196361478618815,0.011389345521930935,0.005451202392578125,2.9309686518053804,0.9476508999385422,0.32332345122654943,0.1656494140625,2.320875273285566,0.32634535824063216,0.14061305318602438,0.0638427734375,2.320484517015999,0.08221740207383066,0.035431135812772935,0.016082763671875,1.271115473011929,0.00306193798999832,0.0024088590336667115,0.0007538795471191406,0.13752047592410718
18,train,sent,0.5295745134353638,74.125,74.3125,1.6396484375,1.44140625,1.44140625,27,11,3.126953125,6.10546875,0.0024706139229238033,3.1287450836753194,1.5749932748731226,1.3291015625,0.48779296875,,,1.4257895529643818,0.13926106041679925,10.086951803081298,1.6253949505455898,0.16113836789118735,2.5634801773639495,0.02850275730660634,0.011118774218849624,0.005008697509765625,2.9309686518053804,0.9291727136003076,0.3170189872307122,0.1533203125,2.320875273285566,0.32825490777935595,0.14143582447438427,0.06024169921875,2.320484517015999,0.07997514694359742,0.03446484833539875,0.014678955078125,1.271115473011929,0.0032565877816246314,0.002561992085509032,0.0007405281066894531,18,10,1.3740234375,2.787109375,5.921875,2.787098743619808,0.0032672479283064604,1.6202834718860686,0.529296875,,,1.6460875986867016,0.16318979517517523,2.5634801773639495,0.029016650800625765,0.011319241341067774,0.00542449951171875,2.9309686518053804,0.9442695914882235,0.3221698024325796,0.1651611328125,2.320875273285566,0.3363299587552384,0.14491513724436822,0.06585693359375,2.320484517015999,0.08376746397487533,0.036099126437005996,0.0164031982421875,1.271115473011929,0.0033306168883577847,0.0026202315675269323,0.0008206367492675781,0.15142124079780758
19,train,sent,0.5208227038383484,75.0,75.25,1.68359375,1.4404296875,1.4404296875,22,10,3.134765625,6.10546875,0.002435932867228985,3.131940124522365,1.570664901053533,1.3291015625,0.486572265625,,,1.4342181210468778,0.11619321270061918,10.086951803081298,1.6321070822751436,0.1618037950549717,2.5634801773639495,0.028354315184613288,0.011060867735583698,0.004974365234375,2.9309686518053804,0.9257033150302636,0.3158352834855674,0.152587890625,2.320875273285566,0.3303557166627491,0.14234100404502922,0.060546875,2.320484517015999,0.07835829754966728,0.03376807600958754,0.01436614990234375,1.271115473011929,0.0032449105706922055,0.002552805500041107,0.0007367134094238281,14,9,1.375,2.79296875,5.921875,2.7924200423655074,0.0027834430802613497,1.6191433779895306,0.5283203125,,,1.6508736767754506,0.16366427727662505,2.5634801773639495,0.028655185836929054,0.011178235778829173,0.00534820556640625,2.9309686518053804,0.938672674263338,0.32026022307851926,0.1639404296875,2.320875273285566,0.3398598517930198,0.1464360690576424,0.06646728515625,2.320484517015999,0.0818826749768018,0.035286887017069134,0.0160064697265625,1.271115473011929,0.0032051151441176984,0.002521498016638194,0.0007886886596679688,0.11508039469637794
20,train,sent,0.5153746604919434,75.4375,75.6875,1.5390625,1.43359375,1.43359375,21,10,3.109375,6.08984375,0.0027807331643998623,3.1120969472848095,1.5748724811710417,1.3203125,0.489501953125,,,1.4367521791072777,0.14615602983086357,10.086951803081298,1.6322042713270748,0.16181343018100666,2.5634801773639495,0.028809269450912556,0.011238342978153003,0.005077362060546875,2.9309686518053804,0.9360561514814316,0.31936750702019684,0.1549072265625,2.320875273285566,0.3326407465487131,0.14332555927394044,0.061248779296875,2.320484517015999,0.0866473732133648,0.03734020743425947,0.015960693359375,1.271115473011929,0.0034867882777054326,0.002743093252923301,0.0007958412170410156,14,9,1.3701171875,2.76953125,5.90625,2.770821338186922,0.0028578750789165497,1.6064238131511956,0.53125,,,1.6530165482916281,0.1638767172245906,2.5634801773639495,0.029663275776384612,0.011571486309243723,0.00556182861328125,2.9309686518053804,0.9493479742012063,0.3239024660384679,0.16650390625,2.320875273285566,0.34040681939665873,0.14667174204271607,0.06689453125,2.320484517015999,0.08925473896611003,0.03846383732001201,0.0175323486328125,1.271115473011929,0.0033766654109630423,0.002656458427779168,0.0008358955383300781,0.14634870980151848
21,train,sent,0.5104938745498657,75.9375,76.0625,1.65625,1.4345703125,1.4345703125,21,10,3.115234375,6.08984375,0.002420942997559905,3.1154754587293905,1.5877400659956038,1.326171875,0.488525390625,,,1.4387387514064103,0.11236255225094507,10.086951803081298,1.634793423407233,0.1620701134814431,2.5634801773639495,0.028501246141534153,0.011118184721382261,0.0050201416015625,2.9309686518053804,0.9385446755568343,0.32021655195074217,0.1552734375,2.320875273285566,0.32717763319055404,0.1409716570970151,0.0601806640625,2.320484517015999,0.08393519785889003,0.036171410428898515,0.01544189453125,1.271115473011929,0.0034363319198655873,0.002703398702025979,0.0007834434509277344,15,9,1.37109375,2.775390625,5.90625,2.774100824991843,0.0025416661519557238,1.5531729548238218,0.5302734375,,,1.653937513631008,0.16396801986560236,2.5634801773639495,0.02953331362326228,0.011520788763668795,0.00553131103515625,2.9309686518053804,0.9515963846613791,0.32466958801324164,0.166748046875,2.320875273285566,0.33695341122341427,0.14518376541036754,0.06610107421875,2.320484517015999,0.0862055923331706,0.03714982440133913,0.0169219970703125,1.271115473011929,0.0034758949799877925,0.0027345233802807878,0.0008592605590820312,0.11598668598079633
