epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.3796772062778473,82.5625,82.6875,2.72265625,1.6474609375,1.6474609375,35,8,5.328125,6.20703125,0.0022353779058903456,5.3265263988403655,1.6597445219522342,1.3701171875,0.14208984375,,,1.5867854221148736,0.16783789526545898,10.086951803081298,1.7057340982524787,0.1691030285017741,2.5634801773639495,0.06411549607151024,0.025011114436406835,0.00812530517578125,2.9309686518053804,0.14372261520019602,0.049035875942128423,0.0174102783203125,2.320875273285566,0.824637381826161,0.3553130973121,0.10784912109375,2.320484517015999,0.07002981120634111,0.030178960769966765,0.0091552734375,1.271115473011929,0.0058251802130255825,0.004582730945145937,0.0008831024169921875,34,8,1.3740234375,4.75,6.20703125,4.753153126808655,0.002328622038476169,1.6729039249476045,0.23486328125,,,1.9244110896726943,0.19078222313750298,2.5634801773639495,0.08183421427187554,0.03192309228465594,0.01119232177734375,2.9309686518053804,0.180671956891719,0.061642405073295825,0.0235137939453125,2.320875273285566,0.9128410246007395,0.39331757079236257,0.129150390625,2.320484517015999,0.07961365360255712,0.0343090647745133,0.011260986328125,1.271115473011929,0.007363043799548663,0.0057925845101246464,0.0012226104736328125,0.16881084614340147
12,train,sent,0.3771504759788513,82.6875,82.8125,2.73828125,1.6337890625,1.6337890625,33,8,5.30859375,6.1640625,0.002283309935592115,5.3089374786573185,1.6547941250028089,1.3681640625,0.13916015625,,,1.6118564997467306,0.19739796295819817,10.086951803081298,1.7173580783151419,0.17025540637465267,2.5634801773639495,0.06607903114265667,0.025777079037375805,0.008392333984375,2.9309686518053804,0.14812612704257155,0.05053828431475401,0.017974853515625,2.320875273285566,0.8233796732307637,0.35477118598671586,0.10797119140625,2.320484517015999,0.06977293021625819,0.03006825932455775,0.00914764404296875,1.271115473011929,0.005572435562888778,0.004383894053059397,0.0008473396301269531,33,8,1.3671875,4.734375,6.1640625,4.737067622849625,0.0024627649690955877,1.6653968789614737,0.2318115234375,,,1.9372830606461697,0.1920583243051068,2.5634801773639495,0.0844748486201059,0.03295318971686849,0.01157379150390625,2.9309686518053804,0.18497251069400633,0.0631096857962194,0.0241241455078125,2.320875273285566,0.9132337477542825,0.39348678417408256,0.12939453125,2.320484517015999,0.0782491274367505,0.03372102975174085,0.0110931396484375,1.271115473011929,0.00723277589217286,0.005690101368237364,0.0012044906616210938,0.19809607621633007
13,train,sent,0.36171260476112366,83.3125,83.375,2.72265625,1.6298828125,1.6298828125,32,8,5.28515625,6.17578125,0.002269458957016468,5.282384791175557,1.664416457992047,1.365234375,0.1444091796875,,,1.6579976382315857,0.1641265629646481,10.086951803081298,1.744840528791122,0.17297996092914006,2.5634801773639495,0.06480078501674136,0.02527844201369117,0.0082550048828125,2.9309686518053804,0.1519209687145704,0.05183302408266703,0.01849365234375,2.320875273285566,0.8284851002075371,0.35697097114343646,0.10894775390625,2.320484517015999,0.06872930611891093,0.029618515277702696,0.009033203125,1.271115473011929,0.006073204084817263,0.004777853950929184,0.0009264945983886719,30,8,1.3662109375,4.6953125,6.17578125,4.693402088324966,0.003111974918283522,1.6631604488939047,0.2401123046875,,,1.9610746857475512,0.1944169778969792,2.5634801773639495,0.08192499751552251,0.03195850634576264,0.01129150390625,2.9309686518053804,0.18879941430631764,0.06441536458945864,0.0247650146484375,2.320875273285566,0.9162960477134883,0.3948062432568064,0.130615234375,2.320484517015999,0.07730881025021308,0.03331580524813304,0.01102447509765625,1.271115473011929,0.007390958893605415,0.005814545610157995,0.0012388229370117188,0.1639264553725753
14,train,sent,0.36467739939689636,83.0,83.25,2.744140625,1.638671875,1.638671875,36,8,5.29296875,6.171875,0.0022894599242135882,5.294621951431778,1.6619866041000932,1.3642578125,0.142578125,,,1.6261186956734495,0.20090858760092925,10.086951803081298,1.7346360968001404,0.17196831418092576,2.5634801773639495,0.0636969953979829,0.02484785954673662,0.00811004638671875,2.9309686518053804,0.15049978999464475,0.051348140452454796,0.0182952880859375,2.320875273285566,0.8257187936645272,0.355779047314159,0.10845947265625,2.320484517015999,0.07125813436668249,0.030708299858995005,0.00936126708984375,1.271115473011929,0.006009542988387295,0.004727771092383593,0.00091552734375,34,8,1.3603515625,4.703125,6.171875,4.706397290394268,0.002400072989985347,1.6631774209672585,0.2379150390625,,,1.9593062284670362,0.19424165661905113,2.5634801773639495,0.08067635331281853,0.031471416875077526,0.01110076904296875,2.9309686518053804,0.1881331522045473,0.06418804653153266,0.0246429443359375,2.320875273285566,0.91770470822141,0.3954131955235379,0.130615234375,2.320484517015999,0.08092421226591195,0.03487384279985438,0.0115203857421875,1.271115473011929,0.007230805217353975,0.0056885510174936845,0.0012102127075195312,0.2018992708426865
15,train,sent,0.3495127260684967,84.25,84.3125,2.830078125,1.66015625,1.66015625,35,8,5.30078125,6.19921875,0.0023262719623744488,5.30225919616916,1.6573325169738382,1.3916015625,0.14453125,,,1.5967862557295556,0.17324669588749883,10.086951803081298,1.7050897773112341,0.16903915182685555,2.5634801773639495,0.06207931373928588,0.02421681052479314,0.0078887939453125,2.9309686518053804,0.14312398914573876,0.04883163423040335,0.0173797607421875,2.320875273285566,0.8082771549636671,0.34826393484705576,0.10601806640625,2.320484517015999,0.076167674278671,0.03282403899708754,0.0099945068359375,1.271115473011929,0.005557844601475459,0.004372415189240089,0.0008454322814941406,31,8,1.3935546875,4.69921875,6.19921875,4.704738208679491,0.0024594359565526247,1.6726401889463887,0.24169921875,,,1.9304665666099723,0.19138255087332384,2.5634801773639495,0.07770163934136054,0.030310996756472624,0.0106964111328125,2.9309686518053804,0.18121550874443226,0.06182785634121657,0.02374267578125,2.320875273285566,0.9012004453633571,0.38830197199161215,0.1282958984375,2.320484517015999,0.08635324706694814,0.037213455394217894,0.012298583984375,1.271115473011929,0.006877574444776435,0.005410660629029958,0.00115203857421875,0.17357196275928932
16,train,sent,0.3467864394187927,84.25,84.3125,2.841796875,1.6767578125,1.6767578125,28,8,5.265625,6.19921875,0.0023468619911000133,5.265595646045999,1.6591099119978026,1.3974609375,0.150634765625,,,1.5927396394732627,0.18045944082297047,10.086951803081298,1.7015645056545043,0.16868966352498296,2.5634801773639495,0.0623801763875953,0.024334175445718257,0.007965087890625,2.9309686518053804,0.14544574453277104,0.049623780330499696,0.0177459716796875,2.320875273285566,0.8037312839896531,0.3463052466631885,0.10595703125,2.320484517015999,0.07738072861132039,0.0333467980690633,0.01020050048828125,1.271115473011929,0.006066320276344683,0.004772438385924481,0.0009279251098632812,28,8,1.404296875,4.6328125,6.19921875,4.63205906790504,0.002349212998524308,1.687057318049483,0.25244140625,,,1.9351491455176362,0.19184677227529717,2.5634801773639495,0.07875240189622623,0.03072089364748202,0.0109405517578125,2.9309686518053804,0.1854918062657962,0.06328686120594956,0.0245208740234375,2.320875273285566,0.8999195690458448,0.38775007834516945,0.12939453125,2.320484517015999,0.08757647744216879,0.03774059977559634,0.01259613037109375,1.271115473011929,0.007439072607213326,0.005852397178036328,0.0012598037719726562,0.18289369177554876
17,train,sent,0.3362482786178589,84.625,84.5,2.90625,1.69140625,1.69140625,32,8,5.31640625,6.234375,0.0023441120283678174,5.314836049087057,1.6575667000142857,1.3916015625,0.1474609375,,,1.5611246599289244,0.18695197056387985,10.086951803081298,1.6970326355311114,0.16824038308706032,2.5634801773639495,0.061624116325296185,0.0240392404316014,0.00782012939453125,2.9309686518053804,0.14171709526234721,0.048351624359767253,0.017181396484375,2.320875273285566,0.800104606310672,0.344742613065112,0.10479736328125,2.320484517015999,0.0829840899529879,0.035761535724315174,0.0108642578125,1.271115473011929,0.00550640217872278,0.0043319448906363085,0.0008358955383300781,30,8,1.3974609375,4.69140625,6.234375,4.692463693547037,0.0025632779579609632,1.6723354080459103,0.2474365234375,,,1.9342173638390676,0.19175439732429525,2.5634801773639495,0.07799891455024088,0.03042696223633291,0.01074981689453125,2.9309686518053804,0.18253247788953786,0.062277185317933664,0.0239410400390625,2.320875273285566,0.8968945293472474,0.3864466736627132,0.1279296875,2.320484517015999,0.0925834534851262,0.03989832847675401,0.0131988525390625,1.271115473011929,0.006575510160549136,0.0051730234586542774,0.001102447509765625,0.1880582612062649
18,train,sent,0.3356521427631378,84.75,85.25,2.884765625,1.671875,1.671875,32,8,5.32421875,6.203125,0.0023313419660553336,5.320998936541519,1.6840328280813992,1.359375,0.141845703125,,,1.56608928939872,0.18781477373245803,10.086951803081298,1.7038587437047088,0.16891710964497963,2.5634801773639495,0.06113275796254758,0.02384756414438553,0.00775146484375,2.9309686518053804,0.1463826349014159,0.04994343245918001,0.017730712890625,2.320875273285566,0.8049478116973523,0.3468294143001581,0.10528564453125,2.320484517015999,0.077690136094823,0.033480135517011664,0.010162353515625,1.271115473011929,0.006354136409870037,0.00499886638529685,0.0009636878967285156,32,8,1.3603515625,4.72265625,6.203125,4.721540679425715,0.002218328067101538,1.6705999950645491,0.23876953125,,,1.936770284179973,0.19200748868338408,2.5634801773639495,0.07813933302041765,0.030481738735646885,0.0107269287109375,2.9309686518053804,0.18626990355534012,0.06355233565551921,0.0243377685546875,2.320875273285566,0.9005974107460988,0.3880421413043712,0.1279296875,2.320484517015999,0.08808424378959767,0.03795941888156557,0.01251220703125,1.271115473011929,0.007728791138321256,0.006080321813727717,0.00128936767578125,0.18577942312486886
19,train,sent,0.3251494765281677,85.5625,85.5625,3.001953125,1.6982421875,1.6982421875,32,8,5.37109375,6.234375,0.002667302032932639,5.37304062298002,1.8527884839568287,1.359375,0.138427734375,,,1.507263807956396,0.1808724527070092,10.086951803081298,1.6710088953873479,0.16566044212453743,2.5634801773639495,0.05948800401539689,0.02320595436652409,0.007495880126953125,2.9309686518053804,0.141154279829526,0.04815960066395784,0.016998291015625,2.320875273285566,0.7923138169763639,0.3413857806562428,0.10296630859375,2.320484517015999,0.0776082365159132,0.03344484134533793,0.0100860595703125,1.271115473011929,0.006295961190751598,0.004953099324511576,0.0009474754333496094,31,8,1.3623046875,4.7734375,6.234375,4.769931117209402,0.00218791700899601,1.6735178219387308,0.23486328125,,,1.9101583341556125,0.18936923378300563,2.5634801773639495,0.07578292745463866,0.02956251744164722,0.0103302001953125,2.9309686518053804,0.1825873907143567,0.062295920702491604,0.0236968994140625,2.320875273285566,0.8941305529843975,0.38525575384265015,0.1260986328125,2.320484517015999,0.08729022964404543,0.03761724286628523,0.01230621337890625,1.271115473011929,0.007367467774510139,0.0057960648980637484,0.0012187957763671875,0.18132799637518682
20,train,sent,0.3255954384803772,85.5,85.875,2.986328125,1.708984375,1.708984375,34,8,5.34375,6.25390625,0.0026093899505212903,5.341526081895276,1.670007297070697,1.3935546875,0.1456298828125,,,1.526676373282509,0.19433103049373224,10.086951803081298,1.6827369390372473,0.1668231366509767,2.5634801773639495,0.05858689889085955,0.02285443804410651,0.007411956787109375,2.9309686518053804,0.14351574789044452,0.04896529609828598,0.0173492431640625,2.320875273285566,0.7960424221961864,0.34299233197019774,0.1038818359375,2.320484517015999,0.07783117806762085,0.03354091677703025,0.01015472412109375,1.271115473011929,0.006068027319665603,0.004773781334977627,0.0009174346923828125,31,8,1.3984375,4.70703125,6.25390625,4.706562801257979,0.002203437965363264,1.6635023179696873,0.2470703125,,,1.9295104353901662,0.19128776195805272,2.5634801773639495,0.07477619821615367,0.02916979771345325,0.010284423828125,2.9309686518053804,0.18507533912562835,0.06314476922556918,0.02423095703125,2.320875273285566,0.8989279991332264,0.38732283870673134,0.1279296875,2.320484517015999,0.08794282338789117,0.03789847453969667,0.01251220703125,1.271115473011929,0.007466597645458428,0.005874051417033106,0.0012483596801757812,0.1954066237860786
21,train,sent,0.3087638020515442,86.4375,86.3125,2.96484375,1.7099609375,1.7099609375,31,8,5.31640625,6.2578125,0.0022538889897987247,5.318294561672416,1.6812939160736278,1.4033203125,0.150146484375,,,1.5603430949712296,0.16978434493458275,10.086951803081298,1.7102108575224708,0.16954684536115722,2.5634801773639495,0.05999267267657071,0.02340282293045142,0.0076141357421875,2.9309686518053804,0.14598645472936678,0.04980826207044006,0.0177001953125,2.320875273285566,0.8076153069952614,0.3479787631379062,0.10577392578125,2.320484517015999,0.08188016945606513,0.03528580727673116,0.01071929931640625,1.271115473011929,0.006441544594339099,0.005067631329414749,0.0009775161743164062,28,8,1.412109375,4.66015625,6.2578125,4.659454391159455,0.0024704860989004374,1.669006219948642,0.255126953125,,,1.9559316466340952,0.19390710740152536,2.5634801773639495,0.07732488016683092,0.030164025003830853,0.01070404052734375,2.9309686518053804,0.1887086558329525,0.06438439923835902,0.0248565673828125,2.320875273285566,0.9094672474324588,0.39186390492452616,0.1302490234375,2.320484517015999,0.09236381281032102,0.03980367553975117,0.0132293701171875,1.271115473011929,0.007753227117431649,0.00609954585719915,0.0013074874877929688,0.1659816643374121
