epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.38852712512016296,83.0625,83.5625,2.404296875,3.685546875,3.873046875,452,10,9.515625,13.640625,0.8261732319369912,9.441431460844525,1.8255459738429636,2.94921875,0.30224609375,,,6.3545567548261594,0.14262987550271436,10.086951803081298,4.331023849587183,0.42936894456699687,2.5634801773639495,0.3548375363808791,0.13842023804754436,0.0293731689453125,2.9309686518053804,0.8084376967207021,0.2758261151045512,0.06494140625,2.320875273285566,0.8951350187539262,0.38568854994379814,0.07562255859375,2.320484517015999,0.29706196349852476,0.12801721421547266,0.02508544921875,1.271115473011929,0.14231655985741298,0.11196194435442719,0.01319122314453125,383,10,3.080078125,9.296875,13.78125,9.221936148268473,1.057851801859215,1.8327080379240215,0.324951171875,,,4.324511537746556,0.4287233271428472,2.5634801773639495,0.34252396159866727,0.13361677793463098,0.02886962890625,2.9309686518053804,0.798091267497103,0.2722960776143085,0.06524658203125,2.320875273285566,0.894225977746741,0.38529686969383004,0.07696533203125,2.320484517015999,0.28582444276369046,0.12317446665459471,0.02459716796875,1.271115473011929,0.13469467636667254,0.10596572791888946,0.0127410888671875,0.15457963152237444
12,train,sent,0.37399211525917053,83.6875,84.5,2.482421875,3.69140625,3.888671875,359,10,9.4765625,13.703125,0.8118917578831315,9.398437521486427,1.8151610079221427,2.994140625,0.30859375,,,6.182887385171798,0.13416324688998388,10.086951803081298,4.271748169742791,0.4234924735575602,2.5634801773639495,0.3484676000143203,0.13593535970800943,0.0289459228515625,2.9309686518053804,0.7965049437651679,0.2717548491262597,0.064208984375,2.320875273285566,0.8799921572744562,0.37916391604650435,0.0745849609375,2.320484517015999,0.29598019035248413,0.12755103004655965,0.0251007080078125,1.271115473011929,0.13666638226832362,0.10751688982629594,0.01271820068359375,286,10,3.142578125,9.25,13.84375,9.17380848693446,1.0809486450161785,1.8772017410956323,0.33203125,,,4.26530514204358,0.4228537248230572,2.5634801773639495,0.3363359422323189,0.13120286445053625,0.028472900390625,2.9309686518053804,0.7867875788358312,0.2684394383922175,0.0645751953125,2.320875273285566,0.8808010080633562,0.37951242714411054,0.07611083984375,2.320484517015999,0.2849267511102269,0.12278761138929092,0.024627685546875,1.271115473011929,0.1275447056336958,0.10034077024605524,0.01212310791015625,0.15450406126315028
13,train,sent,0.360068142414093,84.6875,85.375,2.4375,3.623046875,3.81640625,295,10,9.21875,13.53125,0.7975139219779521,9.134710938371576,1.8289690860547125,3.03515625,0.31884765625,,,5.973022755326481,0.1351135088541405,10.086951803081298,4.183182116364609,0.4147122141583701,2.5634801773639495,0.3345107531925713,0.13049086790152276,0.0283966064453125,2.9309686518053804,0.7885610711514168,0.2690445258313115,0.06494140625,2.320875273285566,0.875237191273861,0.37711513468572755,0.07586669921875,2.320484517015999,0.28631825446968584,0.1233872720848289,0.0248260498046875,1.271115473011929,0.1300105048110769,0.10228064056447592,0.01239776611328125,236,10,3.1796875,8.9921875,13.671875,8.919651583639528,1.1448722640052438,1.876594380941242,0.342529296875,,,4.182325545119053,0.4146272954175772,2.5634801773639495,0.3236555324439667,0.12625630395035264,0.02801513671875,2.9309686518053804,0.7812958551511517,0.26656574940503003,0.0655517578125,2.320875273285566,0.8746447188597326,0.3768598549552965,0.07733154296875,2.320484517015999,0.2777584475531505,0.11969847052042858,0.0245513916015625,1.271115473011929,0.12210553633927645,0.09606171817729933,0.01190185546875,0.15608950630149276
14,train,sent,0.33931127190589905,85.75,86.1875,2.5078125,3.70703125,3.904296875,270,10,9.265625,13.7265625,0.811779900919646,9.193115230289516,1.824134357040748,3.125,0.324951171875,,,5.814341520328091,0.16870025411807946,10.086951803081298,4.124121432294773,0.40885705739517486,2.5634801773639495,0.3242217830605352,0.12647719530795648,0.02740478515625,2.9309686518053804,0.7818360560166173,0.26675005736927004,0.0640869140625,2.320875273285566,0.8500965124791033,0.3662827219817191,0.0733642578125,2.320484517015999,0.27473472476541616,0.11839541386757806,0.023712158203125,1.271115473011929,0.12272598221981745,0.0965498295202215,0.0116424560546875,209,10,3.27734375,9.015625,13.8515625,8.946845914095151,1.0991707539651543,1.8836594300810248,0.34912109375,,,4.110171448952883,0.40747408426174236,2.5634801773639495,0.3132611430298926,0.12220150785484987,0.02703857421875,2.9309686518053804,0.7747342481816055,0.26432703321626955,0.0648193359375,2.320875273285566,0.8497861803793327,0.36614900859205846,0.074951171875,2.320484517015999,0.2665612077311703,0.11487308179670672,0.0235137939453125,1.271115473011929,0.1156360676047381,0.09097211863115516,0.01123809814453125,0.17230884105900768
15,train,sent,0.3404664099216461,86.3125,86.8125,2.484375,3.66796875,3.8671875,244,10,9.1015625,13.6640625,0.8311986420303583,9.036346767742867,1.8065596970263869,3.162109375,0.33349609375,,,5.666666755536918,0.18373267262053483,10.086951803081298,4.080559741841814,0.4045384395110632,2.5634801773639495,0.3097975276504279,0.12085036989402258,0.02655029296875,2.9309686518053804,0.77301957725013,0.26374201470014885,0.064208984375,2.320875273285566,0.8448929737687827,0.3640406632333598,0.073974609375,2.320484517015999,0.26771741775169033,0.11537134412599251,0.0234375,1.271115473011929,0.11814099599837391,0.09294277231826695,0.011383056640625,178,10,3.3203125,8.859375,13.8046875,8.78543246192133,1.0583557621575892,1.863176568876952,0.3583984375,,,4.075200059710271,0.40400709146497604,2.5634801773639495,0.30068458448585567,0.11729545917341651,0.026336669921875,2.9309686518053804,0.7632512525559267,0.26040921730288347,0.06475830078125,2.320875273285566,0.8471025349135166,0.3649927011003521,0.0758056640625,2.320484517015999,0.25731490095682474,0.11088843690614922,0.0230255126953125,1.271115473011929,0.11106865274728683,0.0873788850072825,0.01096343994140625,0.18608040739892565
16,train,sent,0.33488887548446655,85.9375,86.5,2.55859375,3.736328125,3.931640625,249,10,9.1796875,13.8125,0.8439565149601549,9.106376117141112,1.822192562976852,3.23046875,0.33544921875,,,5.656251109669316,0.14445181316286257,10.086951803081298,4.065279150131815,0.4030235525552902,2.5634801773639495,0.31034758939790485,0.12106494605978899,0.0264129638671875,2.9309686518053804,0.7715696803786241,0.2632473328922718,0.063720703125,2.320875273285566,0.8486047540561703,0.3656399651562645,0.07379150390625,2.320484517015999,0.263124772885881,0.11339216915967332,0.0228729248046875,1.271115473011929,0.11705120995139495,0.09208542609747342,0.011199951171875,194,10,3.38671875,8.9296875,13.953125,8.860303002809642,0.9376572091132402,1.8876257429365069,0.360107421875,,,4.059526166170798,0.4024532133613169,2.5634801773639495,0.2983909375003897,0.1164007196682238,0.025970458984375,2.9309686518053804,0.7632126470419589,0.2603960457140492,0.06439208984375,2.320875273285566,0.8501749510330061,0.3663165189525454,0.0755615234375,2.320484517015999,0.2551492476851358,0.10995516057708592,0.0226898193359375,1.271115473011929,0.10954239466611426,0.08617816161623126,0.0107421875,0.15507458551439632
17,train,sent,0.32289063930511475,87.0,87.375,2.634765625,3.833984375,4.03515625,237,9,9.3125,14.0546875,0.8345623288769275,9.2422330228555,1.849251562030986,3.291015625,0.33740234375,,,5.560122818451781,0.16478333600431466,10.086951803081298,4.0454621888925395,0.4010589390995957,2.5634801773639495,0.30243525972217533,0.11797838828352959,0.0254669189453125,2.9309686518053804,0.7641666585278966,0.2607215392962989,0.06243896484375,2.320875273285566,0.8422670733918398,0.36290923647933804,0.07244873046875,2.320484517015999,0.26036120225673365,0.1122012236442509,0.0223846435546875,1.271115473011929,0.11323255591040216,0.0890812505350877,0.01070404052734375,179,9,3.45703125,9.0390625,14.2109375,8.973398875752961,0.9228514460846782,1.8943467140197754,0.36376953125,,,4.028241988408652,0.3993517632530107,2.5634801773639495,0.29140411409031763,0.11367519696991424,0.025115966796875,2.9309686518053804,0.7585224997280182,0.2587958418664059,0.0633544921875,2.320875273285566,0.841822452011991,0.3627176616088714,0.0740966796875,2.320484517015999,0.25230947944403326,0.10873137812118988,0.0222015380859375,1.271115473011929,0.10556470844537813,0.08304887375435752,0.0102386474609375,0.19150530726904394
18,train,sent,0.30448946356773376,87.8125,88.375,2.646484375,3.78515625,3.9765625,246,10,9.21875,13.921875,0.8285537040792406,9.15083334740837,1.8788316280115396,3.2578125,0.337646484375,,,5.530746873070594,0.16465010968763769,10.086951803081298,4.044864119039209,0.40099964766398605,2.5634801773639495,0.2990919117552444,0.11667416600147203,0.0253753662109375,2.9309686518053804,0.7726784627679688,0.263625631851103,0.0635986328125,2.320875273285566,0.8349435769409883,0.35975374745537,0.07232666015625,2.320484517015999,0.25242465861859564,0.10878101395099947,0.0218658447265625,1.271115473011929,0.1105033400710358,0.08693414753987402,0.010528564453125,181,10,3.416015625,8.9609375,14.0859375,8.896258694127164,0.8923277610447258,1.8852157180663198,0.364013671875,,,4.0206263006628244,0.3985967593732954,2.5634801773639495,0.28925331090789896,0.11283618007350493,0.0251007080078125,2.9309686518053804,0.7647971124717206,0.260936640178881,0.0643310546875,2.320875273285566,0.8336569197774164,0.35919936300464916,0.07391357421875,2.320484517015999,0.24312085870159983,0.10477159270781879,0.0215606689453125,1.271115473011929,0.1040962716717253,0.08189363899808999,0.0101776123046875,0.17522214615813542
19,train,sent,0.2916806936264038,88.0625,88.625,2.669921875,3.77734375,3.970703125,243,10,9.265625,13.8984375,0.8609838299453259,9.195330395448808,1.8674609130248427,3.283203125,0.33349609375,,,5.539870467051333,0.1365400364881882,10.086951803081298,4.055546800109989,0.4020587070586702,2.5634801773639495,0.2976008221681212,0.11609249987419326,0.0251617431640625,2.9309686518053804,0.7673491733677249,0.2618073628645134,0.06292724609375,2.320875273285566,0.828692673490508,0.35706040864374516,0.071533203125,2.320484517015999,0.25508110398538264,0.10992579442564061,0.0220184326171875,1.271115473011929,0.11117515753829288,0.08746267345394004,0.01055145263671875,183,10,3.4453125,8.9921875,14.03125,8.925895622924422,0.9169081619475037,1.8515001870691776,0.359130859375,,,4.032847540786239,0.3998083484005852,2.5634801773639495,0.2853509419950697,0.11131388668996799,0.024688720703125,2.9309686518053804,0.7602819460597257,0.2593961370386602,0.06378173828125,2.320875273285566,0.828528824238365,0.3569898106008305,0.0732421875,2.320484517015999,0.24423929665521804,0.1052535773732698,0.0215911865234375,1.271115473011929,0.10340730411760468,0.08135162092911935,0.01007843017578125,0.1292657110407722
20,train,sent,0.2908083200454712,88.625,89.1875,2.71875,3.78515625,3.986328125,242,10,9.3125,13.921875,0.8341689829248935,9.23902868041849,1.8836734138894826,3.265625,0.331298828125,,,5.51094428920908,0.14419692317089863,10.086951803081298,4.051868790855414,0.40169407666027257,2.5634801773639495,0.29590387199715984,0.11543052862668926,0.0249176025390625,2.9309686518053804,0.7701678689443145,0.2627690570726222,0.06292724609375,2.320875273285566,0.8269204218890795,0.3562967951821223,0.07110595703125,2.320484517015999,0.25698239908734344,0.11074514705998,0.0220947265625,1.271115473011929,0.11007376092202215,0.08659619307536283,0.010406494140625,179,10,3.427734375,9.03125,14.0390625,8.96884698334477,0.8567741080187261,1.871859333012253,0.356689453125,,,4.026328506682203,0.3991620645448376,2.5634801773639495,0.2855651565275892,0.11139745064119766,0.024627685546875,2.9309686518053804,0.7623202550290671,0.260091575718322,0.063720703125,2.320875273285566,0.8271002750083518,0.35637428884209726,0.0728759765625,2.320484517015999,0.2473359806786224,0.10658807626808962,0.02178955078125,1.271115473011929,0.1027037582629724,0.08079813395679479,0.00997161865234375,0.15493516538492047
21,train,sent,0.29129305481910706,88.4375,89.0,2.69921875,3.775390625,3.970703125,221,10,9.21875,13.890625,0.9031483298167586,9.15335755542413,1.8667782240081578,3.28515625,0.3359375,,,5.478545321558546,0.14545811146009094,10.086951803081298,4.01883779234517,0.3984194502761004,2.5634801773639495,0.2931318831825589,0.11434919051489961,0.024871826171875,2.9309686518053804,0.7652824483420275,0.2611022290772843,0.06298828125,2.320875273285566,0.8264269125993522,0.3560841558837473,0.07159423828125,2.320484517015999,0.2504976820872056,0.10795059404633747,0.021697998046875,1.271115473011929,0.10687833344940678,0.08408231645245952,0.01018524169921875,162,10,3.4453125,8.9453125,14.015625,8.880381090648262,0.9556375849060714,1.8069138429127634,0.362060546875,,,3.9922722088895153,0.39578579206356285,2.5634801773639495,0.281986127695248,0.11000129050547874,0.024505615234375,2.9309686518053804,0.7563501789091926,0.25805468046998925,0.063720703125,2.320875273285566,0.8261709137086353,0.35597385314854063,0.0733642578125,2.320484517015999,0.2432151340060873,0.1048122201301507,0.0215911865234375,1.271115473011929,0.10036841474563118,0.07896089448726998,0.00982666015625,0.1515137159607164
