epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.2958657443523407,88.375,89.0,2.8125,3.693359375,4.10546875,396,9,8.8203125,13.78125,0.7744683490600437,8.772117138067806,1.8321475079283118,3.1796875,0.360107421875,,,4.438393529134416,0.12521374372152552,10.086951803081298,3.5363074314119327,0.350582366253766,2.5634801773639495,0.21622125464566722,0.08434676287140615,0.0189971923828125,2.9309686518053804,0.5488191827655928,0.18724839736089918,0.046722412109375,2.320875273285566,0.6660023042497496,0.28696169583767334,0.059783935546875,2.320484517015999,0.293418964873414,0.12644728405718167,0.0263519287109375,1.271115473011929,0.06653382134273755,0.05234286164819044,0.006595611572265625,297,9,3.5078125,8.4765625,14.25,8.43962777679314,0.8397292899899185,2.037793210009113,0.405029296875,,,3.574715957370085,0.3543901098325961,2.5634801773639495,0.21503236133759174,0.08388298190731926,0.01947021484375,2.9309686518053804,0.5562285557403079,0.18977635785960706,0.04876708984375,2.320875273285566,0.6762935365584264,0.29139589892783246,0.0626220703125,2.320484517015999,0.300439701805697,0.12947283190324582,0.0278167724609375,1.271115473011929,0.06471142242617134,0.05090916112667291,0.0066375732421875,0.15926917115085384
23,train,sent,0.27060526609420776,89.625,90.0625,2.8359375,3.736328125,4.15625,390,9,8.9765625,13.90625,0.7782865180633962,8.939996517122282,1.8262370491866022,3.22265625,0.354248046875,,,4.542129825119856,0.10966138955641055,10.086951803081298,3.596263096642206,0.3565262496390279,2.5634801773639495,0.2222549017090909,0.0867004565401546,0.019256591796875,2.9309686518053804,0.5642617751652068,0.19251716486890438,0.047393798828125,2.320875273285566,0.6774330151656986,0.2918868682704715,0.059967041015625,2.320484517015999,0.2995102840033468,0.12907230442911927,0.026519775390625,1.271115473011929,0.06877860691310467,0.054108858222087906,0.006710052490234375,298,9,3.544921875,8.640625,14.375,8.598090280907327,0.8526648129336536,1.9559247540310025,0.399169921875,,,3.6262294020904307,0.359497048551646,2.5634801773639495,0.2206283733912766,0.08606595648348286,0.0196990966796875,2.9309686518053804,0.5724755076715926,0.19531956007750767,0.049468994140625,2.320875273285566,0.6879068096337706,0.29639973226994215,0.062744140625,2.320484517015999,0.30585579822211706,0.13180686877214284,0.0279083251953125,1.271115473011929,0.06680122883504325,0.05255323395344771,0.006740570068359375,0.12533433547835926
24,train,sent,0.27802520990371704,89.5625,90.0,2.869140625,3.771484375,4.1796875,396,9,9.1171875,13.953125,0.7742425850592554,9.0754299902996,1.8370939700398594,3.189453125,0.3466796875,,,4.606180673036707,0.1337866948005456,10.086951803081298,3.626157291760771,0.35948989967941314,2.5634801773639495,0.22387234376072307,0.08733141209265487,0.0191650390625,2.9309686518053804,0.5669498729071663,0.19343430116795818,0.04705810546875,2.320875273285566,0.6817754788679551,0.29375791397130707,0.059600830078125,2.320484517015999,0.30182660631064095,0.13007051074780343,0.0263824462890625,1.271115473011929,0.07030832010033627,0.05531229978165521,0.00676727294921875,302,9,3.501953125,8.7890625,14.4296875,8.753411140659804,0.8456032921094447,1.9584645479917526,0.390625,,,3.651590466662231,0.3620112931982848,2.5634801773639495,0.2247990976733405,0.0876929338710563,0.0197906494140625,2.9309686518053804,0.5749191690114426,0.19615329855449368,0.049041748046875,2.320875273285566,0.6919182403606392,0.29812814515496106,0.062255859375,2.320484517015999,0.30917714011157926,0.13323818273485494,0.02783203125,1.271115473011929,0.06768166003828391,0.05324587850221908,0.006725311279296875,0.15863305804857275
25,train,sent,0.24407681822776794,91.125,91.625,2.8828125,3.75,4.15625,405,9,9.03125,13.90625,0.7824390488676727,8.998260870045003,1.8300881169270724,3.177734375,0.3505859375,,,4.552902891604353,0.0848246438829181,10.086951803081298,3.617950778922749,0.35867632259505394,2.5634801773639495,0.22189223232999034,0.0865589811418648,0.019134521484375,2.9309686518053804,0.5632497049545346,0.19217186257095972,0.04705810546875,2.320875273285566,0.6841556585575557,0.2947834665794104,0.06024169921875,2.320484517015999,0.30378730123104525,0.13091546140617957,0.0267486572265625,1.271115473011929,0.07014093507013364,0.055180616206278676,0.006805419921875,292,9,3.486328125,8.7109375,14.4140625,8.674064485964394,0.8386967100668699,1.981837732018903,0.3955078125,,,3.653070115072916,0.3621579825489995,2.5634801773639495,0.2208293838888835,0.08614436961083288,0.0195770263671875,2.9309686518053804,0.5681792896423854,0.1938537586515658,0.048797607421875,2.320875273285566,0.6950911871752998,0.29949527886144794,0.06298828125,2.320484517015999,0.3122449527408797,0.13456023966167532,0.0283050537109375,1.271115473011929,0.06832872062477868,0.053754927916086694,0.00684356689453125,0.12422962113739482
26,train,sent,0.25125691294670105,90.5,91.3125,2.87109375,3.77734375,4.19140625,393,9,8.9140625,13.984375,0.8216382618993521,8.87382106085863,1.8340597338974476,3.232421875,0.36279296875,,,4.488073046301517,0.1179946967597726,10.086951803081298,3.5750329906383946,0.35442153986958835,2.5634801773639495,0.21609371984603243,0.08429701222353263,0.018829345703125,2.9309686518053804,0.5571702208163813,0.19009763904270446,0.047027587890625,2.320875273285566,0.6815524546555753,0.29366181909927885,0.0606689453125,2.320484517015999,0.29578826299986005,0.12746832001285044,0.0263214111328125,1.271115473011929,0.06753057974606058,0.053127022036830195,0.00662994384765625,303,9,3.55078125,8.5703125,14.4765625,8.528932490219159,0.8934135120362043,1.973260645987466,0.408203125,,,3.602266679026556,0.3571214326538329,2.5634801773639495,0.21622991174565698,0.08435013996012569,0.0194244384765625,2.9309686518053804,0.5642691251385088,0.1925196725631772,0.049072265625,2.320875273285566,0.6886724291631579,0.29672961623148025,0.063232421875,2.320484517015999,0.30168034357934204,0.13000747963071285,0.0277099609375,1.271115473011929,0.06533985763770644,0.0514035577608717,0.006641387939453125,0.1502511900811776
27,train,sent,0.2470034956932068,91.125,91.75,2.86328125,3.740234375,4.16796875,379,9,8.890625,13.9375,0.8324938921723515,8.85193653968006,1.8629114548675716,3.1796875,0.362060546875,,,4.468940153729799,0.12948853000480554,10.086951803081298,3.570689662362877,0.35399095108912143,2.5634801773639495,0.21685561578685686,0.08459422378286205,0.0189208984375,2.9309686518053804,0.5545568188352057,0.1892059877520754,0.046905517578125,2.320875273285566,0.6702630906314777,0.2887975490740673,0.05975341796875,2.320484517015999,0.29874642531311046,0.12874312374093325,0.026641845703125,1.271115473011929,0.06583901533342207,0.05179625040470591,0.00647735595703125,294,9,3.505859375,8.546875,14.40625,8.500709597171328,0.7646988988853991,1.9673921780195087,0.406982421875,,,3.603548519206983,0.3572485116966846,2.5634801773639495,0.21578590077890425,0.08417693364057877,0.0194244384765625,2.9309686518053804,0.562822378452978,0.19202606554877272,0.049041748046875,2.320875273285566,0.6787579343990844,0.29245773877292214,0.062469482421875,2.320484517015999,0.304869239891989,0.1313817169028269,0.0280609130859375,1.271115473011929,0.06397808148972928,0.05033223404804613,0.006519317626953125,0.11936930126747552
28,train,sent,0.2373344451189041,91.5625,92.125,2.88671875,3.791015625,4.19921875,380,9,8.9140625,13.9921875,0.7967408399563283,8.871254844394903,1.8599842509720474,3.203125,0.363037109375,,,4.413152050188186,0.1250729914850391,10.086951803081298,3.5536453658867035,0.3523012140100797,2.5634801773639495,0.2126482969764396,0.08295297106416787,0.0185394287109375,2.9309686518053804,0.5472590337939938,0.18671609928577715,0.04620361328125,2.320875273285566,0.6659800203153701,0.2869520943159388,0.059295654296875,2.320484517015999,0.2967119245924099,0.1278663668801218,0.0264129638671875,1.271115473011929,0.0657342254425135,0.05171381108811081,0.0064544677734375,281,9,3.51953125,8.53125,14.40625,8.501528511947708,0.7332228161394596,1.9527688780799508,0.40771484375,,,3.575945240476921,0.3545119784734734,2.5634801773639495,0.21275868767762418,0.0829960338903053,0.0191650390625,2.9309686518053804,0.553101756119025,0.18870954343995883,0.048248291015625,2.320875273285566,0.6750352214242374,0.2908537262619108,0.06219482421875,2.320484517015999,0.3009880549003654,0.12970914164401218,0.0277252197265625,1.271115473011929,0.0629152703669984,0.049496109285743835,0.00641632080078125,0.13298054570944332
29,train,sent,0.22503386437892914,92.125,92.4375,2.91796875,3.787109375,4.19921875,382,9,8.9140625,13.984375,0.9143994161859155,8.874675313679738,1.8819290839601308,3.197265625,0.362548828125,,,4.42921747143725,0.12458256044808137,10.086951803081298,3.5521893195292726,0.35215686451918726,2.5634801773639495,0.20986051510762316,0.08186547216582134,0.018280029296875,2.9309686518053804,0.5381779850983275,0.18361778955459915,0.045440673828125,2.320875273285566,0.6744430781972817,0.29059858836899094,0.060028076171875,2.320484517015999,0.29563294915068106,0.1274013883664464,0.02630615234375,1.271115473011929,0.06532582547582955,0.05139251851056374,0.006412506103515625,292,9,3.521484375,8.546875,14.421875,8.507868157708298,0.7674149130471051,1.8480379630345851,0.40771484375,,,3.570154788326727,0.3539379247590078,2.5634801773639495,0.20977790240769423,0.08183324539041718,0.018890380859375,2.9309686518053804,0.5450152385587756,0.18595055195253085,0.0474853515625,2.320875273285566,0.6822442133562445,0.2939598785032596,0.06280517578125,2.320484517015999,0.30062529549377004,0.12955281247916092,0.0276641845703125,1.271115473011929,0.0633313032566214,0.049823406764577284,0.006450653076171875,0.13989376139610088
30,train,sent,0.21182431280612946,92.8125,92.9375,2.943359375,3.783203125,4.21875,415,9,9.03125,14.0390625,0.7889851580839604,8.986865580710955,1.9070687738712877,3.220703125,0.356689453125,,,4.479629649303364,0.08862729191040496,10.086951803081298,3.5796720755063287,0.3548814493604335,2.5634801773639495,0.21581742457928677,0.08418923090765376,0.01861572265625,2.9309686518053804,0.5440433650026275,0.18561896411533255,0.045501708984375,2.320875273285566,0.6685376631139857,0.2880541107956934,0.05889892578125,2.320484517015999,0.3038275729193458,0.13093281626806522,0.026763916015625,1.271115473011929,0.06658173385091715,0.052380554925628146,0.006465911865234375,310,9,3.56640625,8.671875,14.4921875,8.633673931292416,0.793732990976423,1.846083460142836,0.40185546875,,,3.602908807393792,0.3571850919613989,2.5634801773639495,0.21326875388612976,0.08319500800877501,0.01898193359375,2.9309686518053804,0.5485482687569281,0.18715596579957974,0.047271728515625,2.320875273285566,0.6770451065790146,0.29171972935044893,0.06158447265625,2.320484517015999,0.30923225854574987,0.13326193571996062,0.02813720703125,1.271115473011929,0.06407663458479007,0.05040976681131844,0.006443023681640625,0.12043835292341956
31,train,sent,0.2323947250843048,92.0625,92.5625,2.91796875,3.791015625,4.21484375,428,9,9.1484375,14.0078125,0.8255612410139292,9.106419341364889,1.860611828044057,3.205078125,0.34716796875,,,4.557197611725041,0.12181327204099623,10.086951803081298,3.614467552211993,0.3583310025440855,2.5634801773639495,0.2210036636630086,0.08621235522494608,0.0188751220703125,2.9309686518053804,0.5538947317683416,0.18898009414981654,0.045867919921875,2.320875273285566,0.6592178511668649,0.2840384654680894,0.0574951171875,2.320484517015999,0.30357748217629066,0.13082504104214956,0.0264739990234375,1.271115473011929,0.06841497183019385,0.05382278265253388,0.006565093994140625,315,9,3.53125,8.8046875,14.4609375,8.765822251533294,0.8001968238968402,1.9110839960630983,0.3916015625,,,3.633840615917679,0.36025160889612223,2.5634801773639495,0.21956872873904665,0.08565259473347331,0.019317626953125,2.9309686518053804,0.5583864745709981,0.19051260552618002,0.047576904296875,2.320875273285566,0.6686123777514563,0.28808630323547274,0.06011962890625,2.320484517015999,0.3091099616826938,0.13320923256156447,0.0277862548828125,1.271115473011929,0.06549441850482474,0.051525152431379534,0.006500244140625,0.14629452286315603
32,train,sent,0.21415705978870392,92.5625,92.875,2.9296875,3.806640625,4.22265625,436,9,9.1875,14.0390625,0.8346050828695297,9.150292564502308,1.8472118258941919,3.21484375,0.34521484375,,,4.570054186497048,0.11958769598857369,10.086951803081298,3.6288871420007673,0.35976053151084136,2.5634801773639495,0.21875171647496572,0.08533388258921906,0.01861572265625,2.9309686518053804,0.556217974885918,0.18977274783996956,0.0458984375,2.320875273285566,0.6748935593960308,0.2907926880709157,0.058624267578125,2.320484517015999,0.30168754957075805,0.1300105850129566,0.026214599609375,1.271115473011929,0.06768513599527637,0.053248613074385234,0.0064697265625,316,9,3.5390625,8.84375,14.484375,8.806427424960184,0.7887219430413097,1.9117349770385772,0.3896484375,,,3.6398215483805885,0.36084454644352704,2.5634801773639495,0.2187703566807766,0.08534115403448923,0.0191802978515625,2.9309686518053804,0.5628732882559664,0.19204343516579578,0.047821044921875,2.320875273285566,0.6824806571309594,0.294061755487963,0.061126708984375,2.320484517015999,0.30685683169191336,0.1322382586230364,0.0274810791015625,1.271115473011929,0.06454940914979623,0.050781703566903605,0.006381988525390625,0.14240581687960532
33,train,sent,0.18987475335597992,93.875,94.3125,2.927734375,3.80078125,4.21484375,427,9,9.1328125,14.0234375,0.7625502690207213,9.089564633977469,1.853859256953001,3.21484375,0.348876953125,,,4.531008013625394,0.09177719555660463,10.086951803081298,3.6129067798516843,0.3581762707290855,2.5634801773639495,0.21258875205569616,0.08292974290688807,0.0181884765625,2.9309686518053804,0.5471922038889048,0.1866932979825125,0.045379638671875,2.320875273285566,0.677291407709733,0.29182585359312296,0.05914306640625,2.320484517015999,0.3046145604279804,0.13127196419293333,0.026611328125,1.271115473011929,0.06624520590217209,0.0521158048255073,0.00637054443359375,311,9,3.53515625,8.78125,14.484375,8.743208716618902,0.7894487681332976,1.8690622278954834,0.393798828125,,,3.63366398048713,0.3602340976167985,2.5634801773639495,0.2127057111142836,0.08297536801435729,0.0187530517578125,2.9309686518053804,0.5524994974178732,0.1885040623268187,0.04718017578125,2.320875273285566,0.6847030436405745,0.2950193194446288,0.061676025390625,2.320484517015999,0.3098134335438125,0.13351238987890926,0.0279083251953125,1.271115473011929,0.06341906693945809,0.049892451383024686,0.00630950927734375,0.1379075224241996
34,train,sent,0.19178320467472076,93.5625,93.875,2.97265625,3.822265625,4.23828125,441,9,9.28125,14.0625,0.7495382179040462,9.240095182058692,1.8415955600794405,3.18359375,0.340087890625,,,4.589808390618954,0.11584318675381662,10.086951803081298,3.6459458813755035,0.36145170042963454,2.5634801773639495,0.21821553510403113,0.08512472108460936,0.0184326171875,2.9309686518053804,0.5595982104138688,0.19092603056985094,0.04583740234375,2.320875273285566,0.6798718478103076,0.29293769279029,0.058624267578125,2.320484517015999,0.3036546724320548,0.130858305756996,0.02618408203125,1.271115473011929,0.0668321391245339,0.05257755140543923,0.006336212158203125,325,9,3.498046875,8.9296875,14.484375,8.89192771975472,0.7694560899399221,1.9077890638727695,0.3837890625,,,3.6543881343695706,0.36228864831625857,2.5634801773639495,0.2188449550250855,0.08537025445233823,0.01904296875,2.9309686518053804,0.5638565506029725,0.19237890867773538,0.04754638671875,2.320875273285566,0.6886794187136811,0.29673262783257903,0.06121826171875,2.320484517015999,0.31004697482548416,0.1336130332057486,0.0275726318359375,1.271115473011929,0.06422361578568037,0.05052539847815829,0.006298065185546875,0.13664058805485024
35,train,sent,0.1945924609899521,94.125,94.375,2.947265625,3.78515625,4.19140625,442,9,9.265625,13.96875,0.7936661711428314,9.228735352236084,1.8415452379267663,3.16015625,0.33642578125,,,4.583086643593148,0.11795035492374022,10.086951803081298,3.6436875902075148,0.361227818010835,2.5634801773639495,0.21896477303098472,0.08541699481996706,0.0185089111328125,2.9309686518053804,0.5579119762811189,0.19035071423826502,0.045745849609375,2.320875273285566,0.677039369979731,0.2917172576108645,0.058441162109375,2.320484517015999,0.30770445025795645,0.13260353516758025,0.02655029296875,1.271115473011929,0.06805994864154741,0.05354348215137233,0.006458282470703125,317,9,3.46875,8.921875,14.3984375,8.88547016839661,0.8234079391695559,1.8972041229717433,0.380126953125,,,3.653830554824676,0.36223337100793196,2.5634801773639495,0.21925093588745526,0.08552862543018103,0.0190887451171875,2.9309686518053804,0.5611259110935567,0.1914472578026113,0.047332763671875,2.320875273285566,0.6840216307077505,0.2947257177415698,0.060821533203125,2.320484517015999,0.3127410285124963,0.13477402077849765,0.0278167724609375,1.271115473011929,0.06557308491796654,0.05158704013144458,0.00643157958984375,0.15103712014868162
36,train,sent,0.18485668301582336,93.8125,94.1875,2.9609375,3.771484375,4.21484375,443,9,9.2109375,14.015625,0.8062476471532136,9.173231169994251,1.8531284609343857,3.13671875,0.343017578125,,,4.553862151745198,0.14566091734830944,10.086951803081298,3.6283335402552943,0.35970564855350395,2.5634801773639495,0.21647746899276044,0.0844467107271983,0.0183868408203125,2.9309686518053804,0.5580310322264452,0.1903913342378181,0.04595947265625,2.320875273285566,0.6768699124889466,0.2916442431353625,0.0587158203125,2.320484517015999,0.3087454948173942,0.13305216757680505,0.0267791748046875,1.271115473011929,0.06639375019325122,0.052232666191947254,0.006336212158203125,329,9,3.466796875,8.859375,14.46875,8.824936555909526,0.8071275879628956,1.8992690490558743,0.3876953125,,,3.639107962402674,0.36077380297296774,2.5634801773639495,0.21676426265716842,0.08455858741223782,0.0189666748046875,2.9309686518053804,0.564338174712228,0.1925432311821603,0.0478515625,2.320875273285566,0.6849451368291923,0.29512363060318364,0.061248779296875,2.320484517015999,0.31241446789019633,0.13463329128002208,0.0279388427734375,1.271115473011929,0.06351395120739944,0.04996709784116001,0.006267547607421875,0.14668485591548905
37,train,sent,0.1795070916414261,94.4375,94.5625,2.958984375,3.802734375,4.2265625,465,9,9.2265625,14.0390625,0.7910348400473595,9.18772738107291,1.8417515868786722,3.1484375,0.3427734375,,,4.551584297583643,0.11645140801848035,10.086951803081298,3.632265238916583,0.3600954292065737,2.5634801773639495,0.21706680630016884,0.08467660808026245,0.018402099609375,2.9309686518053804,0.5567110860505728,0.1899409895454382,0.0457763671875,2.320875273285566,0.6763354902812218,0.29141397560919413,0.058563232421875,2.320484517015999,0.30439892687403436,0.1311790381025566,0.0263519287109375,1.271115473011929,0.06574212067094365,0.05172002234790409,0.006259918212890625,332,9,3.46875,8.8671875,14.46875,8.828957154913448,0.8262328940909356,1.8845806471072137,0.386962890625,,,3.642119818507622,0.36107239229546534,2.5634801773639495,0.21670645311057335,0.08453603621519501,0.018951416015625,2.9309686518053804,0.5627545307457797,0.1920029169875773,0.047698974609375,2.320875273285566,0.6864398020781319,0.29576763989835947,0.06134033203125,2.320484517015999,0.3105376379949618,0.13382448179154163,0.0277557373046875,1.271115473011929,0.0634562531810392,0.049921706192969685,0.006259918212890625,0.16120577309754708
38,train,sent,0.16914483904838562,94.625,94.875,2.9765625,3.783203125,4.2109375,436,9,9.21875,14.0078125,0.8017853058408946,9.177382845936796,1.8404556149616838,3.146484375,0.34228515625,,,4.505272503765147,0.12016154865944388,10.086951803081298,3.6223819851057897,0.35911562341353187,2.5634801773639495,0.2138069115909591,0.08340494047073878,0.0181427001953125,2.9309686518053804,0.5476036763562515,0.18683368585977392,0.045074462890625,2.320875273285566,0.6768756728008913,0.29164672509206696,0.05865478515625,2.320484517015999,0.3045069527797839,0.1312255912706374,0.026397705078125,1.271115473011929,0.06382569966761054,0.05021235365530914,0.006084442138671875,308,9,3.47265625,8.859375,14.4453125,8.818974700462606,0.8201000560075045,1.8935685260221362,0.386962890625,,,3.6247578770748667,0.3593511645378933,2.5634801773639495,0.21164691766508703,0.08256233831412947,0.0185394287109375,2.9309686518053804,0.5532692718698371,0.18876669715625974,0.04693603515625,2.320875273285566,0.6849370124529859,0.29512013003755655,0.061279296875,2.320484517015999,0.30869251384562624,0.13302933571932896,0.027618408203125,1.271115473011929,0.060967147616887374,0.04796350049333025,0.00601959228515625,0.16294356168979393
39,train,sent,0.15865196287631989,95.1875,95.5625,2.974609375,3.771484375,4.20703125,435,9,9.1875,14.0078125,0.7982326420024037,9.153161880265161,1.8273187919985503,3.16796875,0.34375,,,4.453162935467331,0.12098267258697779,10.086951803081298,3.60046331075168,0.35694265037053446,2.5634801773639495,0.21086814015741062,0.08225854134524585,0.0179443359375,2.9309686518053804,0.5457820735593124,0.18621218388778352,0.045013427734375,2.320875273285566,0.6757271115855072,0.29115184230857377,0.058685302734375,2.320484517015999,0.30147601781992606,0.12991942657200134,0.02618408203125,1.271115473011929,0.06258687400875296,0.04923775639395871,0.0059814453125,313,9,3.49609375,8.828125,14.4375,8.791745756203126,0.7767625090200454,1.886313172057271,0.388671875,,,3.6007005969308423,0.3569661744424042,2.5634801773639495,0.21046632070309101,0.08210179371057805,0.0184783935546875,2.9309686518053804,0.5517150907975861,0.188236435233706,0.04693603515625,2.320875273285566,0.6837443923338142,0.29460626350931207,0.06134033203125,2.320484517015999,0.306308717851282,0.13200205198747728,0.0274810791015625,1.271115473011929,0.06011389812685053,0.047292240086110875,0.005954742431640625,0.17166172615306113
40,train,sent,0.17320358753204346,94.375,94.6875,2.974609375,3.7734375,4.1953125,426,9,9.140625,13.9765625,0.824419914977625,9.102252562647024,1.8358120950870216,3.140625,0.34619140625,,,4.435220826824754,0.13346951752897787,10.086951803081298,3.5913917578560124,0.35604331496448083,2.5634801773639495,0.2092235338155728,0.08161698914743289,0.01788330078125,2.9309686518053804,0.5453861855363975,0.1860771131756928,0.045196533203125,2.320875273285566,0.6839441336214644,0.2946923264227092,0.0596923828125,2.320484517015999,0.3017072500228952,0.1300190748141135,0.0263214111328125,1.271115473011929,0.06237880152998798,0.04907406357203755,0.005992889404296875,305,9,3.45703125,8.765625,14.390625,8.73214748534691,0.8073953250423074,1.8752379340585321,0.39111328125,,,3.5934391132646013,0.35624628563872984,2.5634801773639495,0.2080194224716596,0.08114727170840381,0.01837158203125,2.9309686518053804,0.5505343510195466,0.18783358555555876,0.047088623046875,2.320875273285566,0.6912175218276655,0.2978262252107748,0.062347412109375,2.320484517015999,0.3055011847653972,0.13165405005944752,0.027557373046875,1.271115473011929,0.06003329981054506,0.04722883253737378,0.0059814453125,0.17102593777466804
1,test,,0.7707076668739319,59.25,60.65625,0.916015625,2.578125,2.80078125,66,10,5.9296875,10.4296875,0.03074458404444158,5.829305206507838,0.3306033320259303,1.9306640625,0.431396484375,3.1328125,2.76953125,3.685403503982621,0.151609751401021,7.202607572261545,2.4373154599841502,0.33839348257298685,2.419828105593133,0.37643802701924933,0.15556395355073338,0.045074462890625,2.3575277779491848,0.5756919067477027,0.2441930534742193,0.0694580078125,2.3121179069417717,0.6434480392714059,0.2782937830893286,0.07806396484375,2.296947563168559,0.32142910015296255,0.13993750023163887,0.0390625,1.1218442445355195,0.12095421190830802,0.1078172950456122,0.01715087890625,66,10,2.087890625,5.8046875,11.109375,5.695805130284653,0.030750714940950274,0.3546394689474255,0.477294921875,3.453125,2.8828125,2.9396481335584994,0.4081366510761435,2.419828105593133,0.5416183503946197,0.22382513416665253,0.06585693359375,2.3575277779491848,0.7185726237322267,0.30479921825451983,0.0880126953125,2.3121179069417717,0.7997827521554521,0.34590915530485267,0.0985107421875,2.296947563168559,0.4921180929258089,0.2142487276666208,0.06072998046875,1.1218442445355195,0.1893724148030298,0.16880455172405526,0.02734375,0.17329522318416818
2,test,,0.6817994713783264,67.125,68.5,0.99169921875,2.716796875,3.017578125,69,10,6.19921875,11.0703125,0.030757474014535546,6.0737757619607455,0.3346862979233265,1.9765625,0.43994140625,2.427734375,2.291015625,3.918508001200209,0.16276017969609577,7.202607572261545,2.7050936364134843,0.3755714314953456,2.419828105593133,0.4713652760255336,0.19479287596339223,0.0546875,2.3575277779491848,0.7237541455654286,0.30699708072794074,0.0845947265625,2.3121179069417717,0.6932216295204379,0.299821054730448,0.0814208984375,2.296947563168559,0.3819941316350155,0.1663051163031636,0.044952392578125,1.1218442445355195,0.15061797967441493,0.13425926139753538,0.02056884765625,73,10,2.158203125,5.94921875,11.6328125,5.843504035402964,0.03883055201731622,0.3490721599664539,0.488525390625,2.478515625,2.2890625,3.1749631428031435,0.4408074590972388,2.419828105593133,0.6241299520699721,0.2579232593535768,0.0745849609375,2.3575277779491848,0.8545858735161014,0.3624923877925656,0.10284423828125,2.3121179069417717,0.8063480706054014,0.34874868110508883,0.09759521484375,2.296947563168559,0.5337098933900508,0.23235615037455037,0.064697265625,1.1218442445355195,0.21107143791445893,0.18814682960008364,0.02984619140625,0.16217289146091293
3,test,,0.6501030325889587,68.5,70.375,1.1650390625,3.337890625,3.685546875,76,10,6.53125,12.84375,0.028522165957838297,6.42953937537796,0.3371723990421742,2.52734375,0.49169921875,2.287109375,2.20703125,3.935902621693243,0.15293260425329125,7.202607572261545,2.890787591976369,0.4013529215598638,2.419828105593133,0.5045181329398876,0.20849337677075339,0.056365966796875,2.3575277779491848,0.7436842925185108,0.31545091407806963,0.08367919921875,2.3121179069417717,0.7060532196924498,0.30537076745638086,0.079833984375,2.296947563168559,0.39407375475308903,0.17156410580373807,0.044647216796875,1.1218442445355195,0.15221520560334323,0.13568301156312956,0.0198974609375,73,10,2.7734375,6.1484375,13.4375,6.067490542519448,0.037744844099506736,0.34146436606533825,0.54248046875,2.318359375,2.205078125,3.373230202723695,0.4683345814527745,2.419828105593133,0.6645244952383438,0.27461640506711105,0.0775146484375,2.3575277779491848,0.8803792171634992,0.37343323179391835,0.10345458984375,2.3121179069417717,0.8222202331038035,0.3556134532046208,0.09716796875,2.296947563168559,0.5608891042210526,0.24418890235671104,0.06640625,1.1218442445355195,0.218425662945398,0.19470230739190844,0.0300445556640625,0.16631867664364472
4,test,,0.6088114976882935,70.8125,71.75,1.5009765625,3.263671875,3.634765625,86,9,7.12890625,12.7265625,0.03101773699745536,6.989168249074816,0.3608316599857062,2.361328125,0.43994140625,2.1953125,2.232421875,4.574461409400382,0.14503396849512626,7.202607572261545,3.061101810201788,0.4249991103209075,2.419828105593133,0.565227234143431,0.23358156425945223,0.0592041015625,2.3575277779491848,0.8167404615780782,0.3464393799374705,0.08612060546875,2.3121179069417717,0.7374793875212173,0.3189627074411089,0.078125,2.296947563168559,0.43827239843519195,0.19080644480651984,0.0465087890625,1.1218442445355195,0.17633970126818355,0.15718732981617606,0.0213775634765625,81,10,2.62109375,6.83203125,13.359375,6.692225531003557,0.03429851890541613,0.3369652428664267,0.48876953125,2.16796875,2.21484375,3.615570640551348,0.501980790189864,2.419828105593133,0.7469464839876361,0.3086774974888347,0.08074951171875,2.3575277779491848,0.9722084785966993,0.41238473950980303,0.1058349609375,2.3121179069417717,0.8819650986364822,0.3814533402420872,0.096435546875,2.296947563168559,0.6246852425693206,0.2719632143920556,0.06842041015625,1.1218442445355195,0.25620174503609494,0.22837550425029896,0.0322265625,0.1686494426608884
