epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.312010794878006,86.9375,88.0,2.484375,1.181640625,1.181640625,24,11,4.01171875,5.36328125,0.0026038000360131264,4.012361182405005,1.646483224001713,0.8837890625,0.252197265625,,,1.3315441180436474,0.11274076327457354,10.086951803081298,1.6296889641693229,0.16156406771681964,2.5634801773639495,0.10139262625387868,0.039552724904680814,0.01541900634765625,2.9309686518053804,0.39305960487526903,0.1341057007324719,0.056610107421875,2.320875273285566,0.5240073855530225,0.22578007167580666,0.082763671875,2.320484517015999,0.1206260165190054,0.05198311629940245,0.0190582275390625,1.271115473011929,0.006979779655003959,0.005491066549969104,0.0013217926025390625,17,10,0.89697265625,3.61328125,5.20703125,3.6128205199335572,0.0025392379611730576,1.597328296978958,0.3056640625,,,1.7188879188082167,0.17040707166689759,2.5634801773639495,0.10754553870099626,0.041952943366071326,0.0174102783203125,2.9309686518053804,0.4270404255537601,0.14569941759381058,0.06524658203125,2.320875273285566,0.5507089430567365,0.2372850231960638,0.0927734375,2.320484517015999,0.12605228733186058,0.054321537768308885,0.021240234375,1.271115473011929,0.007770333998715184,0.0061130040218165625,0.001590728759765625,0.13149688552755365
23,train,sent,0.2881872057914734,88.3125,89.0625,2.47265625,1.1826171875,1.1826171875,27,11,4.03515625,5.3671875,0.002180325915105641,4.033383414430747,1.5739766680635512,0.88818359375,0.248046875,,,1.3369300498018633,0.1046763812290635,10.086951803081298,1.6383859860796264,0.16242627287850653,2.5634801773639495,0.10264317316347427,0.04004055661121717,0.01555633544921875,2.9309686518053804,0.4004260093702152,0.13661900106763883,0.0574951171875,2.320875273285566,0.5218975525127032,0.22487100384928252,0.08209228515625,2.320484517015999,0.12550453573615705,0.05408548724020284,0.019744873046875,1.271115473011929,0.007193872443556515,0.005659495613337564,0.0013561248779296875,18,10,0.896484375,3.640625,5.20703125,3.641374836404381,0.0023303820053115487,1.5835422120289877,0.30078125,,,1.7314183577096869,0.1716493140356618,2.5634801773639495,0.10929257295956596,0.04263445215010499,0.017608642578125,2.9309686518053804,0.4344584682683488,0.14823033607020555,0.06610107421875,2.320875273285566,0.5518013385907361,0.23775570576421973,0.092529296875,2.320484517015999,0.13190908976839566,0.05684549446510537,0.022125244140625,1.271115473011929,0.007963337353413813,0.006264841804296942,0.001621246337890625,0.14721282666380275
24,train,sent,0.28302180767059326,88.4375,89.6875,2.48828125,1.1845703125,1.1845703125,25,11,4.03515625,5.37109375,0.0021910370560362935,4.039550865963014,1.5939251000527292,0.8818359375,0.2484130859375,,,1.3503457682246833,0.10568853859419318,10.086951803081298,1.6444881489552774,0.16303122896383124,2.5634801773639495,0.1037195157510924,0.04046043213712233,0.015716552734375,2.9309686518053804,0.40093947451109724,0.13679418722685133,0.05755615234375,2.320875273285566,0.5219683381574827,0.22490150339641213,0.08209228515625,2.320484517015999,0.126122371394219,0.05435174010831352,0.01983642578125,1.271115473011929,0.007391485909193918,0.005814960218901018,0.001392364501953125,17,10,0.8974609375,3.642578125,5.2109375,3.642379714862015,0.002426494029350579,1.6626753499731421,0.301025390625,,,1.7394626378864215,0.1724468077021109,2.5634801773639495,0.1104388906936955,0.04308162460895673,0.017791748046875,2.9309686518053804,0.43721433617311556,0.14917059447353895,0.0665283203125,2.320875273285566,0.549995925381896,0.23697780389692796,0.09222412109375,2.320484517015999,0.13241700944643942,0.05706437964805711,0.0222015380859375,1.271115473011929,0.007990007306990066,0.006285823339131898,0.0016260147094726562,0.12417801179766727
25,train,sent,0.2734840512275696,89.3125,90.125,2.47265625,1.189453125,1.189453125,27,11,4.05859375,5.390625,0.002200316987000406,4.058464205015548,1.5758268450153992,0.88623046875,0.2470703125,,,1.3697806216964912,0.12502861712481586,10.086951803081298,1.6530728250343785,0.16388229638704213,2.5634801773639495,0.10595683000034928,0.04133319654115901,0.0160064697265625,2.9309686518053804,0.4003535687519362,0.13659428547805572,0.057281494140625,2.320875273285566,0.5155969922691197,0.22215626931955312,0.080810546875,2.320484517015999,0.12669250094793227,0.0545974342939599,0.019866943359375,1.271115473011929,0.007041472816737837,0.00553960121345463,0.0013217926025390625,19,10,0.90087890625,3.662109375,5.23046875,3.6642384251452618,0.002330891089513898,1.5816435129381716,0.299560546875,,,1.748170081673571,0.17331004606758912,2.5634801773639495,0.1118139452565523,0.04361802608964647,0.0179595947265625,2.9309686518053804,0.43729360208306023,0.1491976387443454,0.06634521484375,2.320875273285566,0.5453052445257356,0.2349567212001745,0.09112548828125,2.320484517015999,0.13372734198668734,0.05762906022689284,0.0223541259765625,1.271115473011929,0.007745698653048194,0.006093623134564348,0.0015697479248046875,0.14931551613417118
26,train,sent,0.26162877678871155,89.75,90.625,2.44140625,1.189453125,1.189453125,26,11,4.06640625,5.390625,0.0022642590338364244,4.070363770139536,1.5906267770333216,0.88818359375,0.245361328125,,,1.3726429972155976,0.08996399547124492,10.086951803081298,1.6639077792625478,0.16495645183456392,2.5634801773639495,0.10303632453798439,0.040193922873996084,0.01554107666015625,2.9309686518053804,0.39685466741435516,0.13540051585673074,0.05670166015625,2.320875273285566,0.5201769417560911,0.22412964097794807,0.0814208984375,2.320484517015999,0.12876948585339054,0.05549249947979839,0.0201568603515625,1.271115473011929,0.007020443676071686,0.0055230573658556995,0.0013151168823242188,18,10,0.90283203125,3.673828125,5.23046875,3.673883550830392,0.002261759014800191,1.5936897520441562,0.297607421875,,,1.7589908259918619,0.17438279277338636,2.5634801773639495,0.10911704159746272,0.042565978298169944,0.017486572265625,2.9309686518053804,0.4329559619786929,0.14771770476357918,0.0655517578125,2.320875273285566,0.5484566774916719,0.23631458519321666,0.09149169921875,2.320484517015999,0.13647884570249946,0.05881480557258917,0.02276611328125,1.271115473011929,0.007535955349694312,0.005928615857249965,0.0015239715576171875,0.13624640692912893
27,train,sent,0.25258442759513855,90.1875,91.125,2.4296875,1.1923828125,1.1923828125,28,11,4.07421875,5.40234375,0.002274799975566566,4.07302104655822,1.5736501900246367,0.8935546875,0.245849609375,,,1.380424962569919,0.08825123985070503,10.086951803081298,1.669411383288205,0.16550206800613876,2.5634801773639495,0.1039855224848143,0.04056419995092124,0.0156707763671875,2.9309686518053804,0.39676964280251603,0.13537150680820792,0.056640625,2.320875273285566,0.521179207970448,0.2245614893525219,0.08154296875,2.320484517015999,0.1308136518840124,0.056373421552594866,0.0204620361328125,1.271115473011929,0.007302773775779592,0.0057451694443428885,0.0013666152954101562,18,10,0.90966796875,3.677734375,5.2421875,3.6789646432162746,0.0022129680728539824,1.587504592956975,0.298095703125,,,1.7655579399055266,0.1750338431642149,2.5634801773639495,0.1105776015971549,0.04313573499556485,0.0177154541015625,2.9309686518053804,0.4322428322325931,0.14747439620902997,0.06536865234375,2.320875273285566,0.5510582024818813,0.23743550927739915,0.09185791015625,2.320484517015999,0.13821655764849572,0.059563662948388794,0.023040771484375,1.271115473011929,0.00801524060127523,0.006305674638892552,0.0016193389892578125,0.1043694377736277
28,train,sent,0.23900960385799408,90.9375,91.875,2.423828125,1.189453125,1.189453125,28,11,4.07421875,5.38671875,0.0022242069244384766,4.078255737425955,1.5989818359958008,0.89404296875,0.243408203125,,,1.3801176958709136,0.13544376684088763,10.086951803081298,1.6718874202666942,0.1657475373041811,2.5634801773639495,0.10385204222652256,0.04051213001120788,0.0156402587890625,2.9309686518053804,0.39673256621012154,0.1353588568631559,0.056610107421875,2.320875273285566,0.5141496650040915,0.22153265663269847,0.08038330078125,2.320484517015999,0.13221180006548305,0.0569759457975179,0.0206756591796875,1.271115473011929,0.007279153409859518,0.0057265870524032285,0.0013608932495117188,18,10,0.90380859375,3.685546875,5.2265625,3.6851322287595676,0.002275509061291814,1.584774684975855,0.295166015625,,,1.768402924634152,0.17531588919597607,2.5634801773639495,0.10956590152702628,0.042741076172351726,0.0175323486328125,2.9309686518053804,0.4333168409490633,0.14784083094241024,0.06549072265625,2.320875273285566,0.540003844203885,0.23267249663073197,0.08990478515625,2.320484517015999,0.14013856003273828,0.060391939271781006,0.0233306884765625,1.271115473011929,0.007919095469590687,0.006230036245901609,0.0015974044799804688,0.14763819026473252
29,train,sent,0.22860878705978394,91.3125,92.25,2.462890625,1.1943359375,1.1943359375,29,11,4.08203125,5.40625,0.002212357008829713,4.084311578761747,1.5838847800623626,0.89501953125,0.2447509765625,,,1.3813239260474193,0.10526412636278433,10.086951803081298,1.6743145594504716,0.16598815897375582,2.5634801773639495,0.10516261189192733,0.04102337627594492,0.0158233642578125,2.9309686518053804,0.3973553901251279,0.13557135450096677,0.056640625,2.320875273285566,0.5217416274113722,0.22480382010049355,0.08148193359375,2.320484517015999,0.1322885216963865,0.05700900856106614,0.020660400390625,1.271115473011929,0.007137098890105165,0.005614831257772114,0.0013332366943359375,19,10,0.9072265625,3.689453125,5.24609375,3.6886547349232837,0.002422122983261943,1.5885191289708018,0.296875,,,1.7730701809481584,0.1757785915470055,2.5634801773639495,0.11136233293039899,0.04344185452017574,0.0178070068359375,2.9309686518053804,0.43354940023385335,0.14792017648049602,0.06549072265625,2.320875273285566,0.5499629684962377,0.2369636037001153,0.09149169921875,2.320484517015999,0.1401237787721059,0.06038556936906285,0.0233154296875,1.271115473011929,0.007815644828829349,0.006148650531576058,0.001575469970703125,0.12673544007940704
30,train,sent,0.23554638028144836,90.9375,91.875,2.400390625,1.1845703125,1.1845703125,29,11,4.0703125,5.375,0.0022235270589590073,4.0678938790680546,1.5923011919949204,0.8916015625,0.2430419921875,,,1.3864604276718233,0.15019079260098253,10.086951803081298,1.6787655356816096,0.1664294197548154,2.5634801773639495,0.10439879461317592,0.040725415212896306,0.0157470703125,2.9309686518053804,0.3992762954617124,0.13622673692390785,0.057037353515625,2.320875273285566,0.5160742667134146,0.22236191347880138,0.08074951171875,2.320484517015999,0.1360158693016178,0.058615288446968776,0.0212860107421875,1.271115473011929,0.007572625562166202,0.005957464701631506,0.0014181137084960938,19,10,0.90478515625,3.6796875,5.21484375,3.678915969050525,0.0025150150759145617,1.5948800590122119,0.294677734375,,,1.7781841382907175,0.1762855789345131,2.5634801773639495,0.11006940192153847,0.04293748900166018,0.01763916015625,2.9309686518053804,0.4358902510265059,0.14871883763001417,0.06591796875,2.320875273285566,0.5462765111188261,0.23537521270821474,0.091064453125,2.320484517015999,0.1440052646269363,0.06205827428321662,0.0240020751953125,1.271115473011929,0.008167644764157433,0.006425572607344685,0.0016498565673828125,0.14244317134884807
31,train,sent,0.21973296999931335,91.6875,92.6875,2.404296875,1.1875,1.1875,28,11,4.08203125,5.37890625,0.0022752779768779874,4.085035830941625,1.5716926549794152,0.896484375,0.240966796875,,,1.4199982879395794,0.12861782211098322,10.086951803081298,1.7007602659577863,0.16860993282809666,2.5634801773639495,0.10778782631803097,0.042047458478446355,0.0162200927734375,2.9309686518053804,0.4098494551244318,0.13983413124257676,0.058441162109375,2.320875273285566,0.5272590965688364,0.227181142665378,0.08233642578125,2.320484517015999,0.13632015489915705,0.058746418646419774,0.0212860107421875,1.271115473011929,0.007471894572124604,0.005878218565320292,0.0013952255249023438,19,10,0.90673828125,3.6953125,5.21875,3.6960675100277376,0.0022235470823943615,1.5823947140015662,0.2919921875,,,1.80480056263873,0.1789242774102887,2.5634801773639495,0.11452710155282819,0.04467641394855547,0.0182952880859375,2.9309686518053804,0.4475211956718379,0.1526871314014838,0.06756591796875,2.320875273285566,0.556782035157656,0.23990174808896256,0.092529296875,2.320484517015999,0.14421953050772718,0.06215061098239288,0.0239715576171875,1.271115473011929,0.008311035813524548,0.006538379863972084,0.0016736984252929688,0.15757838926250636
32,train,sent,0.2124183177947998,92.1875,93.1875,2.455078125,1.1884765625,1.1884765625,31,11,4.1015625,5.3828125,0.0022559070494025946,4.102019809842297,1.583644101046957,0.890625,0.23828125,,,1.4106742158012522,0.1238307694690147,10.086951803081298,1.6915694032978834,0.16769876929333136,2.5634801773639495,0.10683174684450503,0.0416744969545117,0.016021728515625,2.9309686518053804,0.40578599674967375,0.1384477437176692,0.057708740234375,2.320875273285566,0.5203298104606882,0.22419550781118838,0.08099365234375,2.320484517015999,0.13432401282716544,0.05788619223363658,0.0209197998046875,1.271115473011929,0.007270356478116469,0.005719666413067288,0.0013532638549804688,21,10,0.90283203125,3.71484375,5.2265625,3.717597603573036,0.0022334069944918156,1.5813841508934274,0.288818359375,,,1.7949886284371188,0.17795154209905087,2.5634801773639495,0.11373175533301483,0.044366153613080106,0.0181121826171875,2.9309686518053804,0.4418935396139898,0.15076706444533206,0.06646728515625,2.320875273285566,0.5512458026544511,0.23751634092515253,0.09130859375,2.320484517015999,0.1420799711102898,0.061228579664472815,0.0235443115234375,1.271115473011929,0.0081453350735603,0.006408021337557787,0.0016336441040039062,0.14614525726117264
33,train,sent,0.20494522154331207,92.25,93.1875,2.41796875,1.1884765625,1.1884765625,29,11,4.1015625,5.3828125,0.002299498999491334,4.100948430846044,1.5902377759339288,0.89306640625,0.238525390625,,,1.4177765638771382,0.14575216010484235,10.086951803081298,1.700961069993152,0.1686298401340188,2.5634801773639495,0.10632373301806464,0.041476323459383374,0.015960693359375,2.9309686518053804,0.4057199581939237,0.13842521241024314,0.057708740234375,2.320875273285566,0.5311276494716521,0.22884799350710341,0.08270263671875,2.320484517015999,0.13119016045035625,0.05653567584198268,0.0204315185546875,1.271115473011929,0.007631773241105755,0.006003996806853545,0.0014209747314453125,19,10,0.90625,3.71484375,5.2265625,3.712543191044128,0.002255336963571608,1.5830134890275076,0.2890625,,,1.8032711254815825,0.17877265210395182,2.5634801773639495,0.11260718989806628,0.043927466610590805,0.0179443359375,2.9309686518053804,0.4423857723695166,0.15093500645154342,0.06658935546875,2.320875273285566,0.5609482252006655,0.24169684241865977,0.09295654296875,2.320484517015999,0.13930100284462332,0.060030998622544525,0.0230865478515625,1.271115473011929,0.008445227248696785,0.0066439496867154646,0.0016937255859375,0.15685551875342543
34,train,sent,0.19758319854736328,92.625,93.625,2.42578125,1.1904296875,1.1904296875,30,11,4.1015625,5.39453125,0.0024242730578407645,4.101124108893231,1.5899967480218038,0.89501953125,0.239990234375,,,1.4271403283492585,0.13958714822701818,10.086951803081298,1.7069136950425374,0.16921997134170108,2.5634801773639495,0.10699104594126485,0.04173663868596196,0.01605224609375,2.9309686518053804,0.4050956791543401,0.1382122183070141,0.0576171875,2.320875273285566,0.5258117381636431,0.22655751656110043,0.0819091796875,2.320484517015999,0.13658758227455348,0.05886166499839299,0.021270751953125,1.271115473011929,0.007301284437366995,0.0057439977660459765,0.0013589859008789062,19,10,0.90966796875,3.712890625,5.234375,3.7130120462888843,0.002366499975323677,1.5909417070215568,0.291015625,,,1.809914419159682,0.1794312548025461,2.5634801773639495,0.11307153074661613,0.044108603509034595,0.0180206298828125,2.9309686518053804,0.4426417903306592,0.15102235571779535,0.066650390625,2.320875273285566,0.5542144236123501,0.23879543635611744,0.09185791015625,2.320484517015999,0.14507217247656579,0.06251805233465627,0.0240478515625,1.271115473011929,0.00817592738289763,0.006432088631196217,0.00164031982421875,0.13922211443548937
35,train,sent,0.18946562707424164,93.25,94.0625,2.44140625,1.189453125,1.189453125,28,11,4.09375,5.390625,0.002266647992655635,4.093961998821832,1.5973772869911045,0.89453125,0.2403564453125,,,1.419346054464532,0.1299272089988226,10.086951803081298,1.7014217935231963,0.16867551533293307,2.5634801773639495,0.10702933516458124,0.041751575108585584,0.016082763671875,2.9309686518053804,0.4102677472648155,0.13997684588407455,0.05841064453125,2.320875273285566,0.5249037887267782,0.22616630663813908,0.08184814453125,2.320484517015999,0.13584150169019793,0.05854014568685069,0.02117919921875,1.271115473011929,0.007291901877548135,0.005736616406902714,0.0013589859008789062,20,10,0.90283203125,3.70703125,5.23046875,3.7071288445261747,0.0023859110660851,1.5847476690541953,0.29150390625,,,1.8008086939183916,0.178528531619264,2.5634801773639495,0.11326097464627694,0.04418250456796754,0.01806640625,2.9309686518053804,0.4475824307636622,0.15270802384323223,0.06744384765625,2.320875273285566,0.5539988463031795,0.23870255014562092,0.0919189453125,2.320484517015999,0.14414195751231773,0.06211718132800794,0.0239105224609375,1.271115473011929,0.008127733789788039,0.006394174221268222,0.0016326904296875,0.14781427669511277
36,train,sent,0.18885108828544617,92.6875,93.625,2.44140625,1.185546875,1.185546875,29,11,4.08203125,5.37109375,0.0022490370320156217,4.082410890688208,1.5992850749753416,0.89453125,0.2403564453125,,,1.4119509606751892,0.1589818128026976,10.086951803081298,1.6964454961772644,0.1681821752790615,2.5634801773639495,0.10637231678179848,0.04149527572753932,0.0160064697265625,2.9309686518053804,0.40610485725723766,0.1385565338636735,0.05792236328125,2.320875273285566,0.5224831750877659,0.2251233321763596,0.08160400390625,2.320484517015999,0.13725562772566047,0.05914955549979829,0.0214385986328125,1.271115473011929,0.007703782792820135,0.006060647483557018,0.0014390945434570312,19,10,0.9111328125,3.693359375,5.21484375,3.695610912451856,0.0023661599261686206,1.5870269789593294,0.291259765625,,,1.796981401126546,0.1781491015529206,2.5634801773639495,0.11340338132534766,0.044238056657009694,0.01812744140625,2.9309686518053804,0.44294103972438226,0.15112445486291542,0.06683349609375,2.320875273285566,0.5508603854160312,0.23735027545715595,0.091552734375,2.320484517015999,0.1442526189398965,0.06216487025968031,0.02398681640625,1.271115473011929,0.008190091939227706,0.00644323203762216,0.0016498565673828125,0.18705144296444126
37,train,sent,0.18130715191364288,93.25,94.25,2.40625,1.1923828125,1.1923828125,29,11,4.09765625,5.390625,0.0022931979037821293,4.095843748842394,1.5966098749777302,0.89794921875,0.2401123046875,,,1.429900861430736,0.13054228799887305,10.086951803081298,1.710210823570761,0.16954684199525336,2.5634801773639495,0.10745403183678714,0.04191724702442721,0.0161285400390625,2.9309686518053804,0.40955396556802537,0.13973331489429394,0.058258056640625,2.320875273285566,0.5217073702778796,0.2247890596633917,0.081298828125,2.320484517015999,0.138336078253551,0.05961516969371669,0.0215606689453125,1.271115473011929,0.007758725327612126,0.006103871357358037,0.0014448165893554688,19,10,0.912109375,3.708984375,5.234375,3.7087569673212823,0.0023340790066868067,1.5841753639979288,0.291015625,,,1.813984467009551,0.17983475111434818,2.5634801773639495,0.11395246353850919,0.04445225071164294,0.018157958984375,2.9309686518053804,0.44740106294325344,0.15264614402056778,0.0673828125,2.320875273285566,0.5504333351169266,0.237166271472099,0.09124755859375,2.320484517015999,0.14714519880444188,0.06341141159332604,0.0243988037109375,1.271115473011929,0.008600427786512821,0.006766047592933446,0.0017271041870117188,0.1683210756707089
38,train,sent,0.18967260420322418,92.875,94.125,2.384765625,1.1884765625,1.1884765625,29,11,4.09375,5.38671875,0.0023031189339235425,4.093610495413366,1.586420692037791,0.90283203125,0.2396240234375,,,1.4263858808157566,0.13475724562765448,10.086951803081298,1.7151481821415242,0.17003632173771183,2.5634801773639495,0.10844365830824199,0.042303295054052496,0.0162811279296875,2.9309686518053804,0.4074662273893068,0.1390210117526576,0.0579833984375,2.320875273285566,0.5231979382699512,0.2254313035656077,0.08154296875,2.320484517015999,0.13984963557837826,0.060267428872232395,0.0218048095703125,1.271115473011929,0.0076820280653446815,0.006043532809133375,0.0014314651489257812,18,10,0.91064453125,3.708984375,5.2265625,3.708889324989923,0.002431923057883978,1.5728015549248084,0.29052734375,,,1.8178581101873297,0.18021877626420518,2.5634801773639495,0.11471197604708383,0.044748532506712506,0.0182952880859375,2.9309686518053804,0.4446453941115691,0.15170595353781152,0.06695556640625,2.320875273285566,0.5542797685653538,0.23882359166190048,0.0919189453125,2.320484517015999,0.1481311387392208,0.06383629696857808,0.024566650390625,1.271115473011929,0.008133372952304985,0.006398610610122481,0.0016336441040039062,0.14979774383676148
39,train,sent,0.1625031679868698,94.0,94.8125,2.4140625,1.1943359375,1.1943359375,30,11,4.109375,5.40234375,0.002309508970938623,4.1096578380678555,1.5896121930563822,0.89794921875,0.2388916015625,,,1.4308138904723933,0.11265015991963202,10.086951803081298,1.716126655977627,0.17013332565477268,2.5634801773639495,0.10865470007536615,0.04238562132635517,0.0162811279296875,2.9309686518053804,0.41077267546031937,0.14014911937297483,0.058319091796875,2.320875273285566,0.5192546923925043,0.22373226961801232,0.08074951171875,2.320484517015999,0.13887866949520244,0.05984899639571477,0.0215911865234375,1.271115473011929,0.007631583753698656,0.006003847735104265,0.0014181137084960938,19,10,0.9150390625,3.72265625,5.2421875,3.7222062240606433,0.002354469965212047,1.5851031390484422,0.28955078125,,,1.8185815293688568,0.18029049457868213,2.5634801773639495,0.11646873015915515,0.04543383295396535,0.018524169921875,2.9309686518053804,0.44844596029012473,0.15300264641653427,0.0673828125,2.320875273285566,0.5492401054884541,0.23665214232340795,0.09088134765625,2.320484517015999,0.14738999817999865,0.06351690653361186,0.024383544921875,1.271115473011929,0.008354426397935377,0.006572515696107,0.0016727447509765625,0.1312172576410313
40,train,sent,0.16443459689617157,94.25,94.875,2.4453125,1.1953125,1.1953125,28,11,4.11328125,5.40234375,0.0024141729809343815,4.114617573182338,1.5869145890465006,0.900390625,0.2388916015625,,,1.4412454291843266,0.12119754946474921,10.086951803081298,1.7194674965398642,0.1704645298309656,2.5634801773639495,0.10848841400405718,0.042320754013248044,0.0162506103515625,2.9309686518053804,0.4147784831546373,0.14151583740042642,0.05889892578125,2.320875273285566,0.522387092276885,0.2250819327905387,0.08123779296875,2.320484517015999,0.14127405846146335,0.06088127605485304,0.0219573974609375,1.271115473011929,0.007559374711561873,0.0059470401171734695,0.0014047622680664062,18,10,0.91748046875,3.724609375,5.2421875,3.7244331967215203,0.0023371499264612794,1.5850309620145708,0.28955078125,,,1.8269569141889042,0.18112081328978066,2.5634801773639495,0.11578126866329574,0.045165657876221496,0.0184173583984375,2.9309686518053804,0.4537234554588587,0.15480324403312196,0.06817626953125,2.320875273285566,0.5519553871773657,0.23782208097550434,0.09130859375,2.320484517015999,0.15036353933219315,0.06479833768748927,0.024871826171875,1.271115473011929,0.008422611953970538,0.006626157994924742,0.00168609619140625,0.1582466342217791
1,test,,0.8541020750999451,51.84375,53.25,1.01953125,1.0087890625,1.0087890625,20,10,3.0078125,4.88671875,0.0010528700659051538,3.0042797833762664,0.2858684610109776,0.875,0.384521484375,2.666015625,2.30078125,1.508352862785531,0.1666341227901699,7.202607572261545,1.6386404331750448,0.22750655463803485,2.419828105593133,0.18402353081305023,0.07604818308693193,0.033905029296875,2.3575277779491848,0.3608252020744729,0.15305236504502823,0.0672607421875,2.3121179069417717,0.5402985703356276,0.2336812360275684,0.1015625,2.296947563168559,0.13999997623265292,0.060950445050442434,0.026397705078125,1.1218442445355195,0.03206355601100208,0.02858111201014135,0.007762908935546875,13,9,0.962890625,2.541015625,4.75390625,2.5412955032895517,0.001007928978651762,0.28627516294363886,0.46533203125,2.54296875,2.060546875,1.7060796874924846,0.2368697267449201,2.419828105593133,0.19208737383229035,0.07938058632689825,0.038726806640625,2.3575277779491848,0.3699553526227244,0.15692512982585038,0.07550048828125,2.3121179069417717,0.5533044012203376,0.2393063085403767,0.114013671875,2.296947563168559,0.1527374550402567,0.06649583886432336,0.03155517578125,1.1218442445355195,0.03580353145324722,0.03191488624882241,0.00977325439453125,0.1814304431514045
2,test,,0.8039165139198303,62.5,64.8125,1.33984375,1.0927734375,1.0927734375,25,11,3.544921875,5.19140625,0.0011155790416523814,3.543437346381442,0.29543640499468893,0.912109375,0.3173828125,2.1171875,2.265625,1.62918085044473,0.17201921931014455,7.202607572261545,1.8290212152360459,0.25393875716343545,2.419828105593133,0.2547769291145001,0.10528720140311404,0.042724609375,2.3575277779491848,0.4803478387051463,0.20375065914302876,0.0814208984375,2.3121179069417717,0.5541300009508277,0.23966338363936335,0.0946044921875,2.296947563168559,0.1717321419995721,0.07476537329510195,0.0294036865234375,1.1218442445355195,0.06694287722170023,0.059672167101429294,0.01434326171875,19,10,0.99560546875,3.10546875,5.04296875,3.1063133623533026,0.00104465801268816,0.29283436795230955,0.38427734375,1.83984375,1.9921875,1.9297014085654731,0.26791705492842316,2.419828105593133,0.2734410380588703,0.11300019097507183,0.049468994140625,2.3575277779491848,0.5103463721431782,0.2164752317731454,0.0933837890625,2.3121179069417717,0.5847717281590583,0.2529160500004662,0.10791015625,2.296947563168559,0.179943975560795,0.078340480403727,0.033294677734375,1.1218442445355195,0.07507180467887364,0.0669182063771748,0.01776123046875,0.1942401971955395
3,test,,0.8151965737342834,61.125,62.03125,1.609375,1.111328125,1.111328125,23,11,3.591796875,5.21484375,0.001052440027706325,3.5979347973944114,0.28921383002307266,0.92578125,0.31103515625,2.19140625,2.267578125,1.610281442360479,0.17254300205389558,7.202607572261545,1.8189401617669616,0.25253911774563514,2.419828105593133,0.24345293109775268,0.10060753097918045,0.040496826171875,2.3575277779491848,0.5144245054407941,0.21820506644816393,0.08648681640625,2.3121179069417717,0.5116517447934061,0.22129137240676697,0.086669921875,2.296947563168559,0.15718634213838456,0.0684327081117827,0.0266876220703125,1.1218442445355195,0.059617306911728285,0.05314223182239689,0.0126495361328125,19,10,0.97705078125,3.15625,5.06640625,3.1586128221395318,0.001153992023319006,0.2961352370912209,0.376708984375,1.91796875,1.98828125,1.9269577942771154,0.2675361353432824,2.419828105593133,0.2572638698206804,0.10631493585269416,0.046142578125,2.3575277779491848,0.5526572190173438,0.23442235726193678,0.1002197265625,2.3121179069417717,0.5315998191645059,0.22991899226612136,0.09722900390625,2.296947563168559,0.16662522874559915,0.07254202552005386,0.030548095703125,1.1218442445355195,0.06753079293358111,0.060196228899441456,0.015777587890625,0.18891562087425778
