epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.38898035883903503,82.0625,82.25,2.4140625,2.0,2.0,25,10,5.0234375,6.33984375,0.0023503198754042387,5.025612751835196,1.6002744371071458,1.470703125,0.2078857421875,,,1.1880566774024937,0.1728981836208667,10.086951803081298,1.4536282144375763,0.14410976108694512,2.5634801773639495,0.045167177746011866,0.017619476110971023,0.005954742431640625,2.9309686518053804,0.6196208211438634,0.21140479300663872,0.077880859375,2.320875273285566,0.3258787434563919,0.14041200197503892,0.04437255859375,2.320484517015999,0.08974945791327649,0.03867703372082344,0.0122222900390625,1.271115473011929,0.0036842525664928516,0.002898440499479528,0.0005855560302734375,24,10,1.4775390625,4.19921875,6.33984375,4.197297138995755,0.0020824819803237915,1.5776403150521219,0.338134765625,,,1.8683195900492606,0.18522142531488434,2.5634801773639495,0.058502951994796604,0.022821690805877707,0.0086517333984375,2.9309686518053804,0.7887499624800611,0.2691089725556147,0.11065673828125,2.320875273285566,0.4742800791643207,0.2043539713760241,0.07275390625,2.320484517015999,0.13236648204117873,0.0570426051415305,0.0203094482421875,1.271115473011929,0.00505601044003523,0.00397761694148442,0.0009245872497558594,0.17333661385384896
12,train,sent,0.36359092593193054,83.5,83.6875,2.501953125,2.0,2.0,21,8,4.9609375,6.33984375,0.002089003100991249,4.967281448028614,1.591710904147476,1.47265625,0.217529296875,,,1.1977675133115167,0.1758387233697009,10.086951803081298,1.4730786347171492,0.1460380364132564,2.5634801773639495,0.04436902094254247,0.01730811938174125,0.00589752197265625,2.9309686518053804,0.6168664892586753,0.2104650586688144,0.07818603515625,2.320875273285566,0.32538957187379314,0.14020123167289067,0.044677734375,2.320484517015999,0.09266891325034976,0.03993515689107735,0.012725830078125,1.271115473011929,0.003969079242481577,0.0031225166609582513,0.000637054443359375,21,8,1.48046875,4.1015625,6.33984375,4.107301921205148,0.0020985519513487816,1.572084786836058,0.352783203125,,,1.8769667446127007,0.18607868672866434,2.5634801773639495,0.05694628827469295,0.022214444557652615,0.008544921875,2.9309686518053804,0.7764780323150315,0.2649219846949733,0.11041259765625,2.320875273285566,0.46989491657332483,0.20246452792274108,0.0731201171875,2.320484517015999,0.1345924134945209,0.05800185802040968,0.0209503173828125,1.271115473011929,0.0052607035796334856,0.004138651201505842,0.0009784698486328125,0.17371455095119048
13,train,sent,0.36352917551994324,83.375,83.375,2.443359375,2.0,2.0,19,8,4.87109375,6.33984375,0.0021178130991756916,4.8706458568137965,1.6169698929879814,1.462890625,0.231689453125,,,1.2259852926622243,0.18264604094562176,10.086951803081298,1.4953470963632167,0.1482456866609026,2.5634801773639495,0.045217232523889095,0.01763900221393028,0.00608062744140625,2.9309686518053804,0.6231757807094906,0.21261768880592935,0.07989501953125,2.320875273285566,0.3289675349928407,0.14174287553468357,0.045745849609375,2.320484517015999,0.09615814629972341,0.04143882262286193,0.01336669921875,1.271115473011929,0.0037748852578500802,0.00296974219730441,0.0006146430969238281,19,8,1.4677734375,3.955078125,6.33984375,3.9552306831621817,0.0022318570408970118,1.5722016599029303,0.376220703125,,,1.8914662692961608,0.18751614027920382,2.5634801773639495,0.057385844278558196,0.022385913019841875,0.0088043212890625,2.9309686518053804,0.7847305732616676,0.26773762072763874,0.11395263671875,2.320875273285566,0.4728762596611005,0.2037491049623142,0.07537841796875,2.320484517015999,0.1398141948978644,0.06025215590649874,0.02227783203125,1.271115473011929,0.0055433587907982584,0.004361019048618123,0.00106048583984375,0.18190144374738396
14,train,sent,0.3602747619152069,83.5,83.75,2.306640625,2.0,2.0,22,10,4.8203125,6.33984375,0.002135353861376643,4.81652103746315,1.6477098008617759,1.458984375,0.2398681640625,,,1.2508099822893617,0.15784155778009143,10.086951803081298,1.5133303227639585,0.15002850735359674,2.5634801773639495,0.047161127134531355,0.018397305175586565,0.006389617919921875,2.9309686518053804,0.6183379984319926,0.2109671142511595,0.07977294921875,2.320875273285566,0.32658499964408794,0.1407163079391833,0.045745849609375,2.320484517015999,0.09845694049264964,0.042429475297365585,0.0137939453125,1.271115473011929,0.004019431442189969,0.0031621292695508305,0.000659942626953125,21,10,1.4638671875,3.880859375,6.33984375,3.8821959547954217,0.002108572982251644,1.5870190949644893,0.387939453125,,,1.9212123451857632,0.19046510607881395,2.5634801773639495,0.060638644693789434,0.02365481318296938,0.00940704345703125,2.9309686518053804,0.7789349365784974,0.2657602414473792,0.1143798828125,2.320875273285566,0.471576425223168,0.2031890427940046,0.0760498046875,2.320484517015999,0.14394683079337733,0.062033092545036306,0.0232086181640625,1.271115473011929,0.00567904790299556,0.004467767109733125,0.001102447509765625,0.16331787411342497
15,train,sent,0.3456628918647766,83.5625,83.5625,2.23828125,2.0,2.0,19,10,4.765625,6.33984375,0.002057352103292942,4.770804293184117,1.5946679848711938,1.4794921875,0.2481689453125,,,1.282423969852296,0.16091512618950485,10.086951803081298,1.5368671338518327,0.15236189919955404,2.5634801773639495,0.04697112352290045,0.018323185775987273,0.00640869140625,2.9309686518053804,0.6299577091079849,0.21493157517053335,0.08184814453125,2.320875273285566,0.33326013467215976,0.1435924362278966,0.047027587890625,2.320484517015999,0.10059895850642331,0.04335256614243107,0.014190673828125,1.271115473011929,0.004392676171353749,0.0034557648495500025,0.0007276535034179688,18,10,1.486328125,3.787109375,6.33984375,3.786619590562504,0.002146864077076316,1.556776829995215,0.402587890625,,,1.9425508601365356,0.1925805632919885,2.5634801773639495,0.05990401531473122,0.02336823816454515,0.009429931640625,2.9309686518053804,0.7903773470372921,0.26966421034576593,0.11761474609375,2.320875273285566,0.48011071917613357,0.20686623047022293,0.07861328125,2.320484517015999,0.14664729420050326,0.0631968423513046,0.0240020751953125,1.271115473011929,0.005881744563659197,0.004627230718639831,0.0011625289916992188,0.15550088655309002
16,train,sent,0.3410359025001526,84.375,84.5,2.23046875,2.0,2.0,19,9,4.76171875,6.33984375,0.002155093941837549,4.764987800365633,1.6461480669677258,1.4755859375,0.2490234375,,,1.2810688942463413,0.18890488064463462,10.086951803081298,1.5347108602699775,0.15214813059790408,2.5634801773639495,0.04642193694107277,0.01810895100769177,0.006336212158203125,2.9309686518053804,0.6229366686936402,0.21253610757997418,0.08099365234375,2.320875273285566,0.3359908971330565,0.14476904511004085,0.047454833984375,2.320484517015999,0.09844203333823032,0.04242305114141453,0.0139007568359375,1.271115473011929,0.004048435342201451,0.0031849469447560235,0.0006709098815917969,19,9,1.482421875,3.783203125,6.33984375,3.7825562166367037,0.0020724618807435036,1.5596813701558858,0.403076171875,,,1.9471100343002878,0.19303255059724753,2.5634801773639495,0.05973082270650254,0.02330067664807313,0.00940704345703125,2.9309686518053804,0.7801147184070798,0.26616276428837093,0.11614990234375,2.320875273285566,0.48542402382263905,0.20915558427896236,0.07952880859375,2.320484517015999,0.14461751216208807,0.06232211898059003,0.0236968994140625,1.271115473011929,0.005664796203981748,0.004456555147235302,0.0011205673217773438,0.18960875299720856
17,train,sent,0.3291371166706085,85.1875,85.0625,2.14453125,2.0,2.0,17,10,4.7421875,6.33984375,0.002554886043071747,4.738494646195142,1.6865284719970077,1.4794921875,0.252197265625,,,1.3003372745546367,0.15632402990470598,10.086951803081298,1.5518997396054823,0.15385220132918825,2.5634801773639495,0.04827115075036836,0.01883031949168651,0.0066070556640625,2.9309686518053804,0.6278205627170461,0.21420241473081922,0.08184814453125,2.320875273285566,0.33262695552213284,0.14331961710775037,0.047088623046875,2.320484517015999,0.10164350559569169,0.043802707947562185,0.01439666748046875,1.271115473011929,0.00423551473421746,0.0033321242830766104,0.0007042884826660156,16,9,1.486328125,3.748046875,6.33984375,3.748394993484336,0.0020919530652463436,1.5692495100665838,0.40869140625,,,1.9616463215355369,0.19447364871281586,2.5634801773639495,0.061082413875535035,0.023827925183469392,0.009674072265625,2.9309686518053804,0.7865828546060731,0.2683695897332658,0.11773681640625,2.320875273285566,0.4853141338567153,0.20910823577764967,0.0799560546875,2.320484517015999,0.14867474746519171,0.06407056214982997,0.0244903564453125,1.271115473011929,0.005937726381738173,0.0046712722076056815,0.00118255615234375,0.15669429425428824
18,train,sent,0.3239705264568329,85.625,85.625,2.22265625,2.0,2.0,19,10,4.69921875,6.33984375,0.00216794409789145,4.696248611150858,1.6120517179369926,1.4638671875,0.259033203125,,,1.3054181396467643,0.14279478515172592,10.086951803081298,1.5571996244976258,0.15437762119790663,2.5634801773639495,0.047874121703316064,0.018675440569447067,0.006591796875,2.9309686518053804,0.627156946825207,0.21397599951773585,0.08221435546875,2.320875273285566,0.3332616152132415,0.14359307415148465,0.0474853515625,2.320484517015999,0.10130850059259444,0.04365833938977148,0.014434814453125,1.271115473011929,0.004761520733563174,0.0037459387716213322,0.0007977485656738281,18,9,1.46875,3.673828125,6.33984375,3.673004530229461,0.002002130029723048,1.566174407955259,0.420654296875,,,1.9630810921493218,0.19461588896951526,2.5634801773639495,0.06092944293684077,0.02376825203286537,0.009765625,2.9309686518053804,0.788123242665193,0.26889514569858497,0.11932373046875,2.320875273285566,0.4860481161653811,0.2094244881489487,0.0810546875,2.320484517015999,0.1493836573175895,0.06437606293951392,0.0249176025390625,1.271115473011929,0.006133361944742788,0.004825180776227738,0.0012407302856445312,0.14279478515172592
19,train,sent,0.3059549033641815,86.875,86.875,2.21484375,2.0,2.0,20,10,4.67578125,6.33984375,0.00263912882655859,4.672992319614531,1.5996975398156792,1.4658203125,0.262451171875,,,1.329661262980692,0.16912006763696252,10.086951803081298,1.5749400917818734,0.15613637524279345,2.5634801773639495,0.04751631749608887,0.01853586304886131,0.006565093994140625,2.9309686518053804,0.6275484201042172,0.2141095639892525,0.08251953125,2.320875273285566,0.3381000496321116,0.14567781971043944,0.048309326171875,2.320484517015999,0.10030088319081454,0.04322411222971457,0.01433563232421875,1.271115473011929,0.004306100226629361,0.0033876546372502148,0.0007238388061523438,18,9,1.4697265625,3.634765625,6.33984375,3.634786298406062,0.002114232862368226,1.5740212718956172,0.4267578125,,,1.9771370238341168,0.19600936560737342,2.5634801773639495,0.06059185309561377,0.02363656002907771,0.00977325439453125,2.9309686518053804,0.7865340506630458,0.268352938602249,0.11981201171875,2.320875273285566,0.4898641807738837,0.21106872325818848,0.082275390625,2.320484517015999,0.15065913342332005,0.06492572233020476,0.025299072265625,1.271115473011929,0.006154319038191414,0.004841667943517872,0.0012540817260742188,0.16911896509108168
20,train,sent,0.3082660734653473,86.1875,86.1875,2.208984375,2.0,2.0,18,9,4.66796875,6.33984375,0.0033632400445640087,4.672022717261459,1.6502641069237143,1.4609375,0.263916015625,,,1.3349116224232644,0.16177006609769193,10.086951803081298,1.5834553614668545,0.1569805618564719,2.5634801773639495,0.0469382479405569,0.01831036118594993,0.00649261474609375,2.9309686518053804,0.6287455930777934,0.21451802041298082,0.082763671875,2.320875273285566,0.33606945009452094,0.14480289137587365,0.048095703125,2.320484517015999,0.10370401430238285,0.044690672806444696,0.01483917236328125,1.271115473011929,0.004656051168978159,0.003662964748549217,0.0007839202880859375,16,9,1.466796875,3.6171875,6.33984375,3.6193894726768363,0.0020835420582443476,1.5780695939902216,0.429443359375,,,1.9855657274276992,0.19684497023383823,2.5634801773639495,0.05986355104482266,0.023352453267799757,0.00968170166015625,2.9309686518053804,0.7816513837726262,0.2666870501297087,0.119384765625,2.320875273285566,0.486089613589324,0.20944236822394477,0.08184814453125,2.320484517015999,0.15430160217270927,0.06649542414147701,0.0259857177734375,1.271115473011929,0.006448773971518218,0.005073318756979445,0.0013189315795898438,0.16184323403742384
21,train,sent,0.31989702582359314,87.0625,87.0625,2.185546875,2.0,2.0,19,9,4.67578125,6.33984375,0.0021639338228851557,4.671444748920826,1.636443184921518,1.455078125,0.262939453125,,,1.3414233270802223,0.17994609442878431,10.086951803081298,1.5852867100218697,0.15716211804815072,2.5634801773639495,0.047060451049060426,0.018358031969435053,0.006504058837890625,2.9309686518053804,0.617209664750086,0.21058214470151534,0.0811767578125,2.320875273285566,0.3434776035700011,0.14799485673512916,0.049102783203125,2.320484517015999,0.10290842144190382,0.04434781645267677,0.01470947265625,1.271115473011929,0.004443257092061614,0.0034955573953743507,0.0007472038269042969,19,9,1.4599609375,3.623046875,6.33984375,3.6215616638409416,0.0020632611121982336,1.5736776050180197,0.4287109375,,,1.9873372603489163,0.19702059642456476,2.5634801773639495,0.06024687700475173,0.023501986688543135,0.009735107421875,2.9309686518053804,0.7651071637808005,0.26104242476613304,0.11676025390625,2.320875273285566,0.4907167312058842,0.21143606330520168,0.08258056640625,2.320484517015999,0.1512640891573609,0.06518642466611983,0.02545166015625,1.271115473011929,0.0060450748242217855,0.004755724363812425,0.0012350082397460938,0.18282859002727678
