epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.4272054135799408,81.625,83.875,3.044921875,1.48828125,1.763671875,37,9,5.10546875,6.046875,0.002212406136095524,5.1050613607211845,1.6329001688864082,1.353515625,0.1558837890625,,,1.4205411718991652,0.09206067055541374,10.086951803081298,1.7000080678225933,0.16853536142636127,2.5634801773639495,0.08497799987266497,0.03314946634775567,0.01108551025390625,2.9309686518053804,0.37956685601663587,0.12950218890360193,0.0472412109375,2.320875273285566,0.4662336618186167,0.20088699603343577,0.06280517578125,2.320484517015999,0.14236372184815682,0.061350860479443256,0.0191802978515625,1.271115473011929,0.008217786755683854,0.006465019842935019,0.00128936767578125,31,9,1.564453125,4.96484375,6.20703125,4.96564274221917,0.002349320100620389,1.785818348173052,0.2000732421875,,,1.9237441323052433,0.1907161023330745,2.5634801773639495,0.10103418089651584,0.03941289727483293,0.01342010498046875,2.9309686518053804,0.4150998001249384,0.1416254656525414,0.052581787109375,2.320875273285566,0.5352889081407346,0.2306409630462168,0.073486328125,2.320484517015999,0.17002923194529718,0.07327315941928557,0.023345947265625,1.271115473011929,0.010286951272758138,0.008092853474895589,0.0016498565673828125,0.123160078466154
12,train,sent,0.40074166655540466,82.625,84.75,3.099609375,1.5400390625,1.8056640625,35,9,5.12890625,6.1171875,0.0022596679627895355,5.130092496812374,1.6442782140802592,1.3974609375,0.1617431640625,,,1.4145503590367454,0.13594869888648126,10.086951803081298,1.6982014434381485,0.168356256338946,2.5634801773639495,0.08542167612315499,0.033322542096266526,0.0111083984375,2.9309686518053804,0.38603432126139037,0.13170878542955616,0.047882080078125,2.320875273285566,0.46278277732936424,0.19940010678567055,0.0621337890625,2.320484517015999,0.13967164811240185,0.06019072615576468,0.0187530517578125,1.271115473011929,0.008578744520507442,0.006748989138004879,0.0013408660888671875,32,9,1.607421875,4.96484375,6.26953125,4.967390436653344,0.0021776650100946426,1.611550338100642,0.2078857421875,,,1.915682652669494,0.18991690354704613,2.5634801773639495,0.10299599072400412,0.04017818886741533,0.01367950439453125,2.9309686518053804,0.41945430700024033,0.1431111543079351,0.0531005859375,2.320875273285566,0.5327675260248803,0.2295545702766972,0.0731201171875,2.320484517015999,0.16922515400798943,0.0729266464684723,0.023223876953125,1.271115473011929,0.01005212790552612,0.007908115445804022,0.0016117095947265625,0.1459473431267975
13,train,sent,0.38507944345474243,83.8125,86.0,3.10546875,1.5234375,1.7822265625,37,9,5.1171875,6.08203125,0.002387452172115445,5.116907659816396,1.686631365912035,1.3740234375,0.1585693359375,,,1.4374399624518501,0.10014035638336738,10.086951803081298,1.7230249340015256,0.17081720698568092,2.5634801773639495,0.08268424512371375,0.03225468480459979,0.01076507568359375,2.9309686518053804,0.37955704199955154,0.12949884051668614,0.04718017578125,2.320875273285566,0.4674905940264633,0.20142857283522023,0.0628662109375,2.320484517015999,0.14755335548581971,0.06358730446327834,0.01983642578125,1.271115473011929,0.008130687510870871,0.006396497944915322,0.0012731552124023438,32,9,1.5791015625,4.95703125,6.2265625,4.9570258961440885,0.002209576079621911,1.6396283039357513,0.2039794921875,,,1.9412058333382225,0.1924472200556401,2.5634801773639495,0.09658068885736526,0.037675613687280424,0.01284027099609375,2.9309686518053804,0.41487323991715197,0.14154816690434532,0.0526123046875,2.320875273285566,0.5394487921863123,0.23243334029865256,0.0740966796875,2.320484517015999,0.17572300977144462,0.07572686155967705,0.0241546630859375,1.271115473011929,0.009843652083868726,0.007744105309759176,0.0015802383422851562,0.15799026088670184
14,train,sent,0.363115131855011,84.5625,86.5625,3.076171875,1.517578125,1.7734375,34,9,5.08203125,6.0625,0.003190405899658799,5.0843245527054775,1.7399520790204406,1.3857421875,0.162109375,,,1.4788232884168098,0.11920775219020653,10.086951803081298,1.7428097973853616,0.17277863832490792,2.5634801773639495,0.08080656088493132,0.03152221015729697,0.0105743408203125,2.9309686518053804,0.3806169635592793,0.12986046893569872,0.047515869140625,2.320875273285566,0.48157699144999366,0.2074980060295292,0.0650634765625,2.320484517015999,0.14464598561765651,0.06233438945917312,0.0195465087890625,1.271115473011929,0.007940228610249456,0.006246661911395787,0.0012502670288085938,28,9,1.587890625,4.921875,6.2265625,4.925004663161538,0.0023632601369172335,1.6103096019942313,0.209228515625,,,1.9612048212968354,0.1944298792721245,2.5634801773639495,0.09523265767249534,0.037149753882795365,0.01271820068359375,2.9309686518053804,0.41414917863000156,0.14130112868143413,0.052734375,2.320875273285566,0.5541234672493562,0.23875624581277338,0.07647705078125,2.320484517015999,0.17057538223515856,0.07350851987347369,0.0235443115234375,1.271115473011929,0.010043673530613084,0.007901464299552923,0.001621246337890625,0.13160444872386856
15,train,sent,0.36309847235679626,84.9375,86.875,3.0859375,1.4990234375,1.7763671875,31,9,5.06640625,6.07421875,0.004661558894440532,5.0703368459517195,1.8484754951205105,1.3759765625,0.1654052734375,,,1.5005725453694518,0.10956649913413004,10.086951803081298,1.764587437808883,0.1749376295492805,2.5634801773639495,0.08125230825476226,0.03169609383846095,0.010650634765625,2.9309686518053804,0.3834470662208975,0.13082605506022957,0.047943115234375,2.320875273285566,0.4775356487546407,0.20575670491702616,0.06463623046875,2.320484517015999,0.14981509613072674,0.06456198911569545,0.0202789306640625,1.271115473011929,0.008219176750078105,0.006466113366240938,0.0012969970703125,26,9,1.6025390625,4.8828125,6.1953125,4.877602686216803,0.0023773310240358114,1.6072929732035846,0.2120361328125,,,1.976700406499611,0.19596608024792792,2.5634801773639495,0.09638897419709469,0.037600826816695875,0.01294708251953125,2.9309686518053804,0.41722517314037066,0.1423506092033341,0.05340576171875,2.320875273285566,0.5503425726835491,0.23712716448758236,0.076416015625,2.320484517015999,0.17904933338547302,0.07716032236910571,0.0248565673828125,1.271115473011929,0.009670724341098058,0.007608061223724323,0.0015716552734375,0.14441402362236147
16,train,sent,0.3542681038379669,85.1875,87.25,3.125,1.5166015625,1.775390625,32,9,5.078125,6.0703125,0.004444902064278722,5.0786691503557435,1.8133359528146684,1.3974609375,0.16357421875,,,1.5207626688155162,0.13301344918542643,10.086951803081298,1.7761326211882587,0.1760821956783512,2.5634801773639495,0.0836370982482677,0.032626387746938816,0.01094818115234375,2.9309686518053804,0.38587201170446583,0.13165340798400602,0.048187255859375,2.320875273285566,0.48232129749248376,0.20781870660790902,0.065185546875,2.320484517015999,0.14875566612266233,0.06410543359882143,0.020111083984375,1.271115473011929,0.008746602586405139,0.006881044855570769,0.0013780593872070312,28,9,1.6142578125,4.8984375,6.20703125,4.895989939767377,0.0022651171311736107,1.598062891047448,0.2108154296875,,,1.986565373821537,0.19694407315544954,2.5634801773639495,0.09742322912583568,0.03800428417044242,0.0130615234375,2.9309686518053804,0.41853327043256705,0.14279691124460314,0.053466796875,2.320875273285566,0.5512046191757802,0.23749859612036062,0.07635498046875,2.320484517015999,0.17672386608400892,0.07615817506563888,0.0244903564453125,1.271115473011929,0.010936796427177597,0.00860409353782995,0.0017728805541992188,0.14875262974980397
17,train,sent,0.32332372665405273,86.8125,88.75,3.173828125,1.5283203125,1.7978515625,29,8,5.078125,6.109375,0.002618007827550173,5.074705643030401,1.6236368550453335,1.4189453125,0.168701171875,,,1.5260363025368378,0.13184216342700852,10.086951803081298,1.7931188196448389,0.17776617303723888,2.5634801773639495,0.08537686632224162,0.033305062030959585,0.01117706298828125,2.9309686518053804,0.38784938119402135,0.13232805508005652,0.048431396484375,2.320875273285566,0.4852495211983392,0.20908039599706352,0.06561279296875,2.320484517015999,0.14928350748016062,0.06433290391962196,0.020172119140625,1.271115473011929,0.009226592959800328,0.007258658364009813,0.001453399658203125,24,8,1.6484375,4.875,6.2265625,4.872587544032613,0.002281507942825556,1.610875302925706,0.2171630859375,,,2.002934189784507,0.19856684446263173,2.5634801773639495,0.10007603240834673,0.03903912863927656,0.013458251953125,2.9309686518053804,0.4207807628916598,0.14356372001197373,0.053924560546875,2.320875273285566,0.5546428684398608,0.23898004120431515,0.07708740234375,2.320484517015999,0.17910735866535443,0.07718532804333275,0.02490234375,1.271115473011929,0.010206874964062251,0.008029856595071487,0.0016613006591796875,0.1262620291057343
18,train,sent,0.3282663822174072,86.5,88.6875,3.21484375,1.53515625,1.8056640625,32,9,5.06640625,6.12109375,0.003358720103278756,5.063170665801766,1.6919378540478647,1.423828125,0.1722412109375,,,1.542422476647955,0.11084792041337789,10.086951803081298,1.796016524522991,0.17805344563799297,2.5634801773639495,0.08257193467799251,0.032210873096316275,0.01082611083984375,2.9309686518053804,0.3903786876473738,0.13319101431088776,0.048828125,2.320875273285566,0.4925528699260422,0.21222720393274544,0.06671142578125,2.320484517015999,0.1478737588128709,0.06372538050933756,0.02001953125,1.271115473011929,0.009038609621706328,0.007110769881739536,0.00142669677734375,28,9,1.6533203125,4.83203125,6.203125,4.830677770648888,0.002465353114530444,1.6111562331207097,0.22119140625,,,1.9924880822477826,0.19753123848962278,2.5634801773639495,0.09724104818450918,0.037933216352974905,0.01314544677734375,2.9309686518053804,0.4230071859854494,0.14432334024619842,0.05450439453125,2.320875273285566,0.5616594359074645,0.2420032831459946,0.07855224609375,2.320484517015999,0.17327434922546292,0.07467162480716878,0.02423095703125,1.271115473011929,0.010551121227720728,0.008300678775249013,0.0017290115356445312,0.13588032811974562
19,train,sent,0.31718772649765015,87.375,89.4375,3.212890625,1.525390625,1.7978515625,32,9,5.0625,6.10546875,0.0025269759353250265,5.064232365190244,1.63691540597938,1.41796875,0.1710205078125,,,1.5630137441880398,0.12816185183122392,10.086951803081298,1.8153710204137177,0.17997221121440965,2.5634801773639495,0.08549587373048162,0.03335148618874745,0.01120758056640625,2.9309686518053804,0.39127810186895484,0.1334978801728024,0.0489501953125,2.320875273285566,0.48921757412453104,0.21079011860554064,0.0662841796875,2.320484517015999,0.15539750378626493,0.06696769689551586,0.0210418701171875,1.271115473011929,0.00942673484499501,0.00741611210400752,0.0014886856079101562,26,9,1.6484375,4.83984375,6.20703125,4.838050862331564,0.0024120218586176634,1.6137228230945766,0.22021484375,,,2.017373069735373,0.19999828581704124,2.5634801773639495,0.0997423851653707,0.03890897462212356,0.0134735107421875,2.9309686518053804,0.42335963820000266,0.14444359134964718,0.054473876953125,2.320875273285566,0.5579721988533795,0.24041455621330374,0.07794189453125,2.320484517015999,0.18328530590693237,0.07898579135646466,0.025604248046875,1.271115473011929,0.011070186044986663,0.00870903256236483,0.001811981201171875,0.12996747162124225
20,train,sent,0.3103739321231842,87.9375,89.875,3.265625,1.5751953125,1.849609375,28,8,5.0703125,6.1875,0.002418173011392355,5.067173776650461,1.6317569359671324,1.4736328125,0.180908203125,,,1.5537560506112378,0.09867744138954326,10.086951803081298,1.8148179624298386,0.17991738216449685,2.5634801773639495,0.08317076846980331,0.03244447497750054,0.010894775390625,2.9309686518053804,0.3875733475466552,0.1322338767792425,0.0484619140625,2.320875273285566,0.4938084939547478,0.2127682170768633,0.06683349609375,2.320484517015999,0.1499993647914275,0.06464139867837494,0.020294189453125,1.271115473011929,0.00887809429106401,0.006984490771737063,0.001399993896484375,23,8,1.7099609375,4.8046875,6.265625,4.804311172785132,0.0025283650029450655,1.6230644260067493,0.2327880859375,,,2.0089815779475044,0.1991663702937307,2.5634801773639495,0.0970808820030431,0.03787073637638668,0.01317596435546875,2.9309686518053804,0.41940439781172323,0.1430941260846935,0.05419921875,2.320875273285566,0.5611710769043228,0.24179286296152241,0.0787353515625,2.320484517015999,0.1803279017021593,0.07771131433104753,0.025299072265625,1.271115473011929,0.010900491114852251,0.008575531764256916,0.0017938613891601562,0.12902549926347756
21,train,sent,0.29861682653427124,88.0625,90.3125,3.294921875,1.5712890625,1.83984375,28,9,5.08984375,6.17578125,0.0024478030391037464,5.091216875591827,1.619644177146256,1.4619140625,0.17578125,,,1.5598617087751467,0.10098661241149405,10.086951803081298,1.8248389914784378,0.18091084671595214,2.5634801773639495,0.08336624877479615,0.032520730806088166,0.010894775390625,2.9309686518053804,0.39184048888194756,0.1336897576985638,0.048858642578125,2.320875273285566,0.4891094220586414,0.21074351891656357,0.06597900390625,2.320484517015999,0.15627903077921612,0.06734758608955572,0.021087646484375,1.271115473011929,0.008987475645507281,0.007070542241305041,0.0014133453369140625,23,9,1.6923828125,4.84765625,6.26953125,4.8461581911107725,0.0026028279680758715,1.6120727499946952,0.22705078125,,,2.031095246777867,0.20135867469471014,2.5634801773639495,0.09990836384349855,0.03897372202278359,0.01348114013671875,2.9309686518053804,0.42354743577684495,0.14450766490318948,0.054443359375,2.320875273285566,0.5548356053226229,0.2390630861162846,0.077392578125,2.320484517015999,0.18749161524817648,0.08079847715996796,0.026153564453125,1.271115473011929,0.011156011226902685,0.008776552141614902,0.00182342529296875,0.13406996824348222
