epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.2988337278366089,87.625,87.875,1.919921875,2.947265625,2.947265625,518,11,7.41796875,11.9453125,1.1950439661741257,7.343540630500931,1.7797435750253499,2.1640625,0.378662109375,,,4.423501148992783,0.17069839436336634,10.086951803081298,3.5357470539459293,0.35052681156519966,2.5634801773639495,0.2501553665512386,0.09758427966799248,0.025054931640625,2.9309686518053804,0.5901536347293961,0.20135105654094282,0.0570068359375,2.320875273285566,1.3943475303292585,0.6007852065032944,0.1431884765625,2.320484517015999,0.2003147063143107,0.0863245175071899,0.02056884765625,1.271115473011929,0.09888904488632289,0.077797058556768,0.011383056640625,316,10,2.296875,6.7734375,11.5625,6.728943546885231,1.1835091928951442,1.7287902859970927,0.4140625,,,3.375335751895425,0.3346239595260432,2.5634801773639495,0.20905277504393727,0.08155037705768732,0.0223846435546875,2.9309686518053804,0.544991086606136,0.18594231168949538,0.05615234375,2.320875273285566,1.3809556267449867,0.5950150112073992,0.15185546875,2.320484517015999,0.16408881865430747,0.07071317108606079,0.018035888671875,1.271115473011929,0.07686781117353991,0.06047272085469967,0.009552001953125,0.17723278475799958
23,train,sent,0.2735869586467743,89.4375,89.5625,1.93359375,2.951171875,2.951171875,521,11,7.3671875,11.9609375,1.1647737419698387,7.296225310673084,1.791201673913747,2.15625,0.384033203125,,,4.361983248811004,0.1688682039700426,10.086951803081298,3.5300276817020144,0.34995980456887715,2.5634801773639495,0.24783890604232095,0.09668064072848653,0.02496337890625,2.9309686518053804,0.606902675339879,0.20706556344983318,0.058929443359375,2.320875273285566,1.40691179868276,0.6061987970129277,0.145263671875,2.320484517015999,0.20182992669263378,0.08697749336943421,0.0208282470703125,1.271115473011929,0.0964695390870105,0.07589360772898496,0.01116943359375,327,10,2.29296875,6.71875,11.578125,6.670008799089947,1.1844456980470568,1.7461772658862174,0.419921875,,,3.3804955832221815,0.3351354947675599,2.5634801773639495,0.20947832571420744,0.08171638211363738,0.0225677490234375,2.9309686518053804,0.5680297650379922,0.19380274322896784,0.058868408203125,2.320875273285566,1.3954178371814425,0.6012463716785641,0.1544189453125,2.320484517015999,0.16679662894335667,0.0718800869905596,0.0184478759765625,1.271115473011929,0.0751394092933495,0.05911296879685166,0.00940704345703125,0.1754700959935181
24,train,sent,0.2774079442024231,88.8125,89.125,1.9189453125,2.9765625,2.9765625,556,11,7.375,12.0078125,1.3115466870367527,7.305353030398693,1.9142480590380728,2.14453125,0.385498046875,,,4.355580037376995,0.18519804349508384,10.086951803081298,3.533647013777686,0.3503186178304381,2.5634801773639495,0.24821844451029929,0.09682869666873907,0.0249786376953125,2.9309686518053804,0.6080622882532589,0.2074612049769664,0.058990478515625,2.320875273285566,1.4146143583729271,0.6095176137450578,0.1458740234375,2.320484517015999,0.19801108351650942,0.08533178397205579,0.020416259765625,1.271115473011929,0.09494960319554036,0.07469785807150606,0.01097869873046875,348,10,2.283203125,6.72265625,11.625,6.675912642537463,1.1879645178560168,1.7286909739486873,0.421875,,,3.380765345898447,0.3351622384936659,2.5634801773639495,0.20875971283589578,0.08143605504707485,0.0224761962890625,2.9309686518053804,0.5688053752617126,0.19406736913113937,0.058929443359375,2.320875273285566,1.4024974760601996,0.6042967893206698,0.1551513671875,2.320484517015999,0.16283539108261635,0.07017301338946777,0.01800537109375,1.271115473011929,0.07437239662217454,0.058509551808025695,0.009307861328125,0.19129222111477984
25,train,sent,0.2736278176307678,89.1875,89.5,1.9287109375,2.98828125,2.98828125,531,11,7.36328125,12.046875,1.3107833578251302,7.2919041400085245,1.9146693130023777,2.189453125,0.388916015625,,,4.3565128874751045,0.1951746328345487,10.086951803081298,3.5367324341547324,0.35062450016608127,2.5634801773639495,0.24619706701658917,0.09604016804598657,0.0247955322265625,2.9309686518053804,0.6149930238349404,0.2098258619914358,0.05975341796875,2.320875273285566,1.424226515046099,0.6136592222079565,0.1470947265625,2.320484517015999,0.19416224414525196,0.08367314787988016,0.020050048828125,1.271115473011929,0.0935584216827543,0.07360340084686884,0.010833740234375,325,10,2.33984375,6.703125,11.671875,6.659924904807089,1.1879153759218752,1.7267692880705,0.425537109375,,,3.3840644387703644,0.3354893038882789,2.5634801773639495,0.20795428829920493,0.08112186321372153,0.0224456787109375,2.9309686518053804,0.5766253173224598,0.19673540928773753,0.059844970703125,2.320875273285566,1.412753765354596,0.6087159364469507,0.156494140625,2.320484517015999,0.1595219233834504,0.06874509276562027,0.017669677734375,1.271115473011929,0.07303317349172822,0.057455970792861896,0.0091552734375,0.20009641899621516
26,train,sent,0.25421813130378723,89.9375,90.125,1.935546875,2.986328125,2.986328125,563,11,7.42578125,12.0390625,1.3400884929578751,7.360271307722069,1.9366430970840156,2.169921875,0.383056640625,,,4.422171257499872,0.16769674015004918,10.086951803081298,3.5809636199150026,0.3550094904608459,2.5634801773639495,0.25210660753047254,0.0983454484090125,0.025238037109375,2.9309686518053804,0.6233767636544902,0.21268626099788226,0.0601806640625,2.320875273285566,1.4252628983327593,0.6141057706711978,0.146240234375,2.320484517015999,0.19907833174985345,0.08579170870997925,0.020416259765625,1.271115473011929,0.09344362989988131,0.07351309293597465,0.0107421875,355,10,2.30859375,6.76953125,11.65625,6.727882407876255,1.2118858438916504,1.7370431870222092,0.419189453125,,,3.4293542840667186,0.3399792475482178,2.5634801773639495,0.21333787964844664,0.08322197360145923,0.022857666015625,2.9309686518053804,0.5833917896818264,0.19904402229702328,0.06011962890625,2.320875273285566,1.4144466397434288,0.6094453484960679,0.155517578125,2.320484517015999,0.16283598481509998,0.07017326925520584,0.017913818359375,1.271115473011929,0.07143218407394958,0.05619645546811718,0.008880615234375,0.17543542204906046
27,train,sent,0.2441343069076538,90.8125,91.125,1.92578125,2.9921875,2.9921875,533,11,7.45703125,12.0546875,1.4409305551089346,7.390469344614167,1.9458641728851944,2.162109375,0.38134765625,,,4.347922938835909,0.20605589079736425,10.086951803081298,3.5536796679050564,0.3523046146428003,2.5634801773639495,0.2402161594243566,0.09370704776479805,0.0239715576171875,2.9309686518053804,0.6070722003451143,0.2071234026918636,0.058441162109375,2.320875273285566,1.4190402068713261,0.611424587613642,0.1451416015625,2.320484517015999,0.19218163257409326,0.08281961425074583,0.0196533203125,1.271115473011929,0.09074927103482633,0.07139341229148477,0.01039886474609375,323,10,2.294921875,6.80078125,11.671875,6.757914973187983,1.2725588302128017,1.7388193760998547,0.417236328125,,,3.395553502621368,0.33662830644081354,2.5634801773639495,0.20287042150272327,0.0791386737818807,0.02166748046875,2.9309686518053804,0.5698135806428475,0.19441135281056693,0.05853271484375,2.320875273285566,1.407626359786426,0.6065066813322149,0.154296875,2.320484517015999,0.15880962142975275,0.06843813016859608,0.0174102783203125,1.271115473011929,0.06897949213873211,0.05426689675587386,0.008544921875,0.20986829842662807
28,train,sent,0.2514429986476898,90.625,91.0625,1.9609375,2.99609375,2.99609375,547,11,7.52734375,12.109375,1.6229274009820074,7.454626996527783,2.021044380031526,2.1640625,0.37841796875,,,4.387544907051727,0.21651549218500696,10.086951803081298,3.5854190725703114,0.35545119502554384,2.5634801773639495,0.2418019038190442,0.094325638229702,0.0239715576171875,2.9309686518053804,0.605847986297869,0.20670572028284456,0.05792236328125,2.320875273285566,1.4209405769723746,0.6122434037400073,0.144287109375,2.320484517015999,0.19750569808382945,0.08511399090816159,0.0200653076171875,1.271115473011929,0.09138996593950832,0.07189745375607638,0.0103912353515625,331,10,2.296875,6.87109375,11.7265625,6.822954764985289,1.3202304600272328,1.7461260419804603,0.413818359375,,,3.427725062127357,0.3398177297803958,2.5634801773639495,0.2015857155027474,0.07863751679563985,0.0213623046875,2.9309686518053804,0.5671546298806058,0.19350416099853446,0.057861328125,2.320875273285566,1.4107057420603244,0.6078335007047782,0.1534423828125,2.320484517015999,0.1629013428402013,0.07020143493552909,0.017730712890625,1.271115473011929,0.06976733951760661,0.05488670462982545,0.00856781005859375,0.21796563990267184
29,train,sent,0.22436228394508362,91.5625,91.875,1.990234375,3.0078125,3.0078125,496,11,7.5,12.1328125,1.4628325200174004,7.438003296313149,1.9839058970101178,2.169921875,0.3818359375,,,4.308950514190231,0.214662495561856,10.086951803081298,3.5678326624655163,0.35370771389783356,2.5634801773639495,0.23960069608026568,0.09346695878360538,0.0238037109375,2.9309686518053804,0.6121766791592469,0.20886496987341238,0.058685302734375,2.320875273285566,1.4275397809094335,0.61508681545326,0.1453857421875,2.320484517015999,0.18668308436083247,0.08045004523490443,0.019012451171875,1.271115473011929,0.08823607419999746,0.06941625373414788,0.01006317138671875,293,10,2.314453125,6.83984375,11.7421875,6.79711951587808,1.2329175409395248,1.7328432160429657,0.417724609375,,,3.4085617977247056,0.3379179225069242,2.5634801773639495,0.20267743283388917,0.07906338992732304,0.0215606689453125,2.9309686518053804,0.5760543821095778,0.19654061525180327,0.0589599609375,2.320875273285566,1.4164293985239844,0.6102996635914882,0.1546630859375,2.320484517015999,0.15356961257908175,0.06617997726464594,0.0167694091796875,1.271115473011929,0.06826744459477041,0.053706721414545903,0.00841522216796875,0.22074648410608758
30,train,sent,0.22319592535495758,91.5625,91.875,1.9560546875,2.978515625,2.978515625,491,11,7.46875,12.0703125,1.6010305108502507,7.404835768788556,2.0102472100406885,2.158203125,0.38134765625,,,4.295138481150385,0.20689189858616827,10.086951803081298,3.54650102077016,0.3515929380852992,2.5634801773639495,0.23774682439696004,0.09274377328770192,0.0236968994140625,2.9309686518053804,0.6070987296472738,0.20713245406883524,0.058380126953125,2.320875273285566,1.4245372461293675,0.6137931075084054,0.1455078125,2.320484517015999,0.18195452575170457,0.07841229899076722,0.018585205078125,1.271115473011929,0.08522471764684703,0.06704718765235833,0.0097503662109375,290,10,2.294921875,6.8125,11.6875,6.772586549235739,1.2914439430460334,1.732916650827974,0.417236328125,,,3.390311258305344,0.33610860094222844,2.5634801773639495,0.2028411433629751,0.07912725253509022,0.021636962890625,2.9309686518053804,0.5719091544505819,0.19512632934450003,0.058685302734375,2.320875273285566,1.4161636032392133,0.6101851398651034,0.155029296875,2.320484517015999,0.14938496789981226,0.06437662772769205,0.016357421875,1.271115473011929,0.06479069119725978,0.050971522708111776,0.00801849365234375,0.2096585315159378
31,train,sent,0.21537485718727112,92.4375,92.8125,2.001953125,2.982421875,2.982421875,446,11,7.578125,12.1328125,1.4431737051345408,7.512062365673329,1.9891702509485185,2.1328125,0.37548828125,,,4.2383495678306,0.18121783636511327,10.086951803081298,3.543896466207854,0.3513347278139355,2.5634801773639495,0.2369747944319638,0.09244260849937493,0.02337646484375,2.9309686518053804,0.614910727167695,0.20979778367432564,0.05853271484375,2.320875273285566,1.4132377713673208,0.6089244810500563,0.142822265625,2.320484517015999,0.18189744406819397,0.07838769995419015,0.0183868408203125,1.271115473011929,0.08401220697552958,0.0660932926703042,0.00949859619140625,255,10,2.265625,6.92578125,11.75,6.879839157124562,1.3403096860274673,1.728538990020752,0.41064453125,,,3.39251723048128,0.3363272965619758,2.5634801773639495,0.20168700494030212,0.07867702926718112,0.0212554931640625,2.9309686518053804,0.5789196769906528,0.19751820840323808,0.058746337890625,2.320875273285566,1.4038548996328473,0.6048816650303954,0.15185546875,2.320484517015999,0.15090188215444744,0.06503033355658758,0.016326904296875,1.271115473011929,0.06411904813679925,0.05044313400171907,0.00782012939453125,0.18692029927999362
32,train,sent,0.20726104080677032,92.75,93.0,1.9677734375,2.93359375,2.93359375,425,11,7.4765625,12.03125,1.470561368856579,7.42206355887328,1.9709419959690422,2.03515625,0.378662109375,,,4.137082210091892,0.17385031220614222,10.086951803081298,3.483689082936057,0.34536588961115905,2.5634801773639495,0.2283603048825027,0.08908214188624143,0.022735595703125,2.9309686518053804,0.6037604104375811,0.20599347252168138,0.058013916015625,2.320875273285566,1.4022999104755351,0.6042116638566095,0.14306640625,2.320484517015999,0.1770445608912743,0.07629637672348824,0.01806640625,1.271115473011929,0.08078257657006205,0.06355250823801743,0.0092315673828125,235,10,2.14453125,6.8359375,11.65625,6.798974321539343,1.3627961850725114,1.7863063418772072,0.41357421875,,,3.3359117162261436,0.33071554036841044,2.5634801773639495,0.19512175729370096,0.07611596103479391,0.0207672119140625,2.9309686518053804,0.5674387158881364,0.19360108663687442,0.05810546875,2.320875273285566,1.3935506214193953,0.6004418408261138,0.1522216796875,2.320484517015999,0.1482633895579042,0.06389328972923372,0.0161895751953125,1.271115473011929,0.06216024150459276,0.04890212008615004,0.00766754150390625,0.17950031182054296
33,train,sent,0.19365154206752777,93.25,93.5,1.955078125,2.962890625,2.962890625,406,11,7.48046875,12.109375,1.5108559681102633,7.42490493629817,1.854825624031946,2.083984375,0.382080078125,,,4.1483726855089476,0.21830684038227122,10.086951803081298,3.5025573642621852,0.34723645285905363,2.5634801773639495,0.2304207971706953,0.08988592898254401,0.0229339599609375,2.9309686518053804,0.6096969574526012,0.2080189281714248,0.058563232421875,2.320875273285566,1.4143079845296596,0.6093856058570019,0.144287109375,2.320484517015999,0.1728955483391008,0.07450838265511632,0.01763916015625,1.271115473011929,0.08022795803995653,0.06311618396860126,0.00916290283203125,214,10,2.205078125,6.828125,11.7265625,6.7925314095544795,1.5525249300990254,1.932270193938166,0.417724609375,,,3.3486076423120705,0.33197418880192914,2.5634801773639495,0.19657824895285803,0.07668413069415705,0.02093505859375,2.9309686518053804,0.5744783236044562,0.19600288909627075,0.058868408203125,2.320875273285566,1.405272731906467,0.6054925691534819,0.153564453125,2.320484517015999,0.14254379090702418,0.06142846024688274,0.0155792236328125,1.271115473011929,0.06033189515069637,0.04746374065271895,0.0074462890625,0.21824356727194627
34,train,sent,0.1948152780532837,93.125,93.375,1.9462890625,2.994140625,2.994140625,417,11,7.4921875,12.203125,1.4067397569306195,7.440769429871974,1.7710289449896663,2.060546875,0.385986328125,,,4.1302487703726225,0.1507897523643433,10.086951803081298,3.498759162363127,0.3468599068049823,2.5634801773639495,0.22742465979904214,0.08871715170932394,0.022613525390625,2.9309686518053804,0.6048665606704855,0.206370873430498,0.058013916015625,2.320875273285566,1.412564156152829,0.6086342391649169,0.1439208984375,2.320484517015999,0.170543016305011,0.07349457195444635,0.0173797607421875,1.271115473011929,0.07772552957194279,0.06114749699944323,0.0088653564453125,229,10,2.1953125,6.83203125,11.8203125,6.800180073134257,1.677755743963644,1.9809179201256484,0.422119140625,,,3.346703980702859,0.3317854636403169,2.5634801773639495,0.19447284282672062,0.07586282294825422,0.0207061767578125,2.9309686518053804,0.5720973028301577,0.19519052258636904,0.05859375,2.320875273285566,1.4030323460631147,0.6045272497892143,0.1533203125,2.320484517015999,0.1424564859408246,0.061390836653379154,0.01556396484375,1.271115473011929,0.059043989460725754,0.04645053161127844,0.00728607177734375,0.15596153472415808
35,train,sent,0.18419386446475983,93.5625,93.875,1.9921875,2.98046875,2.98046875,401,10,7.4765625,12.140625,1.3617724790237844,7.419544885806176,1.7899418680462986,2.046875,0.38427734375,,,4.1310833871537795,0.14687091661027094,10.086951803081298,3.509446811578627,0.3479194587314855,2.5634801773639495,0.223514657383439,0.08719188053690402,0.0222625732421875,2.9309686518053804,0.6005664001167315,0.20490372687773453,0.057708740234375,2.320875273285566,1.4109342586842848,0.6079319621027648,0.14404296875,2.320484517015999,0.17546927611020902,0.0756175164382703,0.017913818359375,1.271115473011929,0.07670278734334879,0.06034289486037038,0.00876617431640625,210,9,2.171875,6.81640625,11.7578125,6.7848162344040714,1.5783365359529853,1.972341664135456,0.420166015625,,,3.3566981854404982,0.33277626888383816,2.5634801773639495,0.19109276047986423,0.07454427077972052,0.0203704833984375,2.9309686518053804,0.5659250440141026,0.19308464581001622,0.05804443359375,2.320875273285566,1.4022112310085042,0.6041734543638152,0.1534423828125,2.320484517015999,0.14642296432877266,0.06310016863075804,0.016021728515625,1.271115473011929,0.057916910375947595,0.04556384656282448,0.007160186767578125,0.1541338061942966
36,train,sent,0.1783113330602646,93.875,94.125,2.068359375,3.005859375,3.005859375,430,10,7.59765625,12.171875,1.5649918038398027,7.544508557085837,1.837598503101617,2.091796875,0.3759765625,,,4.233194179075168,0.1429767301743554,10.086951803081298,3.5584190770686606,0.3527744700814033,2.5634801773639495,0.22853861108696805,0.08915169818944199,0.022491455078125,2.9309686518053804,0.6066887827488019,0.20699258669146856,0.0576171875,2.320875273285566,1.4169680951598016,0.6105317728487232,0.142822265625,2.320484517015999,0.1774951037521051,0.0764905356836222,0.0178985595703125,1.271115473011929,0.0793803331202918,0.06244934847044132,0.00894927978515625,226,9,2.212890625,6.9375,11.7890625,6.900648650054199,1.7200129181146622,1.9772398727945983,0.41162109375,,,3.396119562299412,0.3366844244523888,2.5634801773639495,0.1929645921838672,0.07527446238429449,0.0203094482421875,2.9309686518053804,0.5708924171042291,0.1947794346939119,0.057861328125,2.320875273285566,1.4063008004999729,0.6059355350488661,0.15185546875,2.320484517015999,0.14795391040169115,0.06375992139432622,0.0159759521484375,1.271115473011929,0.06045400518194288,0.04755980590708736,0.007366180419921875,0.15262637444272267
37,train,sent,0.17566761374473572,93.875,94.0625,2.0859375,2.9921875,2.9921875,408,11,7.57421875,12.15625,1.181610028957948,7.518738762660854,1.756323111942038,2.0859375,0.376953125,,,4.20308712370966,0.15502176231410156,10.086951803081298,3.5384460279729844,0.3507943823913268,2.5634801773639495,0.22810371168322696,0.08898204624222533,0.0225067138671875,2.9309686518053804,0.6131996113528944,0.2092139781076074,0.058380126953125,2.320875273285566,1.4138562866394722,0.6091909819168932,0.1429443359375,2.320484517015999,0.17706913031956173,0.07630696478305393,0.0178985595703125,1.271115473011929,0.07988603896071478,0.06284719260904244,0.009033203125,208,10,2.20703125,6.91796875,11.7734375,6.884847357633603,1.588754212949425,2.01051563792862,0.41259765625,,,3.379762434448833,0.33506281188102877,2.5634801773639495,0.1944195355985201,0.07584202808170083,0.0205078125,2.9309686518053804,0.5753542721939446,0.1963017488568311,0.058441162109375,2.320875273285566,1.4040052320999976,0.6049464390701211,0.1519775390625,2.320484517015999,0.14488743491279088,0.06243844070078401,0.01568603515625,1.271115473011929,0.060133355230787444,0.04730754719577166,0.007343292236328125,0.1612617759189821
38,train,sent,0.1595301777124405,94.6875,94.75,2.080078125,3.0234375,3.0234375,415,11,7.46875,12.2421875,1.1660740971565247,7.414516141643613,1.7489475009497255,2.078125,0.389892578125,,,4.093307459174166,0.19263340341429794,10.086951803081298,3.492740753462419,0.34626325391933355,2.5634801773639495,0.2228353513842567,0.08692688687509195,0.022216796875,2.9309686518053804,0.6042405387709309,0.20615728469109984,0.05810546875,2.320875273285566,1.4189501318803606,0.6113857768287617,0.1448974609375,2.320484517015999,0.16706025349940123,0.07199369453851409,0.017059326171875,1.271115473011929,0.07560625458465609,0.05948024093004377,0.0086517333984375,223,10,2.1953125,6.79296875,11.8515625,6.762731718311443,1.3693966739811003,1.9546726930420846,0.4267578125,,,3.3388492031131323,0.33100675687705794,2.5634801773639495,0.19040210421561365,0.07427484943979785,0.020355224609375,2.9309686518053804,0.5698027471507663,0.19440765659495762,0.05859375,2.320875273285566,1.4094107172098491,0.6072755108526815,0.1546630859375,2.320484517015999,0.13761722694355338,0.05930538468772923,0.01509857177734375,1.271115473011929,0.05731713483120071,0.04509199679190972,0.007106781005859375,0.19913437862569786
39,train,sent,0.16518943011760712,94.125,94.375,2.099609375,3.021484375,3.021484375,418,11,7.53125,12.21875,1.1562077759299427,7.476775500266625,1.7603639599401504,2.060546875,0.3837890625,,,4.158727053102257,0.21902034760720526,10.086951803081298,3.528193967845522,0.34977801388599394,2.5634801773639495,0.22473717036759222,0.08766877635804134,0.0222625732421875,2.9309686518053804,0.6074314269444612,0.20724596510791862,0.058074951171875,2.320875273285566,1.420717660828557,0.6121473554316886,0.1441650390625,2.320484517015999,0.167576437980415,0.07221614139270709,0.0170135498046875,1.271115473011929,0.0757797516428349,0.05961673290253759,0.00861358642578125,218,10,2.185546875,6.859375,11.8359375,6.826675697004581,1.2137696899008006,1.8523010381031781,0.420166015625,,,3.368770618262327,0.3339731054562248,2.5634801773639495,0.19108196744168726,0.07454006047286023,0.0202789306640625,2.9309686518053804,0.5727484987229952,0.195412700292854,0.058502197265625,2.320875273285566,1.4111392069286426,0.6080202685476294,0.1536865234375,2.320484517015999,0.13905927985556588,0.05992682943404751,0.01514434814453125,1.271115473011929,0.05674536773991612,0.04464218156786105,0.006977081298828125,0.22102343077705294
40,train,sent,0.1638353168964386,94.3125,94.625,2.13671875,3.025390625,3.025390625,387,10,7.58203125,12.2265625,1.143464676104486,7.529299893582657,1.780285555869341,2.1015625,0.3798828125,,,4.154878871281943,0.14533538317770264,10.086951803081298,3.536971503518755,0.3506482010192914,2.5634801773639495,0.22459817911188829,0.08761455660751186,0.0221405029296875,2.9309686518053804,0.6052761293410027,0.20651061176248764,0.057586669921875,2.320875273285566,1.418407154087781,0.6111518229412652,0.143310546875,2.320484517015999,0.16915313125386788,0.07289560865994851,0.01708984375,1.271115473011929,0.0752976314392999,0.059237443834178914,0.00850677490234375,197,9,2.224609375,6.9140625,11.8359375,6.877946071921412,1.3362749670632184,1.91811235784553,0.416015625,,,3.373686826708165,0.3344604884180762,2.5634801773639495,0.19204339522874214,0.07491510834549232,0.020263671875,2.9309686518053804,0.5707720170311967,0.19473835609931206,0.0579833984375,2.320875273285566,1.4086798424949638,0.6069605974563013,0.152587890625,2.320484517015999,0.1401444752159362,0.06039448838734482,0.01517486572265625,1.271115473011929,0.05725945037119917,0.045046615816517414,0.00699615478515625,0.15281559721368773
1,test,,0.7638010382652283,66.1875,66.1875,0.9716796875,2.642578125,2.642578125,99,11,7.78515625,11.2265625,0.038786143995821476,7.534046242353596,0.3376709520816803,1.6943359375,0.306396484375,3.275390625,3.525390625,4.545680400679266,0.10481925267918214,7.202607572261545,2.883833945349722,0.4003874869506777,2.419828105593133,0.47768051741191453,0.19740266521734132,0.04681396484375,2.3575277779491848,0.6367951610390303,0.27011141374248365,0.06280517578125,2.3121179069417717,1.1976291101962238,0.5179792546913503,0.11859130859375,2.296947563168559,0.358495611775111,0.15607479139862418,0.035552978515625,1.1218442445355195,0.16474541018699362,0.14685230234898042,0.01849365234375,89,10,1.8291015625,7.24609375,10.8828125,7.053654981493208,0.04124270682223141,0.3255389160476625,0.333984375,3.212890625,3.42578125,3.2037756963676713,0.44480775388984833,2.419828105593133,0.5970675185555008,0.2467396412065192,0.061767578125,2.3575277779491848,0.7525388993845521,0.31920680062535095,0.078369140625,2.3121179069417717,1.265223068146609,0.5472139047701569,0.13232421875,2.296947563168559,0.46838417660272036,0.20391592046472348,0.049072265625,1.1218442445355195,0.21940809790294935,0.19557803943968313,0.026214599609375,0.11075955121078174
2,test,,0.6741730570793152,66.1875,67.5625,0.91748046875,2.62890625,2.62890625,75,11,6.4140625,11.03125,0.04431714699603617,6.197860348137223,0.3408927549608052,1.8701171875,0.418701171875,3.09375,2.830078125,4.0465235690064185,0.11207412450410617,7.202607572261545,2.9743877166260226,0.4129598463868684,2.419828105593133,0.5581239071781949,0.2306460966744541,0.06317138671875,2.3575277779491848,0.7482082387833904,0.3173698506467895,0.0853271484375,2.3121179069417717,1.379477898595229,0.5966295639394352,0.1580810546875,2.296947563168559,0.3023488042004425,0.13163069503570332,0.034698486328125,1.1218442445355195,0.16481432275189878,0.14691373027468474,0.0218658447265625,64,10,1.9951171875,5.81640625,10.6953125,5.6646487925515085,0.04184106504544616,0.3191315389703959,0.4560546875,2.98046875,2.69921875,3.108158138415688,0.43153234536693746,2.419828105593133,0.6185731627185405,0.25562690229474777,0.0750732421875,2.3575277779491848,0.8060853829220163,0.3419197815871466,0.09857177734375,2.3121179069417717,1.4047737276999284,0.6075701085495318,0.1728515625,2.296947563168559,0.37262758330132684,0.16222729211427886,0.045928955078125,1.1218442445355195,0.18832555522028116,0.16787139225218753,0.027130126953125,0.12037281689121082
3,test,,0.645969033241272,67.5625,66.6875,0.9677734375,2.517578125,2.517578125,67,11,5.9609375,10.765625,0.0408356050029397,5.719556297045095,0.3259511389769614,1.8291015625,0.4462890625,2.673828125,2.4609375,3.958560836210851,0.08592882837016458,7.202607572261545,3.04501247127176,0.42276528892100357,2.419828105593133,0.5594684121397107,0.23120171670316939,0.0667724609375,2.3575277779491848,0.7312445275058774,0.31017429968184196,0.087890625,2.3121179069417717,1.3673628642524855,0.5913897644005061,0.165283203125,2.296947563168559,0.3693083611595043,0.16078223424920343,0.04473876953125,1.1218442445355195,0.1556743226488324,0.13876643162107297,0.0219879150390625,54,10,1.9541015625,5.37109375,10.4375,5.199703392884918,0.042674629017710686,0.32253666780889034,0.485595703125,2.537109375,2.306640625,3.130734994980318,0.43466688467622555,2.419828105593133,0.5923263281553819,0.24478033244852926,0.0760498046875,2.3575277779491848,0.7691967867315235,0.3262726292882319,0.09954833984375,2.3121179069417717,1.3844595835301452,0.5987841620764764,0.18017578125,2.296947563168559,0.41304328513638566,0.17982268805762672,0.053863525390625,1.1218442445355195,0.16770967812496185,0.14949461918788842,0.0258331298828125,0.09248525750489132
4,test,,0.5455866456031799,72.6875,71.75,1.14453125,2.52734375,2.52734375,76,11,6.4609375,10.71875,0.03847569692879915,6.20893807947556,0.3268108698539436,1.6572265625,0.3974609375,2.58984375,2.544921875,4.316936366743128,0.07075395212206143,7.202607572261545,3.143655253170949,0.43646071532172526,2.419828105593133,0.5478249462338409,0.22639002537726186,0.061676025390625,2.3575277779491848,0.7905984444172933,0.33535063799122466,0.08966064453125,2.3121179069417717,1.3530081513131593,0.5851812951454441,0.1541748046875,2.296947563168559,0.41845166177007265,0.18217728104895575,0.04779052734375,1.1218442445355195,0.1447242419554673,0.12900564642588858,0.0190887451171875,66,10,1.7958984375,5.8984375,10.3984375,5.725959404577643,0.041189298033714294,0.3216673650313169,0.4326171875,2.453125,2.396484375,3.258236103678664,0.4523689609616773,2.419828105593133,0.6024205949475343,0.24895181337679054,0.07244873046875,2.3575277779491848,0.8420680493497699,0.35718266279869054,0.10198974609375,2.3121179069417717,1.3754090720764065,0.5948697806227599,0.16748046875,2.296947563168559,0.47252167707941695,0.20571722430946127,0.057647705078125,1.1218442445355195,0.16338524880369132,0.14563986899209722,0.0232696533203125,0.07659580205677792
