epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.46096140146255493,78.625,79.5,2.3515625,3.259765625,4.07421875,778,10,8.6171875,12.6640625,1.0858033881522715,8.529128218582892,2.0211281259544194,2.734375,0.319580078125,,,5.854428054665171,0.13682226017586754,10.086951803081298,3.719192150422481,0.3687131873958559,2.5634801773639495,0.24629205331859438,0.0960772216978322,0.02203369140625,2.9309686518053804,0.9709779988480776,0.331282287256804,0.0841064453125,2.320875273285566,0.9680133582656714,0.41708978048410816,0.0885009765625,2.320484517015999,0.2399320026234708,0.10339737277454826,0.021942138671875,1.271115473011929,0.11821885372896013,0.09300402381920395,0.01195526123046875,790,10,3.361328125,8.671875,14.125,8.58368475321011,1.25245018908754,1.76245090784505,0.38623046875,,,4.253570140123012,0.4216903404677375,2.5634801773639495,0.3297481942216045,0.12863301894563026,0.02935791015625,2.9309686518053804,1.0770146643484821,0.36746031510267996,0.09283447265625,2.320875273285566,1.0650745314661068,0.45891071516235565,0.096923828125,2.320484517015999,0.31688391958548934,0.13655937682919025,0.028839111328125,1.271115473011929,0.15930068451166512,0.12532353503195076,0.016021728515625,0.17487402057600135
12,train,sent,0.4423924386501312,79.5,79.8125,2.439453125,3.3125,4.1328125,815,10,8.8828125,12.7734375,0.9831470879726112,8.805199090229541,2.049266916932538,2.736328125,0.30419921875,,,6.05680841499429,0.14070075928915562,10.086951803081298,3.799576765731718,0.3766823555725772,2.5634801773639495,0.2517662692075806,0.09821268423712728,0.0219879150390625,2.9309686518053804,0.9802756858542896,0.3344545105422646,0.08294677734375,2.320875273285566,0.9536117722311905,0.41088454136581076,0.0850830078125,2.320484517015999,0.24505475194415816,0.10560499333099778,0.0218658447265625,1.271115473011929,0.11983553758201282,0.09427588612233674,0.01180267333984375,813,10,3.35546875,8.953125,14.1796875,8.869139460592509,1.1860549829434603,1.7793243129272014,0.368896484375,,,4.336743434382079,0.42993597263519373,2.5634801773639495,0.3348413737757454,0.13061984123476464,0.029083251953125,2.9309686518053804,1.085060939535282,0.3702055765307896,0.09130859375,2.320875273285566,1.0473696071581164,0.4512821603185074,0.0928955078125,2.320484517015999,0.31881311287047787,0.1373907520315852,0.028289794921875,1.271115473011929,0.15934330411704245,0.12535706432671762,0.01558685302734375,0.18375297914939975
13,train,sent,0.42888739705085754,79.9375,80.8125,2.423828125,3.29296875,4.10546875,818,10,8.6796875,12.7421875,0.9788942029699683,8.596875962769387,2.0435107338707894,2.76171875,0.318603515625,,,5.860976780870951,0.14718075083972507,10.086951803081298,3.728027539677221,0.3695891100162099,2.5634801773639495,0.24703256903209692,0.09636609294405499,0.02197265625,2.9309686518053804,0.963425191258489,0.32870538914329595,0.08294677734375,2.320875273285566,0.9749513218587422,0.42007915422294295,0.088623046875,2.320484517015999,0.24312430900513782,0.10477307959709242,0.0220947265625,1.271115473011929,0.11700584066121422,0.09204973359656064,0.01175689697265625,828,10,3.37890625,8.7265625,14.1875,8.646505670646043,1.2148373590316623,1.7738552219234407,0.385009765625,,,4.2617036044126895,0.422496675666761,2.5634801773639495,0.3289716208686073,0.12833008180577854,0.029144287109375,2.9309686518053804,1.06923147563419,0.36480481460474806,0.09173583984375,2.320875273285566,1.0776369600992242,0.464323512988123,0.0975341796875,2.320484517015999,0.32118486189896345,0.13841284418996577,0.0290679931640625,1.271115473011929,0.15887327898686898,0.12498729058062376,0.0158843994140625,0.18382888604411582
14,train,sent,0.4279420077800751,80.6875,81.1875,2.46875,3.310546875,4.15625,816,10,8.8359375,12.8359375,1.0322005809284747,8.753193150521424,2.052516252035275,2.736328125,0.31201171875,,,6.002723458549303,0.12411700224184895,10.086951803081298,3.7919413577903285,0.3759253966725597,2.5634801773639495,0.2486008259385759,0.09697786163270217,0.021820068359375,2.9309686518053804,0.9797772147281378,0.33428444010297664,0.08331298828125,2.320875273285566,0.9747709130384843,0.4200014211270138,0.08740234375,2.320484517015999,0.23839106255244502,0.10273331315263476,0.0213775634765625,1.271115473011929,0.11768622372664161,0.09258499815739177,0.01165008544921875,829,10,3.365234375,8.8828125,14.2890625,8.805688526035748,1.233650014968589,1.774646197911352,0.37841796875,,,4.325695103948469,0.42884066350223693,2.5634801773639495,0.32756040443244494,0.12777957377040394,0.02862548828125,2.9309686518053804,1.0775966108087847,0.367658866001525,0.09124755859375,2.320875273285566,1.067570987026211,0.45998636777877994,0.09527587890625,2.320484517015999,0.30943638396849416,0.13334990244468875,0.027618408203125,1.271115473011929,0.15634061414610478,0.12299481633690851,0.0153961181640625,0.14874072953416118
15,train,sent,0.41028663516044617,81.0,81.6875,2.529296875,3.376953125,4.23046875,838,10,9.0,13.0,0.9865217511542141,8.912998438698498,2.0319161650259048,2.80078125,0.30810546875,,,6.047739994156617,0.1845794827425558,10.086951803081298,3.8188365364837704,0.3785917302903357,2.5634801773639495,0.2505353478264549,0.09773250834499635,0.02166748046875,2.9309686518053804,0.9754250669869222,0.3327995563467021,0.081787109375,2.320875273285566,0.9771119448322674,0.42101010600583066,0.0863037109375,2.320484517015999,0.23368433728569293,0.10070497586693519,0.0206451416015625,1.271115473011929,0.11773493362616705,0.09262331875104328,0.01146697998046875,879,10,3.453125,9.0703125,14.4921875,8.98664114469727,1.1921373170334846,1.7814561850391328,0.374267578125,,,4.35562135384332,0.43180749138830943,2.5634801773639495,0.3259774194722542,0.12716205974623912,0.0280303955078125,2.9309686518053804,1.0765942515971982,0.3673168769423895,0.0897216796875,2.320875273285566,1.0649666505331412,0.4588642322969439,0.093505859375,2.320484517015999,0.3007114219095204,0.12958992818285073,0.0264129638671875,1.271115473011929,0.15599311605986266,0.12272143591347717,0.0150909423828125,0.1869099992279727
16,train,sent,0.40464943647384644,81.5625,82.25,2.431640625,3.23828125,4.0546875,866,10,8.71875,12.6328125,1.0264015661086887,8.641452101193002,2.018809281056747,2.6796875,0.309814453125,,,5.920139985653554,0.15490332863538944,10.086951803081298,3.764410641071054,0.3731960571003349,2.5634801773639495,0.2424711874750809,0.09458672222869158,0.021484375,2.9309686518053804,0.9579613804548259,0.3268412235882336,0.08221435546875,2.320875273285566,0.9873326444663695,0.42541391854661964,0.08941650390625,2.320484517015999,0.2340104975950812,0.10084553285277006,0.0211944580078125,1.271115473011929,0.11409550274847291,0.08976013994867181,0.01142120361328125,892,10,3.30078125,8.796875,14.1015625,8.712665862860419,1.3040310288779438,1.7726029912009835,0.37646484375,,,4.303749659633029,0.42666503653941784,2.5634801773639495,0.31880432681580473,0.12436387440437872,0.0280609130859375,2.9309686518053804,1.055243016901084,0.36003217443185176,0.0899658203125,2.320875273285566,1.07680468748715,0.46396491008444524,0.09686279296875,2.320484517015999,0.3019903232595116,0.1301410636636579,0.02716064453125,1.271115473011929,0.1513267953204025,0.11905039198510516,0.0150299072265625,0.19633827803474005
17,train,sent,0.39336666464805603,82.4375,83.125,2.470703125,3.275390625,4.078125,858,10,8.7421875,12.6796875,0.998867979971692,8.660384749285706,2.0196093630511314,2.693359375,0.310546875,,,5.928666758377057,0.11563384200406499,10.086951803081298,3.7608266189559103,0.3728407443968431,2.5634801773639495,0.23765292856795917,0.0927071450235827,0.0210113525390625,2.9309686518053804,0.9676358834194438,0.33014201049997993,0.0828857421875,2.320875273285566,0.9882439795931406,0.42580658726831316,0.08929443359375,2.320484517015999,0.2321333903179923,0.10003660382810985,0.0209808349609375,1.271115473011929,0.11149560460657959,0.08771477255515499,0.01113128662109375,881,10,3.28515625,8.796875,14.125,8.72400262072857,1.4108291501179338,1.7626988119445741,0.377197265625,,,4.287102518452235,0.42501467263307807,2.5634801773639495,0.30986267761427655,0.12087578454884376,0.0272674560546875,2.9309686518053804,1.060452404634141,0.361809534872008,0.09039306640625,2.320875273285566,1.0765899637245857,0.46387239164321925,0.0968017578125,2.320484517015999,0.29667202376377055,0.12784917183816102,0.0266876220703125,1.271115473011929,0.14783251067459702,0.11630140126003302,0.014678955078125,0.16061619940259897
18,train,sent,0.38016411662101746,82.6875,83.3125,2.46875,3.2890625,4.09375,884,10,8.6953125,12.7109375,0.9233910460025072,8.616689640868094,2.0441210488788784,2.716796875,0.31591796875,,,5.837337327694167,0.13630726966136697,10.086951803081298,3.7379676757356215,0.3705745550002302,2.5634801773639495,0.23556894688755037,0.09189419484015207,0.0209197998046875,2.9309686518053804,0.9540593002295648,0.32550989572744,0.08209228515625,2.320875273285566,0.9793098383797458,0.4219571166327167,0.08892822265625,2.320484517015999,0.23655130568661065,0.10194048008163448,0.0214691162109375,1.271115473011929,0.11076904872204096,0.08714318334869442,0.01111602783203125,899,10,3.322265625,8.734375,14.1875,8.664343498631055,1.3660266688093543,1.7719076969660819,0.384033203125,,,4.25424258146818,0.4217570049426251,2.5634801773639495,0.3092729331852411,0.12064572837979551,0.0273590087890625,2.9309686518053804,1.049845506075206,0.35819062937726603,0.0899658203125,2.320875273285566,1.069569425065306,0.46084743862653216,0.09674072265625,2.320484517015999,0.3038507868489351,0.1309428201829455,0.0274810791015625,1.271115473011929,0.14676113614963704,0.11545853957853579,0.0146636962890625,0.17711357674180522
19,train,sent,0.37844526767730713,83.0,83.375,2.541015625,3.330078125,4.16796875,910,10,8.859375,12.8671875,0.9646763631608337,8.79080355484919,2.043453018879518,2.748046875,0.311279296875,,,5.932992517841344,0.14849089653058342,10.086951803081298,3.776136027596369,0.3743584882048171,2.5634801773639495,0.238125990417549,0.0928916839382063,0.020843505859375,2.9309686518053804,0.9589495234898493,0.3271783623134856,0.08135986328125,2.320875273285566,0.9891496795312724,0.42619682794542185,0.0885009765625,2.320484517015999,0.22897287714169146,0.09867459811200834,0.020477294921875,1.271115473011929,0.1113943360281393,0.08763510349235903,0.01099395751953125,941,10,3.375,8.921875,14.3828125,8.848512994282736,1.358355755219236,1.7749253059737384,0.3798828125,,,4.304239918389294,0.42671363980092203,2.5634801773639495,0.308501444462177,0.12034477472707118,0.0268707275390625,2.9309686518053804,1.0511618941437604,0.3586397600998834,0.08868408203125,2.320875273285566,1.0807536518744039,0.46566640797737746,0.09613037109375,2.320484517015999,0.2943993904435569,0.12686979304741774,0.02618408203125,1.271115473011929,0.14746857006852032,0.11601508533216981,0.01447296142578125,0.1903771745878752
20,train,sent,0.37611883878707886,83.3125,83.6875,2.5625,3.33203125,4.15234375,896,10,8.90625,12.8359375,0.9310333321336657,8.827837659101252,1.9753032641019672,2.734375,0.306396484375,,,5.977129732080218,0.15854028007047105,10.086951803081298,3.7976204183126985,0.3764884072463423,2.5634801773639495,0.2376398556225361,0.09270204533701655,0.020721435546875,2.9309686518053804,0.9613784061003301,0.3280070585224965,0.08123779296875,2.320875273285566,0.9967615115840092,0.42947655268563206,0.08880615234375,2.320484517015999,0.2265234232314679,0.0976190194635572,0.0201873779296875,1.271115473011929,0.11261246458209229,0.08859341812215943,0.01107025146484375,925,10,3.330078125,8.96875,14.328125,8.89086043962602,1.3657157011330128,1.7892375909723341,0.3740234375,,,4.322378638127164,0.4285118757885599,2.5634801773639495,0.3075868459678439,0.11998799471277298,0.02667236328125,2.9309686518053804,1.052664998534997,0.3591525954692794,0.08843994140625,2.320875273285566,1.086974356961547,0.46834673516201625,0.0963134765625,2.320484517015999,0.2915397999852747,0.12563746831639153,0.0258331298828125,1.271115473011929,0.14900112866530435,0.11722076540555654,0.01454925537109375,0.22357485256864845
21,train,sent,0.3678399324417114,83.9375,84.3125,2.580078125,3.34765625,4.19140625,896,10,8.953125,12.9296875,0.8856912311166525,8.874456200056928,2.0333186089992523,2.734375,0.3076171875,,,6.001840044746649,0.1345410281972559,10.086951803081298,3.806810493361068,0.3773994926988932,2.5634801773639495,0.23989831121590655,0.09358305686708926,0.0208282470703125,2.9309686518053804,0.9652064302819401,0.329313119636201,0.08123779296875,2.320875273285566,0.9980447098397454,0.4300294467900703,0.0885009765625,2.320484517015999,0.23044888511275374,0.09931067560368681,0.02044677734375,1.271115473011929,0.11279335369438925,0.08873572550188816,0.0110321044921875,919,10,3.357421875,9.015625,14.4375,8.9407159776062,1.3227733559906483,1.818075004965067,0.375244140625,,,4.335244636422573,0.4297873848369405,2.5634801773639495,0.3082466475903374,0.12024537982084585,0.026611328125,2.9309686518053804,1.0524942492940585,0.3590943385374513,0.08807373046875,2.320875273285566,1.087180083122795,0.46843537678942976,0.09588623046875,2.320484517015999,0.2945016670865286,0.12691386860242435,0.025970458984375,1.271115473011929,0.14680208016699936,0.11549075067047168,0.0142669677734375,0.20278978495829178
