epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.3600555956363678,83.125,83.125,2.623046875,1.7744140625,1.7744140625,45,10,5.484375,6.37109375,0.002156265894882381,5.482118268419547,1.6153215729864314,1.423828125,0.1395263671875,,,1.3414080178861303,0.1867406328483849,10.086951803081298,1.5287151916947064,0.15155373214212484,2.5634801773639495,0.02746658530714896,0.010714569026000079,0.003414154052734375,2.9309686518053804,0.4757802469231427,0.1623286713182953,0.056549072265625,2.320875273285566,0.39655928952449404,0.17086626502039534,0.050811767578125,2.320484517015999,0.1116625482999023,0.04812035912374606,0.01430511474609375,1.271115473011929,0.0028272709525811734,0.002224243990895578,0.00041866302490234375,47,10,1.4296875,4.453125,6.37109375,4.454649110110014,0.00213144498411566,1.6105741079663858,0.301025390625,,,2.031961234894254,0.20144452700503074,2.5634801773639495,0.043379228546770676,0.016922006625921304,0.0061798095703125,2.9309686518053804,0.7359400512805951,0.25109106875888293,0.09967041015625,2.320875273285566,0.5481516890098108,0.23618317421849877,0.08087158203125,2.320484517015999,0.11946517119803701,0.05148285641296237,0.01763916015625,1.271115473011929,0.004089319032976491,0.003217110577127019,0.0007143020629882812,0.1928282724726394
12,train,sent,0.3474650979042053,83.5625,83.6875,2.62890625,1.7705078125,1.7705078125,42,10,5.4609375,6.359375,0.0021756659261882305,5.455763423530374,1.6157319599296898,1.4345703125,0.141357421875,,,1.3525291197100877,0.16081341818985048,10.086951803081298,1.5343330354385554,0.15211067380830123,2.5634801773639495,0.025805667041869818,0.010066653633501479,0.003215789794921875,2.9309686518053804,0.47253075004605094,0.16121999454173197,0.056304931640625,2.320875273285566,0.40376062301618454,0.17396911745481156,0.051910400390625,2.320484517015999,0.108825443075939,0.04689772428039376,0.01398468017578125,1.271115473011929,0.0030882536146004114,0.002429561814146392,0.0004589557647705078,40,10,1.439453125,4.41015625,6.359375,4.41352157259446,0.0021333449985831976,1.5976404179818928,0.30615234375,,,2.0340608444636867,0.20165267805109713,2.5634801773639495,0.04037623533667123,0.0157505549265415,0.00579071044921875,2.9309686518053804,0.7248034619166521,0.24729144116577195,0.09869384765625,2.320875273285566,0.5523401835969741,0.23798787895010368,0.08203125,2.320484517015999,0.11618845727006644,0.05007077462403312,0.0172576904296875,1.271115473011929,0.004170429752218041,0.0032809212386787643,0.0007338523864746094,0.15821271208168505
13,train,sent,0.3419071137905121,83.75,83.875,2.669921875,1.7958984375,1.7958984375,40,10,5.49609375,6.390625,0.0021801369730383158,5.494557086800271,1.6427986579947174,1.431640625,0.1402587890625,,,1.3275670918697324,0.17893481466875058,10.086951803081298,1.5112673737845812,0.14982399076427913,2.5634801773639495,0.026939645192028294,0.010509012486193898,0.0033435821533203125,2.9309686518053804,0.4776426494710666,0.1629640935179755,0.056671142578125,2.320875273285566,0.38950149478264073,0.16782525940363857,0.049835205078125,2.320484517015999,0.10751570977266134,0.046333301939424254,0.01375579833984375,1.271115473011929,0.0029699693673768124,0.0023365063445726308,0.00043892860412597656,39,10,1.4375,4.4453125,6.390625,4.445317903632348,0.00212583492975682,1.6029430200578645,0.3046875,,,2.023432047687849,0.2005989606364277,2.5634801773639495,0.042976667900765264,0.016764969856314073,0.006130218505859375,2.9309686518053804,0.7367325425490581,0.25136145420567874,0.099853515625,2.320875273285566,0.5420367353303392,0.23354841234660598,0.08013916015625,2.320484517015999,0.11440758228802039,0.04930331637598752,0.01690673828125,1.271115473011929,0.004339890684300407,0.003414237948041782,0.000759124755859375,0.18126706968293002
14,train,sent,0.3343585431575775,84.25,84.25,2.65625,1.8173828125,1.8173828125,39,10,5.5390625,6.40234375,0.002261298941448331,5.538129694244236,1.631772441091016,1.45703125,0.1348876953125,,,1.2921787594101506,0.11718535839399646,10.086951803081298,1.4859034733247016,0.14730946497343203,2.5634801773639495,0.02805658832143454,0.01094472606778079,0.0034637451171875,2.9309686518053804,0.4852425073879365,0.16555704445663144,0.057281494140625,2.320875273285566,0.37802500902917746,0.1628803638784187,0.048095703125,2.320484517015999,0.10031312266802228,0.04322938676488944,0.01276397705078125,1.271115473011929,0.003008191308663477,0.0023665759504410077,0.0004417896270751953,37,10,1.4619140625,4.51171875,6.40234375,4.506780515477283,0.0020931640174239874,1.6023714509792626,0.29541015625,,,2.0096360864314686,0.19923125694102928,2.5634801773639495,0.04650684077704614,0.01814207154309637,0.0065765380859375,2.9309686518053804,0.7496397534689248,0.2557651897802357,0.10076904296875,2.320875273285566,0.5337926918132876,0.22999628543485648,0.078125,2.320484517015999,0.10894084037115181,0.04694745410809423,0.0159454345703125,1.271115473011929,0.004300999906184266,0.003383642161158637,0.000743865966796875,0.12181784853794154
15,train,sent,0.3194185495376587,84.8125,84.875,2.65625,1.7958984375,1.7958984375,39,10,5.52734375,6.37890625,0.0021659060148522258,5.528962700546917,1.6335485110757872,1.447265625,0.133544921875,,,1.341197385029215,0.19244236669352294,10.086951803081298,1.522815515623214,0.15096885018901685,2.5634801773639495,0.027166279492889522,0.010597421323079963,0.00335693359375,2.9309686518053804,0.49239950324097315,0.16799889788574546,0.058197021484375,2.320875273285566,0.3917227154422198,0.1687823210282534,0.049896240234375,2.320484517015999,0.10865028863434834,0.04682224244015468,0.0138397216796875,1.271115473011929,0.0028930330114693703,0.0022759796988500824,0.00042557716369628906,35,10,1.45703125,4.50390625,6.37890625,4.504541827004083,0.00289626803714782,1.6049273390090093,0.293701171875,,,2.038737795927384,0.2021163415596576,2.5634801773639495,0.04497125218520459,0.017543046590455382,0.0063629150390625,2.9309686518053804,0.7561132020244692,0.25797382771689775,0.1016845703125,2.320875273285566,0.5460623216834435,0.23528292449357086,0.08001708984375,2.320484517015999,0.11728943202781039,0.050545233621570304,0.017181396484375,1.271115473011929,0.004104603946026408,0.00322913538004575,0.0007104873657226562,0.19481103827018872
16,train,sent,0.3251018524169922,85.125,85.375,2.4609375,1.7705078125,1.7705078125,36,10,5.49609375,6.38671875,0.0023710019886493683,5.496782662829248,1.6312210810137913,1.439453125,0.1392822265625,,,1.4002307123284732,0.17828249543612865,10.086951803081298,1.5770854219425203,0.15634905893579884,2.5634801773639495,0.027764899485731576,0.010830939802422222,0.003444671630859375,2.9309686518053804,0.49936977222021284,0.170377043068208,0.05926513671875,2.320875273285566,0.3971871118833237,0.17113677604959893,0.050811767578125,2.320484517015999,0.10626114060329606,0.045792652277612,0.0135955810546875,1.271115473011929,0.0030140083644081272,0.0023711522897808686,0.00044536590576171875,30,10,1.44921875,4.43359375,6.38671875,4.434004307211057,0.0022468980168923736,1.608810467994772,0.3056640625,,,2.069119053728598,0.205128278009273,2.5634801773639495,0.044270252407641486,0.017269590300934178,0.00632476806640625,2.9309686518053804,0.7507470266209371,0.25614297381123524,0.1019287109375,2.320875273285566,0.5309522159016726,0.22877240410684618,0.07861328125,2.320484517015999,0.11394237743963753,0.04910283891321131,0.016876220703125,1.271115473011929,0.004298333582195113,0.003381544535847826,0.0007534027099609375,0.1791373467825197
17,train,sent,0.3148881793022156,85.5,85.4375,2.548828125,1.7880859375,1.7880859375,30,10,5.49609375,6.3671875,0.002152545959688723,5.4976669167758,1.6326814210042357,1.443359375,0.1368408203125,,,1.3711291286152312,0.1575864846527605,10.086951803081298,1.5520934145982226,0.15387140187624362,2.5634801773639495,0.027611359275093506,0.01077104458185689,0.00342559814453125,2.9309686518053804,0.5007465109929541,0.17084676449354402,0.059417724609375,2.320875273285566,0.3961726237546932,0.17069966159527744,0.050689697265625,2.320484517015999,0.10808937720016232,0.04658052075226024,0.01383209228515625,1.271115473011929,0.0029500984589052592,0.0023208736905034697,0.0004360675811767578,30,10,1.44921875,4.44140625,6.3671875,4.442476048213523,0.002103785052895546,1.6080990809714422,0.30224609375,,,2.074681433176136,0.20567972105729457,2.5634801773639495,0.044557828922028975,0.0173817723715922,0.006359100341796875,2.9309686518053804,0.7659386357111408,0.2613261097962777,0.1038818359375,2.320875273285566,0.5487411287643287,0.2364371472610412,0.08111572265625,2.320484517015999,0.11645548848426923,0.05018585025252565,0.0172271728515625,1.271115473011929,0.004362940813179783,0.0034323717284643882,0.0007638931274414062,0.1571946308752962
18,train,sent,0.365071564912796,85.5,85.5625,2.5703125,1.7958984375,1.7958984375,32,10,5.4921875,6.37109375,0.0022183170076459646,5.491608348837077,1.6417061019456014,1.439453125,0.13818359375,,,1.352698682906298,0.16474563758045263,10.086951803081298,1.538288067655314,0.15250276770286614,2.5634801773639495,0.027615591476314982,0.010772695541071962,0.0034275054931640625,2.9309686518053804,0.4883951910413513,0.166632690097356,0.0579833984375,2.320875273285566,0.3946690381904512,0.17005180878666293,0.050506591796875,2.320484517015999,0.10478594829266719,0.04515692629029713,0.0134124755859375,1.271115473011929,0.002970295123645883,0.002336762620478311,0.0004391670227050781,30,9,1.443359375,4.4296875,6.37109375,4.430362383478984,0.0021860870765522122,1.6042751759523526,0.3046875,,,2.0633319225415345,0.20455455352837523,2.5634801773639495,0.04607793530402393,0.01797475779641343,0.006587982177734375,2.9309686518053804,0.7410489487284417,0.25283414350814704,0.10064697265625,2.320875273285566,0.5492756280908475,0.23666744801553294,0.08135986328125,2.320484517015999,0.11415282459971543,0.049193529955765,0.01690673828125,1.271115473011929,0.00461712087799615,0.0036323378764761684,0.0008096694946289062,0.1637177377686561
19,train,sent,0.3053749203681946,86.0625,86.25,2.671875,1.78515625,1.78515625,29,9,5.45703125,6.38671875,0.002284749993123114,5.462064478236472,1.6362352909054607,1.43359375,0.145263671875,,,1.3564499265493364,0.12213169789122795,10.086951803081298,1.5503432218906434,0.15369789131113468,2.5634801773639495,0.027295602784399797,0.010647869652133655,0.0034027099609375,2.9309686518053804,0.4841454818009723,0.1651827567322341,0.057708740234375,2.320875273285566,0.3983425679519126,0.17163462963177492,0.05120849609375,2.320484517015999,0.09867553606149837,0.04252367785172257,0.01268768310546875,1.271115473011929,0.003450147939649817,0.0027142679110613256,0.0005125999450683594,29,9,1.43359375,4.359375,6.38671875,4.360476638258824,0.002264110022224486,1.606300689978525,0.317138671875,,,2.05345907365973,0.2035757792589484,2.5634801773639495,0.04287816069663819,0.016726542719253716,0.006195068359375,2.9309686518053804,0.7325985979080407,0.2499510178850886,0.1004638671875,2.320875273285566,0.5355714439498449,0.2307626997945731,0.08013916015625,2.320484517015999,0.10650217488082436,0.045896524669675295,0.0159454345703125,1.271115473011929,0.004681669596281246,0.003683119036532498,0.00083160400390625,0.12729726330898986
20,train,sent,0.2976657748222351,86.25,86.375,2.634765625,1.80078125,1.80078125,28,10,5.44921875,6.38671875,0.0023111009504646063,5.450663491437434,1.640303225023672,1.447265625,0.14697265625,,,1.3487662883328557,0.1606969898716001,10.086951803081298,1.544259843117497,0.15309479744373977,2.5634801773639495,0.02678988082556355,0.010450590202383321,0.0033435821533203125,2.9309686518053804,0.4796990136112438,0.16366569233545536,0.0572509765625,2.320875273285566,0.38633660371103495,0.16646159669068056,0.049713134765625,2.320484517015999,0.10275520782157077,0.044281789888306465,0.01322174072265625,1.271115473011929,0.002894287757446712,0.002276966820794534,0.0004305839538574219,27,10,1.451171875,4.328125,6.38671875,4.328148711642498,0.0023929940070956945,1.7320768639910966,0.322509765625,,,2.059785573659359,0.20420297567300247,2.5634801773639495,0.043039690369397476,0.01678955458655256,0.006244659423828125,2.9309686518053804,0.7345604903340517,0.2506203844526234,0.1011962890625,2.320875273285566,0.5368185477502765,0.23130004181152092,0.08074951171875,2.320484517015999,0.11152739147082613,0.048062114033944746,0.0167694091796875,1.271115473011929,0.00410204938607972,0.0032271256806903994,0.000732421875,0.16066442194113428
21,train,sent,0.2871798276901245,86.75,86.9375,2.65234375,1.8046875,1.8046875,24,9,5.44140625,6.3828125,0.0021837569074705243,5.447610995775431,1.631945439032279,1.453125,0.1470947265625,,,1.3499970837182138,0.13547818073160842,10.086951803081298,1.5386578857821807,0.15253943072397363,2.5634801773639495,0.027278469168238395,0.010641185919482748,0.003406524658203125,2.9309686518053804,0.4850862372501421,0.1655037275650645,0.05792236328125,2.320875273285566,0.39148404118611335,0.16867948299173602,0.0504150390625,2.320484517015999,0.10444363371088894,0.04500940770990235,0.01345062255859375,1.271115473011929,0.0029163993616636574,0.0022943622539289854,0.0004343986511230469,24,9,1.45703125,4.3125,6.3828125,4.3100083484958,0.002432895009405911,1.5994770389515907,0.324462890625,,,2.06010105999533,0.20423425235025147,2.5634801773639495,0.04375934187469088,0.017070286815983503,0.006366729736328125,2.9309686518053804,0.736080169447118,0.25113887485412606,0.10162353515625,2.320875273285566,0.5413986392382384,0.2332734746541562,0.0816650390625,2.320484517015999,0.1134053404790798,0.04887140579800641,0.0171051025390625,1.271115473011929,0.00409017766271802,0.0032177860702350485,0.0007328987121582031,0.13846645699292057
