epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.6809434294700623,67.875,71.5625,2.236328125,1.4267578125,1.904296875,50,9,4.05078125,5.88671875,0.0022164370166137815,4.051326131436182,1.7108530789846554,1.33984375,0.3115234375,,,1.1792975241680095,0.09848477917898636,10.086951803081298,1.3751605071787987,0.13633063129722928,2.5634801773639495,0.03301699652477996,0.012879754958250408,0.0049896240234375,2.9309686518053804,0.7937024052317243,0.2707986674449178,0.1136474609375,2.320875273285566,0.10817831781621745,0.04661100019522976,0.0169677734375,2.320484517015999,0.12684539947218187,0.054663325069411496,0.0198974609375,1.271115473011929,0.002927814145284202,0.0023033423850523185,0.0005497932434082031,48,9,1.7529296875,3.669921875,6.33203125,3.670213800821025,0.002031642012298107,1.5852482770569623,0.420166015625,,,1.6545795607232625,0.1640316711157311,2.5634801773639495,0.042993955321096955,0.0167717135871548,0.00689697265625,2.9309686518053804,0.9188664423778121,0.3135026510132821,0.13916015625,2.320875273285566,0.16594407239269282,0.07150064215117115,0.0276947021484375,2.320484517015999,0.19014680121995697,0.0819427149052794,0.03173828125,1.271115473011929,0.0038267172074455402,0.0030105189407993523,0.000774383544921875,0.14276721694796862
12,train,sent,0.6654225587844849,68.0625,71.875,2.259765625,1.404296875,1.9013671875,51,9,4.07421875,5.8828125,0.002525786985643208,4.074089613702819,1.6853008139878511,1.3212890625,0.30712890625,,,1.1987842840654301,0.10170191638496692,10.086951803081298,1.3897809485815245,0.137780072286752,2.5634801773639495,0.032540143124576204,0.012693736979873017,0.004901885986328125,2.9309686518053804,0.794915594613748,0.27121258841308526,0.11346435546875,2.320875273285566,0.11878390391439098,0.05118064950824935,0.0185699462890625,2.320484517015999,0.12181477921837125,0.052495407026036785,0.01904296875,1.271115473011929,0.0029781710080269974,0.00234295866210343,0.00055694580078125,50,9,1.75390625,3.6953125,6.31640625,3.695817648826644,0.002059462945908308,1.5831968119600788,0.415283203125,,,1.667757599397559,0.1653381152161452,2.5634801773639495,0.041873973140216236,0.01633481448773114,0.00669097900390625,2.9309686518053804,0.9190237662142682,0.31355632741011397,0.138671875,2.320875273285566,0.17935985607600768,0.07728112671134431,0.029815673828125,2.320484517015999,0.18563788929432468,0.07999962418755702,0.0308685302734375,1.271115473011929,0.0038389743613711502,0.003020161773559909,0.0007729530334472656,0.14097290505332524
13,train,sent,0.6536500453948975,68.875,72.375,2.271484375,1.419921875,1.90625,50,9,4.078125,5.88671875,0.002758673974312842,4.0793101644635295,1.720130980014801,1.337890625,0.307373046875,,,1.2197218242598424,0.08048639010923057,10.086951803081298,1.4062035420055405,0.13940817498265257,2.5634801773639495,0.03351044189348151,0.013072245375402362,0.005046844482421875,2.9309686518053804,0.8021197963926161,0.27367054775510363,0.11444091796875,2.320875273285566,0.11396947495997178,0.049106247230007304,0.0178070068359375,2.320484517015999,0.1306760798718276,0.05631413565295797,0.020416259765625,1.271115473011929,0.002991909288334149,0.002353766712669126,0.0005593299865722656,47,9,1.7548828125,3.689453125,6.328125,3.689347263898639,0.0019849309464916587,1.5691777310566977,0.4169921875,,,1.6858040092106275,0.1671271997845433,2.5634801773639495,0.04376309650188093,0.017071751476105786,0.006999969482421875,2.9309686518053804,0.9250524181166013,0.3156132077860333,0.1397705078125,2.320875273285566,0.17339624597941983,0.07471157454056115,0.0288543701171875,2.320484517015999,0.19531751470121517,0.08417100535209843,0.032501220703125,1.271115473011929,0.00393720190278124,0.0030974384203285446,0.00079345703125,0.1016271812239359
14,train,sent,0.652508020401001,68.9375,71.9375,2.291015625,1.4482421875,1.923828125,49,9,4.1015625,5.9140625,0.0026663719909265637,4.099525349304593,1.735877874889411,1.3671875,0.306396484375,,,1.2173013385779008,0.09501820020907596,10.086951803081298,1.4019210437633092,0.13898361676865148,2.5634801773639495,0.03386603813154032,0.013210961578944247,0.0050811767578125,2.9309686518053804,0.8022983787635596,0.2737314772266057,0.11407470703125,2.320875273285566,0.11219166613862974,0.04834023931833471,0.0174713134765625,2.320484517015999,0.13502693495525442,0.058189112646565205,0.021026611328125,1.271115473011929,0.0032010028386855183,0.0025182628224174547,0.0005960464477539062,49,10,1.775390625,3.69921875,6.34375,3.700448303000501,0.0019801210146397352,1.5620721050072461,0.4169921875,,,1.6734686956337907,0.16590430174580492,2.5634801773639495,0.042877569881908606,0.01672631224556611,0.006847381591796875,2.9309686518053804,0.9235637505447944,0.315105298030366,0.1392822265625,2.320875273285566,0.16956107255321706,0.07305910597822714,0.028167724609375,2.320484517015999,0.1956692820135868,0.08432259753458968,0.032501220703125,1.271115473011929,0.004156872806530654,0.0032702558459782377,0.0008363723754882812,0.10396202511763786
15,train,sent,0.6459127068519592,69.5625,73.4375,2.390625,1.451171875,1.943359375,48,9,4.125,5.9375,0.0030047519830986857,4.12720337420567,1.7461550029693171,1.3681640625,0.30517578125,,,1.207731091510086,0.14517305283165516,10.086951803081298,1.4128430054558212,0.14006639796020784,2.5634801773639495,0.03468053115795389,0.013528690981966632,0.005184173583984375,2.9309686518053804,0.8110341358211679,0.2767119789294224,0.11492919921875,2.320875273285566,0.11298779750872612,0.048683269975458014,0.0175323486328125,2.320484517015999,0.14365617162466116,0.0619078345799067,0.0222930908203125,1.271115473011929,0.00334542949924721,0.00263188480533571,0.0006198883056640625,47,9,1.791015625,3.701171875,6.3515625,3.701381084634472,0.001972600002773106,1.561950144940056,0.41748046875,,,1.6707227294720473,0.16563207221449056,2.5634801773639495,0.04401870871051905,0.017171464440885163,0.00702667236328125,2.9309686518053804,0.9252627071723665,0.3156849550753247,0.1395263671875,2.320875273285566,0.1706700043875089,0.07353691357394597,0.028350830078125,2.320484517015999,0.19937682199496765,0.08592034143427686,0.033111572265625,1.271115473011929,0.004375741784023557,0.003442442387751889,0.0008802413940429688,0.18486733496811658
16,train,sent,0.6318089962005615,69.8125,73.25,2.423828125,1.4736328125,1.951171875,52,9,4.14453125,5.94921875,0.0023947040317580104,4.143250795075646,1.7568694698857144,1.3896484375,0.30322265625,,,1.196253681039511,0.09751193881751273,10.086951803081298,1.401238651016886,0.13891596573197112,2.5634801773639495,0.03532878614270185,0.013781571807990639,0.005268096923828125,2.9309686518053804,0.7975342480830188,0.27210603142813006,0.11273193359375,2.320875273285566,0.11474278551267858,0.0494394450375793,0.0177459716796875,2.320484517015999,0.14204780812285733,0.06121471920248885,0.02197265625,1.271115473011929,0.0032128079322806258,0.0025275500145300134,0.0005931854248046875,45,9,1.802734375,3.71484375,6.3515625,3.7133336049649186,0.0019431490218266845,1.5683957369765267,0.415283203125,,,1.6582673818574585,0.16439727424402895,2.5634801773639495,0.04530672362938004,0.01767391221880614,0.0072174072265625,2.9309686518053804,0.911045789182749,0.3108343682289385,0.1370849609375,2.320875273285566,0.1728346282523372,0.07446958922857687,0.0286407470703125,2.320484517015999,0.19559967853968496,0.0842926023015289,0.03240966796875,1.271115473011929,0.004224247760542532,0.0033232604356023673,0.0008473396301269531,0.11907708196331966
17,train,sent,0.6251732707023621,69.3125,73.1875,2.51171875,1.4619140625,1.9599609375,47,9,4.15625,5.95703125,0.0026682420866563916,4.154785967628836,1.7685160459950566,1.3759765625,0.302490234375,,,1.1860956215453275,0.11065907535393625,10.086951803081298,1.4024090406846375,0.13903199579641476,2.5634801773639495,0.03488222356976323,0.013607370120424704,0.005191802978515625,2.9309686518053804,0.7932181751794563,0.27063345583408405,0.1119384765625,2.320875273285566,0.11556548004213418,0.04979392101434773,0.017852783203125,2.320484517015999,0.14201221022696586,0.061199378485655605,0.0219268798828125,1.271115473011929,0.0031182654256891595,0.00245317242366689,0.0005745887756347656,45,9,1.80859375,3.71875,6.35546875,3.7186932771198156,0.0019693709909915924,1.5626521280501038,0.414794921875,,,1.6560504890534036,0.16417749597529788,2.5634801773639495,0.04594166111250164,0.017921597958188182,0.007312774658203125,2.9309686518053804,0.9029043434724984,0.30805663612824347,0.1357421875,2.320875273285566,0.17135533851792628,0.07383220481096586,0.0283660888671875,2.320484517015999,0.1942661805592385,0.0837179387040483,0.03216552734375,1.271115473011929,0.004300211695156264,0.0033830220671980664,0.0008616447448730469,0.14109910770320389
18,train,sent,0.61318439245224,70.9375,73.875,2.55078125,1.455078125,1.955078125,51,9,4.1484375,5.953125,0.002475715009495616,4.148885266041,1.7601690799929202,1.3701171875,0.30322265625,,,1.2033218660511236,0.13122242508155604,10.086951803081298,1.4123334163040022,0.1400158783223859,2.5634801773639495,0.034499189439367584,0.01345795054083212,0.0051422119140625,2.9309686518053804,0.7852468212916852,0.2679137563644698,0.1109619140625,2.320875273285566,0.1156861882000193,0.04984593077087128,0.01788330078125,2.320484517015999,0.14364312307975347,0.06190221138147034,0.022216796875,1.271115473011929,0.00313770712807937,0.002468467416767826,0.0005788803100585938,46,9,1.794921875,3.7109375,6.35546875,3.712077307461107,0.00199549098033458,1.5656541120260954,0.416015625,,,1.669934773640393,0.16555395586705113,2.5634801773639495,0.04652820017627013,0.01815040373127266,0.007415771484375,2.9309686518053804,0.8962959700954638,0.30580196398326365,0.1348876953125,2.320875273285566,0.17227270289253926,0.0742274713662919,0.028564453125,2.320484517015999,0.1969713137210869,0.08488370091535019,0.03265380859375,1.271115473011929,0.004234797396983847,0.003331559946280431,0.0008497238159179688,0.16367335950311082
19,train,sent,0.6194353103637695,70.5625,74.3125,2.5078125,1.4609375,1.947265625,50,9,4.15234375,5.94140625,0.0025972099974751472,4.150977484239767,1.766651141922921,1.3701171875,0.301513671875,,,1.227390789218696,0.09544029142727666,10.086951803081298,1.4295655077600502,0.14172423301590037,2.5634801773639495,0.03524636306747109,0.013749419004173946,0.0052490234375,2.9309686518053804,0.7950996349738473,0.27127538006388846,0.11224365234375,2.320875273285566,0.11791787073953497,0.050807500125848455,0.018218994140625,2.320484517015999,0.14308874695536478,0.06166330604927636,0.0221099853515625,1.271115473011929,0.0032004574151383025,0.002517833731938426,0.0005903244018554688,45,9,1.7861328125,3.720703125,6.3515625,3.7193007119630055,0.0019840399036183953,1.5658094569807872,0.414306640625,,,1.6903853116748575,0.16758138084475524,2.5634801773639495,0.045873661139499866,0.017895071529935597,0.00730133056640625,2.9309686518053804,0.9072706428753969,0.30954634820694793,0.136474609375,2.320875273285566,0.17845624471521848,0.0768917859435787,0.029541015625,2.320484517015999,0.1975640086343411,0.08513911951819284,0.03271484375,1.271115473011929,0.0045207751313181,0.0035565416575459104,0.0009059906005859375,0.10094537060987921
20,train,sent,0.5980548858642578,71.5625,74.75,2.529296875,1.46484375,1.9521484375,52,9,4.16796875,5.94921875,0.0029192790389060974,4.167609061901987,1.7657311590155587,1.3681640625,0.299560546875,,,1.2341425843718832,0.14076254671384444,10.086951803081298,1.436685952644023,0.1424301395199641,2.5634801773639495,0.035488795605671086,0.013843990649525734,0.00527191162109375,2.9309686518053804,0.8000619626563017,0.27296844753473903,0.11273193359375,2.320875273285566,0.12033075633585799,0.05184714479098688,0.0185546875,2.320484517015999,0.1454786713036036,0.06269323076142747,0.022430419921875,1.271115473011929,0.003330106178971448,0.002619829787045788,0.0006122589111328125,46,9,1.7802734375,3.732421875,6.3515625,3.735605973184018,0.0019489600090309978,1.5588848140323535,0.412353515625,,,1.6938676737027594,0.16792661517281438,2.5634801773639495,0.046934177447585324,0.018308773308264147,0.00745391845703125,2.9309686518053804,0.9122433513021813,0.3112429574230585,0.1368408203125,2.320875273285566,0.17727391047795615,0.07638235131308753,0.0292816162109375,2.320484517015999,0.19811347314069883,0.08537590821569481,0.03271484375,1.271115473011929,0.004590820868973999,0.00361164738093855,0.0009174346923828125,0.17528492602142612
21,train,sent,0.6104050874710083,71.375,75.0625,2.552734375,1.462890625,1.955078125,53,10,4.1796875,5.953125,0.0025970699498429894,4.176139098899155,1.753581176046282,1.3701171875,0.298095703125,,,1.2254487644735996,0.06283946230022176,10.086951803081298,1.4344518430313338,0.14220865441164757,2.5634801773639495,0.03536484317276578,0.013795637463883874,0.005245208740234375,2.9309686518053804,0.7952416507629865,0.2713238335978598,0.11187744140625,2.320875273285566,0.12278317692603391,0.05290382397508803,0.018890380859375,2.320484517015999,0.1437663839906298,0.06195532999095576,0.022125244140625,1.271115473011929,0.0033040230211831556,0.002599309890669664,0.000606536865234375,46,10,1.787109375,3.74609375,6.35546875,3.7450069865335505,0.0021762069081887603,1.5656995919998735,0.410400390625,,,1.6899052250689466,0.1675337860296631,2.5634801773639495,0.046542446219321576,0.018155961036992144,0.00737762451171875,2.9309686518053804,0.9052044641557413,0.3088414008106723,0.1356201171875,2.320875273285566,0.17909504362992612,0.07716702646255899,0.0295257568359375,2.320484517015999,0.1981012835130178,0.08537065516289845,0.03265380859375,1.271115473011929,0.004516145285408779,0.0035528993087525704,0.0009002685546875,0.10418112551824003
