epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.4504936933517456,79.125,79.3125,1.1572265625,3.416015625,3.416015625,632,10,7.3359375,12.8203125,0.6577968059573323,7.296082475835238,1.8010387311223894,2.333984375,0.427734375,,,3.7281880279336814,0.18356454700846064,10.086951803081298,3.2326150657513226,0.3204749193670028,2.5634801773639495,0.17066037585321592,0.06657370607355645,0.017242431640625,2.9309686518053804,0.4845256947521124,0.1653124793585426,0.04718017578125,2.320875273285566,1.0755443071993698,0.4634218476018173,0.11138916015625,2.320484517015999,0.2251367156203532,0.09702142546930899,0.0233154296875,1.271115473011929,0.05531575890679452,0.04351749316348335,0.006427764892578125,634,10,2.330078125,6.4140625,12.8203125,6.388213070775388,0.8150524899829179,1.8148879648651928,0.499755859375,,,3.029719849726119,0.3003602980238905,2.5634801773639495,0.14202070421222057,0.055401522300149705,0.0158233642578125,2.9309686518053804,0.4553411475890954,0.1553551749209669,0.048736572265625,2.320875273285566,1.0641754200435765,0.45852331329165646,0.121826171875,2.320484517015999,0.20415238969366278,0.0879783459862039,0.02337646484375,1.271115473011929,0.04009043160278303,0.03153956698189512,0.005218505859375,0.18356454700846064
12,train,sent,0.4256912171840668,80.5,80.5,1.2099609375,3.564453125,3.564453125,522,10,7.328125,13.0,0.6177127351984382,7.294487195644851,1.7663314640522003,2.4453125,0.436279296875,,,3.5175551262068954,0.19265071189331004,10.086951803081298,3.2184415247090783,0.31906978317532253,2.5634801773639495,0.17153985807051697,0.06691678741472189,0.017333984375,2.9309686518053804,0.5229955518787026,0.17843778423100995,0.05096435546875,2.320875273285566,1.0707594337008182,0.4613601799397814,0.1109619140625,2.320484517015999,0.22089206645051007,0.09519221732819995,0.02288818359375,1.271115473011929,0.04946262512115851,0.03891277084681851,0.0057525634765625,523,10,2.443359375,6.35546875,13.0,6.337802324848391,0.7071026701014489,1.7754961501341313,0.51123046875,,,3.017769250534121,0.29917553979114603,2.5634801773639495,0.14332093587465167,0.05590873576484212,0.0160675048828125,2.9309686518053804,0.4959676197286713,0.16921628261809335,0.05340576171875,2.320875273285566,1.0609333271772226,0.4571263864926716,0.12225341796875,2.320484517015999,0.1996427800776992,0.08603495460268255,0.02301025390625,1.271115473011929,0.03399012844994331,0.02674039390725309,0.00445556640625,0.19174731911066842
13,train,sent,0.403014600276947,81.375,81.25,1.26171875,3.5703125,3.5703125,401,10,7.20703125,13.0703125,0.6123187728226185,7.1815099696616445,1.7363214548677206,2.453125,0.448486328125,,,3.4681562093470326,0.22670916017942677,10.086951803081298,3.2278400382941914,0.3200015328028207,2.5634801773639495,0.16849704028706647,0.06572980036082571,0.017242431640625,2.9309686518053804,0.5311615383306592,0.1812238892434012,0.052398681640625,2.320875273285566,1.1076085139758813,0.47723741414500326,0.1162109375,2.320484517015999,0.21580351477463378,0.09299933405810606,0.02264404296875,1.271115473011929,0.04501973752695054,0.03541750413931752,0.00531005859375,402,10,2.453125,6.19921875,13.0703125,6.182218162475706,0.6518383270595223,1.7673378949984908,0.525390625,,,3.0326937535908627,0.30065512483805606,2.5634801773639495,0.14130597981228465,0.05512271210834597,0.0161285400390625,2.9309686518053804,0.5063526044648397,0.1727594746374865,0.055450439453125,2.320875273285566,1.0988172161987704,0.473449490735976,0.12890625,2.320484517015999,0.19511588292531545,0.08408411325071996,0.0229034423828125,1.271115473011929,0.029984184365909883,0.023588875285155537,0.0040130615234375,0.22680314073515118
14,train,sent,0.38143131136894226,82.875,82.875,1.3125,3.64453125,3.64453125,369,10,7.30859375,13.296875,0.6648112339898944,7.282373206920126,1.7631719599012285,2.458984375,0.4501953125,,,3.4921291620926755,0.15988436460453143,10.086951803081298,3.2726795637606765,0.3244468326656383,2.5634801773639495,0.17309800261338015,0.06752461132403935,0.0175323486328125,2.9309686518053804,0.5438895151910677,0.18556647300067491,0.0531005859375,2.320875273285566,1.1064512740242662,0.47673879193771124,0.1148681640625,2.320484517015999,0.2173169630082361,0.09365154622436025,0.0225677490234375,1.271115473011929,0.045561769309943045,0.03584392628152318,0.00531005859375,365,10,2.458984375,6.26171875,13.296875,6.247313529007058,0.6463479790836573,1.7646966089960188,0.529296875,,,3.0646222260431104,0.3038204490187956,2.5634801773639495,0.14414787004032714,0.05623131839020333,0.0163421630859375,2.9309686518053804,0.5162298587753549,0.17612943709151385,0.05615234375,2.320875273285566,1.0966032356440953,0.4724955486693087,0.1278076171875,2.320484517015999,0.19547279424127328,0.08423792221317612,0.0227813720703125,1.271115473011929,0.028817815800491253,0.022671280786321454,0.003826141357421875,0.15822720824994754
15,train,sent,0.386075496673584,82.75,82.75,1.39453125,3.615234375,3.615234375,313,10,7.2578125,13.25,0.6570349428802729,7.225651786533131,1.7685176699887961,2.49609375,0.4521484375,,,3.5508305313136166,0.2143614692314744,10.086951803081298,3.2920924359621146,0.32637138555142764,2.5634801773639495,0.17977733727010925,0.07013018429304804,0.018310546875,2.9309686518053804,0.5653776426916091,0.19289788116408377,0.055511474609375,2.320875273285566,1.1108732056674446,0.4786440781433411,0.115966796875,2.320484517015999,0.20989707958860748,0.0904539884017508,0.02191162109375,1.271115473011929,0.04796290794424696,0.03773292746613969,0.00562286376953125,313,10,2.5,6.22265625,13.25,6.204897449445262,0.6573320820461959,1.7561386008746922,0.5302734375,,,3.0977897116199715,0.30710860645469507,2.5634801773639495,0.1521823332299581,0.05936551980146327,0.0173187255859375,2.9309686518053804,0.5403495872909891,0.1843587057671707,0.059051513671875,2.320875273285566,1.1039147470515571,0.4756458736745431,0.1292724609375,2.320484517015999,0.1881670063181673,0.0810895332153039,0.02203369140625,1.271115473011929,0.032520730292766586,0.025584402820389075,0.00434112548828125,0.21466714215515423
16,train,sent,0.3644299805164337,83.5,83.5,1.4189453125,3.58203125,3.58203125,315,10,7.359375,13.1875,0.7198625069577247,7.3315394662601525,1.7548541780561209,2.484375,0.442138671875,,,3.6927255420701943,0.1817583912180281,10.086951803081298,3.3321811624653046,0.33034570081393777,2.5634801773639495,0.18428793029160495,0.07188974267049333,0.0185699462890625,2.9309686518053804,0.5688492577808058,0.19408234115039522,0.0552978515625,2.320875273285566,1.082838528578277,0.4665647228191404,0.11187744140625,2.320484517015999,0.21019902827013226,0.09058411152013862,0.0217132568359375,1.271115473011929,0.050016954850655715,0.03934886791373857,0.005794525146484375,315,10,2.482421875,6.35546875,13.1875,6.333553376927523,0.6742823289241642,1.732053352985531,0.51806640625,,,3.137844305001087,0.31107953782852,2.5634801773639495,0.15661729478941844,0.06109557474732239,0.0175628662109375,2.9309686518053804,0.5441526085564439,0.18565623628258998,0.05859375,2.320875273285566,1.074990415691981,0.4631831913009965,0.1239013671875,2.320484517015999,0.1892168318265508,0.08154194972603053,0.0218048095703125,1.271115473011929,0.035686157062966295,0.02807467757308261,0.004680633544921875,0.18252747419219764
17,train,sent,0.36067453026771545,83.875,83.875,1.4677734375,3.599609375,3.599609375,314,10,7.51953125,13.2734375,0.7408090280368924,7.486349533566883,1.9055449240840971,2.48046875,0.43359375,,,3.8018153264964765,0.19158782573572697,10.086951803081298,3.3932293101115496,0.3363978906962763,2.5634801773639495,0.19691799556064282,0.07681666404112218,0.01953125,2.9309686518053804,0.5955100153510253,0.2031785686224282,0.056976318359375,2.320875273285566,1.0984898273861274,0.4733084280875815,0.11163330078125,2.320484517015999,0.21598792862237737,0.09307880618834062,0.0219573974609375,1.271115473011929,0.05483401984960068,0.04313850394698648,0.006237030029296875,312,10,2.48046875,6.52734375,13.2734375,6.512134059730025,0.6115948010701686,1.8121989539358765,0.50830078125,,,3.195371688332693,0.3167826862577643,2.5634801773639495,0.16756119254282087,0.0653647311270125,0.0184326171875,2.9309686518053804,0.5715701043648709,0.1950106508347684,0.0604248046875,2.320875273285566,1.0902459568988583,0.4697563757295077,0.1231689453125,2.320484517015999,0.1935002599143214,0.08338786942786884,0.0218658447265625,1.271115473011929,0.039148504360858816,0.030798542848428864,0.0050201416015625,0.19172017471355532
18,train,sent,0.35260820388793945,84.375,84.5,1.4794921875,3.681640625,3.681640625,300,10,7.50390625,13.53125,0.6825038031674922,7.4678836521416105,1.9418760081753135,2.521484375,0.4453125,,,3.7600488734027104,0.1933863850691811,10.086951803081298,3.388860388712768,0.3359647646653333,2.5634801773639495,0.1969808821584964,0.07684119576889167,0.019561767578125,2.9309686518053804,0.5926586381180856,0.20220572395171385,0.056793212890625,2.320875273285566,1.120389393109848,0.4827443361589008,0.114013671875,2.320484517015999,0.216106785899723,0.09313002707625177,0.022003173828125,1.271115473011929,0.05239338845326369,0.04121843338836612,0.005970001220703125,305,10,2.51953125,6.4765625,13.53125,6.453434017393423,0.6988074178807437,1.7358081240672618,0.52099609375,,,3.1949297059574375,0.31673886901903014,2.5634801773639495,0.16887810473947606,0.06587845157949884,0.0186767578125,2.9309686518053804,0.5679371178217902,0.1937711334687799,0.06036376953125,2.320875273285566,1.113672991439473,0.479850427232521,0.1265869140625,2.320484517015999,0.19475942303021565,0.08393049882559198,0.0221405029296875,1.271115473011929,0.037250595476804094,0.02930543783605922,0.0048065185546875,0.19409270874802032
19,train,sent,0.3438027501106262,85.625,85.6875,1.5185546875,3.677734375,3.677734375,260,10,7.44921875,13.453125,0.7112921548541635,7.411520299010024,1.9054789310321212,2.4921875,0.4462890625,,,3.624736034232729,0.19429525899944378,10.086951803081298,3.3535517532622032,0.332464337961621,2.5634801773639495,0.1867828482225944,0.07286299690238483,0.0186614990234375,2.9309686518053804,0.5861725621918135,0.19999277775651078,0.05645751953125,2.320875273285566,1.1120089153608843,0.47913342356681654,0.11383056640625,2.320484517015999,0.2071976358961667,0.08929067803590009,0.021209716796875,1.271115473011929,0.04868737516905597,0.038302873501878186,0.005584716796875,257,10,2.490234375,6.42578125,13.453125,6.406079633762058,0.7139981219079345,1.9465288419742137,0.5224609375,,,3.158082889463767,0.3130859501578124,2.5634801773639495,0.1597787985993735,0.062328860589698616,0.0177764892578125,2.9309686518053804,0.5635669090726863,0.19228008758317752,0.06024169921875,2.320875273285566,1.104546584767446,0.47591811480837815,0.1263427734375,2.320484517015999,0.18584436572700103,0.08008860406704438,0.0212554931640625,1.271115473011929,0.03347213443190089,0.02633288252922303,0.0043487548828125,0.19379004213377862
20,train,sent,0.3358747959136963,85.875,85.9375,1.5654296875,3.7109375,3.7109375,244,10,7.3046875,13.59375,0.7481157009024173,7.279080363078801,1.942813258850947,2.583984375,0.462646484375,,,3.5928434085142635,0.18574750947463992,10.086951803081298,3.326647157431199,0.32979707074787407,2.5634801773639495,0.19091580053158363,0.07447523964390633,0.01934814453125,2.9309686518053804,0.5945730464656194,0.20285888970507476,0.058074951171875,2.320875273285566,1.121305528621935,0.48313907323186295,0.11651611328125,2.320484517015999,0.2053078833701738,0.08847629961099124,0.021331787109375,1.271115473011929,0.04911300785920236,0.0386377232454171,0.005725860595703125,242,10,2.58203125,6.234375,13.59375,6.215275784430392,0.7105886249337345,1.9488639140035957,0.54150390625,,,3.1386902631743903,0.31116340441079565,2.5634801773639495,0.16420744759803174,0.06405645303912114,0.0186614990234375,2.9309686518053804,0.5708790461347544,0.1947748727312766,0.062286376953125,2.320875273285566,1.1155276381629946,0.48064954243912844,0.13037109375,2.320484517015999,0.18446727535603014,0.07949515456937578,0.0215606689453125,1.271115473011929,0.033986578844263704,0.026737601394885038,0.004528045654296875,0.18572592539322177
21,train,sent,0.3320215046405792,86.0,86.0625,1.6640625,3.814453125,3.814453125,239,10,7.66796875,13.828125,0.6779013690538704,7.6408832691205495,1.7978515969589353,2.642578125,0.4453125,,,3.6321856075904506,0.19293900534491146,10.086951803081298,3.3665778223670673,0.3337557161062935,2.5634801773639495,0.19579979309787898,0.07638045920028207,0.019134521484375,2.9309686518053804,0.5844329717339951,0.1993992570933857,0.055145263671875,2.320875273285566,1.0840562192504493,0.4670893915448529,0.1085205078125,2.320484517015999,0.21089338642856337,0.09088334133759245,0.0211181640625,1.271115473011929,0.05113271842020062,0.040226650926560435,0.005718231201171875,241,10,2.640625,6.6171875,13.828125,6.6010633366913956,0.6678555170074105,1.754403110826388,0.52099609375,,,3.168889549982131,0.3141573006241706,2.5634801773639495,0.16665745898272988,0.06501218946584768,0.0181427001953125,2.9309686518053804,0.5592855815134854,0.19081936654934328,0.058563232421875,2.320875273285566,1.0780699091479082,0.46451005857877475,0.12060546875,2.320484517015999,0.18838108933853803,0.081181791111791,0.0210723876953125,1.271115473011929,0.0349717115329069,0.02751261571070397,0.00443267822265625,0.19293900534491146
