epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
39,train,sent,0.1770666539669037,93.5625,94.1875,3.220703125,2.41015625,2.68359375,156,10,7.08984375,9.0859375,0.014117914950475097,7.090198739068249,1.7612999100238085,2.0625,0.21923828125,,,2.2981741332029424,0.10809038320407922,10.086951803081298,2.492253697572103,0.24707699077245368,2.5634801773639495,0.10135663364900882,0.03953868438071356,0.010498046875,2.9309686518053804,0.4383673045379446,0.14956396898613186,0.043731689453125,2.320875273285566,0.6497414065321712,0.2799553315126493,0.06903076171875,2.320484517015999,0.19777948822541092,0.0852319792591175,0.0210113525390625,1.271115473011929,0.017145742846759404,0.013488737420631254,0.0020503997802734375,130,10,2.279296875,6.78515625,9.2109375,6.785095959129261,0.015591052826493979,1.746803014073521,0.26318359375,,,2.577329034003041,0.2555111875537796,2.5634801773639495,0.1073227794631606,0.04186604617068723,0.01148223876953125,2.9309686518053804,0.451511488495731,0.15404855600131198,0.046478271484375,2.320875273285566,0.6697802881700063,0.2885895230474089,0.07354736328125,2.320484517015999,0.21277425116873072,0.0916938896202356,0.0233612060546875,1.271115473011929,0.017801484043689975,0.01400461596263089,0.002208709716796875,0.14706817580853193
40,train,sent,0.18268048763275146,93.6875,94.1875,3.27734375,2.435546875,2.705078125,165,10,7.109375,9.109375,0.013017951045185328,7.109220075929601,1.7693128089886159,2.07421875,0.219482421875,,,2.2790254307853255,0.10408111333986622,10.086951803081298,2.4791413249566787,0.24577705667230076,2.5634801773639495,0.09938607396916588,0.03876997951720676,0.01027679443359375,2.9309686518053804,0.4351535545695757,0.1484674884876491,0.0433349609375,2.320875273285566,0.6525336965744195,0.28115845090229896,0.0692138671875,2.320484517015999,0.1904765967208082,0.08208483845681912,0.02020263671875,1.271115473011929,0.016230818278495818,0.012768956576412863,0.0019369125366210938,130,10,2.28515625,6.7890625,9.1953125,6.7882929335780196,0.01460601412691176,1.711640072055161,0.261962890625,,,2.553038184270637,0.25310304184171384,2.5634801773639495,0.10573212120084108,0.04124553883212251,0.0113067626953125,2.9309686518053804,0.44735346385333674,0.15262990396631562,0.0460205078125,2.320875273285566,0.674190343071162,0.29048969189832374,0.07403564453125,2.320484517015999,0.20175311367793825,0.08694439122454495,0.02215576171875,1.271115473011929,0.016441390360869335,0.01293461586295633,0.002040863037109375,0.13775673145159892
1,test,,0.8930981755256653,56.03125,56.9375,1.2548828125,1.65234375,1.8515625,66,10,5.140625,7.08203125,0.0018296311609447002,5.130676989635294,0.30977551406249404,1.2314453125,0.2744140625,2.49609375,2.794921875,2.556075419521397,0.15335276295299757,7.202607572261545,1.9530852506379421,0.2711636349812535,2.419828105593133,0.3487766667729453,0.14413282743794537,0.046142578125,2.3575277779491848,0.4801288171322149,0.20365775607101408,0.06402587890625,2.3121179069417717,0.5351276540090746,0.23144479457662503,0.07183837890625,2.296947563168559,0.11234154961851406,0.04890906149531024,0.015106201171875,1.1218442445355195,0.0567584408943711,0.05059386913186952,0.009063720703125,70,10,1.34765625,5.0703125,7.3828125,5.073514370910597,0.001728486968204379,0.31967775896191597,0.313232421875,2.548828125,2.833984375,2.4898500084623025,0.34568730608774717,2.419828105593133,0.47271404553222585,0.19535025832603806,0.0631103515625,2.3575277779491848,0.5879422354739194,0.24938931408281045,0.07916259765625,2.3121179069417717,0.6391517722736628,0.27643563087968387,0.08660888671875,2.296947563168559,0.21865138497977732,0.09519215348484288,0.0296783447265625,1.1218442445355195,0.11466963245246298,0.10221528791631854,0.018524169921875,0.16006587492363508
2,test,,1.0920801162719727,60.65625,62.03125,1.8701171875,2.07421875,2.408203125,78,10,6.16796875,8.5078125,0.0017605249304324389,6.171838935710339,0.315951697062701,1.5458984375,0.275146484375,2.716796875,2.8046875,2.6143718684209176,0.16142193284250217,7.202607572261545,2.1530943110618646,0.2989326142595625,2.419828105593133,0.35470474337524394,0.1465826198792335,0.041290283203125,2.3575277779491848,0.5024192344742469,0.2131127527631092,0.058929443359375,2.3121179069417717,0.5544952687368854,0.23982136337948,0.06536865234375,2.296947563168559,0.1616808902386344,0.07038945635119387,0.01910400390625,1.1218442445355195,0.063676454746604,0.056760512929286494,0.00873565673828125,83,10,1.736328125,5.984375,8.8125,5.97832612142687,0.0018735078629106283,0.3166799338068813,0.32080078125,2.74609375,2.818359375,2.761311628863295,0.38337665923901937,2.419828105593133,0.4682084813593441,0.19348832269413607,0.05572509765625,2.3575277779491848,0.6024966218972994,0.2555628941184361,0.07220458984375,2.3121179069417717,0.6643801567076117,0.287347005406997,0.080078125,2.296947563168559,0.27026115080844093,0.11766100155792197,0.032623291015625,1.1218442445355195,0.12815025368003408,0.1142317699665095,0.018035888671875,0.1403653055742777
3,test,,1.1027575731277466,65.25,68.0625,2.134765625,2.2265625,2.44921875,87,10,6.15234375,8.640625,0.0017698169685900211,6.150996770407163,0.31014664587564766,1.587890625,0.287841796875,2.79296875,2.720703125,2.6299832137558194,0.13117967702651706,7.202607572261545,2.2061295211773277,0.30629594893847945,2.419828105593133,0.37499632533361993,0.15496816673335695,0.04376220703125,2.3575277779491848,0.5335586415742366,0.22632125337601736,0.06268310546875,2.3121179069417717,0.5816293880440053,0.2515569756619047,0.0687255859375,2.296947563168559,0.19955208951865178,0.08687707665532278,0.02362060546875,1.1218442445355195,0.0641824710421055,0.05721157046063838,0.00882720947265625,79,10,1.72265625,5.95703125,8.9296875,5.959326736172633,0.001928302925080061,0.3143575950525701,0.333251953125,2.80078125,2.7109375,2.801982150268576,0.3890232977650318,2.419828105593133,0.48225018553938614,0.19929109196836112,0.057586669921875,2.3575277779491848,0.632271297732494,0.2681925123624661,0.0760498046875,2.3121179069417717,0.6896064739866432,0.2982574858817571,0.0833740234375,2.296947563168559,0.32229669686701623,0.14031521748037606,0.0390625,1.1218442445355195,0.12354578534609839,0.110127395980224,0.0174560546875,0.1537446379122907
4,test,,1.2280800342559814,63.875,65.25,2.302734375,2.25,2.50390625,87,10,6.24609375,8.75,0.0018321911338716745,6.2349949465126215,0.3097378360107541,1.6015625,0.286376953125,2.787109375,2.71875,2.6628155001727034,0.15442324832686033,7.202607572261545,2.2217229958206532,0.30846092523170116,2.419828105593133,0.3881982311580332,0.1604238872425529,0.0447998046875,2.3575277779491848,0.5756361262768381,0.24416939289580056,0.06689453125,2.3121179069417717,0.5713097192499301,0.2470936787153727,0.0667724609375,2.296947563168559,0.21783701759645524,0.09483761017859574,0.0254974365234375,1.1218442445355195,0.06799841461023082,0.0606130618768601,0.0092315673828125,89,10,1.7587890625,6.0390625,9.046875,6.037575481955435,0.0019280549604445696,0.3073337930254638,0.332275390625,2.779296875,2.705078125,2.845178028125904,0.39502055326228847,2.419828105593133,0.5044383663960508,0.2084604130475648,0.05963134765625,2.3575277779491848,0.6747916037215829,0.28622848478527135,0.080322265625,2.3121179069417717,0.6656161534148088,0.28788157879682547,0.0797119140625,2.296947563168559,0.3331728066137769,0.1450502449233872,0.039947509765625,1.1218442445355195,0.12167496542004486,0.10845976704227984,0.0169830322265625,0.14870028116845782
5,test,,1.1266049146652222,62.5,64.8125,2.482421875,2.216796875,2.509765625,94,10,6.53125,8.7890625,0.0017684879712760448,6.538966795587067,0.3104409328661859,1.5419921875,0.2568359375,2.830078125,2.8046875,2.6673331949512997,0.12643016449067554,7.202607572261545,2.2392446758567814,0.3108936108751072,2.419828105593133,0.37215768141042904,0.15379509005215397,0.04156494140625,2.3575277779491848,0.5795142395536796,0.24581438444716844,0.065185546875,2.3121179069417717,0.586996184240876,0.2538781359196743,0.06634521484375,2.296947563168559,0.20661807225043738,0.08995332569343244,0.023406982421875,1.1218442445355195,0.0638516155601847,0.05691664941118576,0.00833892822265625,90,10,1.7080078125,6.34375,9.109375,6.346346014592141,0.0019353360403329134,0.31400503497570753,0.303466796875,2.830078125,2.8046875,2.8763605194159414,0.3993498869066934,2.419828105593133,0.4798600700039284,0.19830337076207655,0.05474853515625,2.3575277779491848,0.6768825082355878,0.2871153903537071,0.0777587890625,2.3121179069417717,0.7026316087344586,0.30389090739054325,0.0811767578125,2.296947563168559,0.3213360178666482,0.13989697589063652,0.03717041015625,1.1218442445355195,0.12373797135738229,0.11029870854185636,0.016571044921875,0.1693046996980231
6,test,,1.329108476638794,61.5625,63.875,2.646484375,2.361328125,2.587890625,109,10,6.76953125,8.9375,0.0017528589814901352,6.767734635811652,0.31168004404753447,1.5791015625,0.242431640625,2.865234375,2.849609375,2.7304596355608597,0.10990300236817088,7.202607572261545,2.2812033298993395,0.3167190919417348,2.419828105593133,0.3954450474980451,0.16341865216955817,0.04302978515625,2.3575277779491848,0.6345405841533331,0.26915508274745353,0.06951904296875,2.3121179069417717,0.5785412314904619,0.2502213359247305,0.063720703125,2.296947563168559,0.2350492496978278,0.10233113435710546,0.0259246826171875,1.1218442445355195,0.0711886864992195,0.06345683622836071,0.00902557373046875,106,10,1.712890625,6.57421875,9.1953125,6.569818864465577,0.0018576928414404392,0.31482291710563004,0.28515625,2.85546875,2.833984375,2.9626422291072796,0.41132911926465543,2.419828105593133,0.5049513375807209,0.20867239966904605,0.05615234375,2.3575277779491848,0.7379713720408843,0.31302764656408255,0.0826416015625,2.3121179069417717,0.670672119767012,0.29006830393615485,0.075439453125,2.296947563168559,0.3732199233902955,0.1624851735298004,0.042083740234375,1.1218442445355195,0.14746012138118658,0.13144438017974586,0.0191650390625,0.15603107065525504
7,test,,1.2838090658187866,63.4375,65.25,2.669921875,2.25,2.546875,102,10,6.81640625,8.8515625,0.0021693750750273466,6.80955638908643,0.31394810299389064,1.486328125,0.22998046875,2.921875,2.927734375,2.7880055855278085,0.13398750298322396,7.202607572261545,2.3217654329841997,0.32235067781919835,2.419828105593133,0.4117649709469031,0.17016290123879432,0.044586181640625,2.3575277779491848,0.6508376699495875,0.2760678690775604,0.0709228515625,2.3121179069417717,0.6154728980896396,0.26619442557050343,0.06744384765625,2.296947563168559,0.22383395325696842,0.09744843846073581,0.024566650390625,1.1218442445355195,0.07336026655282613,0.0653925595377099,0.00923919677734375,95,10,1.6572265625,6.63671875,9.15625,6.62676795619523,0.001793100032955408,0.31099001900292933,0.275146484375,2.916015625,2.91796875,3.0014650702170904,0.4167192284328023,2.419828105593133,0.5249367507480214,0.21693142150663308,0.057952880859375,2.3575277779491848,0.760108887370623,0.3224177863269303,0.08447265625,2.3121179069417717,0.7149984607742024,0.30923961906420583,0.07989501953125,2.296947563168559,0.348845626783298,0.1518735701141029,0.039031982421875,1.1218442445355195,0.13316414883871985,0.11870110265962473,0.0171661376953125,0.18326456657139994
8,test,,1.5800704956054688,61.5625,62.03125,2.9765625,2.5,2.6953125,113,10,7.1171875,9.109375,0.001929695950821042,7.122706597349331,0.3130196479614824,1.6669921875,0.2188720703125,2.9765625,2.96875,2.6882386018395383,0.1365316293792205,7.202607572261545,2.2513463731138383,0.31257379366108357,2.419828105593133,0.4092338645220739,0.16911691519582753,0.04290771484375,2.3575277779491848,0.6454873912737229,0.27379842448144254,0.068115234375,2.3121179069417717,0.5699576385432623,0.24650889854364857,0.060455322265625,2.296947563168559,0.2319662853659885,0.10098893378567123,0.0246429443359375,1.1218442445355195,0.07038558488107682,0.06274096000752652,0.008544921875,107,10,1.7265625,6.890625,9.3046875,6.877416869623328,0.0018761430401355028,0.3110504508949816,0.259033203125,2.966796875,2.958984375,2.926583102459169,0.40632272036171085,2.419828105593133,0.5353413461062484,0.2212311464888242,0.0574951171875,2.3575277779491848,0.749270115535694,0.3178202702610294,0.08099365234375,2.3121179069417717,0.6669875847128459,0.28847472817468356,0.07244873046875,2.296947563168559,0.3625342618847265,0.15783305970843456,0.039459228515625,1.1218442445355195,0.13624902375443515,0.12145092727274877,0.016998291015625,0.15384814188021173
9,test,,1.6811202764511108,55.5625,56.46875,3.017578125,2.388671875,2.662109375,108,10,7.0703125,9.0625,0.001911854837089777,7.065657438268541,0.31841434887610376,1.5927734375,0.2196044921875,3.001953125,2.986328125,2.7616084288036395,0.14695832800225142,7.202607572261545,2.3040205859027543,0.31988700797415726,2.419828105593133,0.420107079955228,0.17361029859278124,0.04425048828125,2.3575277779491848,0.6576731604547863,0.27896730066395936,0.06976318359375,2.3121179069417717,0.5872974551645402,0.2540084367675505,0.06256103515625,2.296947563168559,0.2338234956567673,0.10179748959276019,0.02496337890625,1.1218442445355195,0.07222091890667759,0.06437695719210952,0.00881195068359375,105,10,1.7265625,6.859375,9.2890625,6.851924495106704,0.0017748898826539516,0.3115920699201524,0.261474609375,2.99609375,2.9765625,2.9826354270413065,0.41410494700946054,2.419828105593133,0.5385979533962315,0.22257694757380864,0.05804443359375,2.3575277779491848,0.7694842335912444,0.32639455653015437,0.08349609375,2.3121179069417717,0.6860637359267354,0.29672523787257415,0.07476806640625,2.296947563168559,0.3594448240245107,0.1564880408191248,0.03924560546875,1.1218442445355195,0.13123683280694998,0.11698311369532974,0.0164337158203125,0.17024665501768085
10,test,,1.8807042837142944,56.9375,59.71875,2.916015625,2.328125,2.62890625,104,10,7.01953125,8.984375,0.0017793800216168165,7.01024550636365,0.31191880512051284,1.5556640625,0.2186279296875,3.029296875,3.0078125,2.7220755007360466,0.13850071723499457,7.202607572261545,2.3084194256301087,0.3204977367530366,2.419828105593133,0.41236140125303145,0.17040937755037602,0.043670654296875,2.3575277779491848,0.6394755716602125,0.2712483719773995,0.06817626953125,2.3121179069417717,0.5863968360640213,0.2536189154988405,0.0628662109375,2.296947563168559,0.23136034152439588,0.10072512983502434,0.0248260498046875,1.1218442445355195,0.07341576227905922,0.06544202783645404,0.0090179443359375,99,10,1.689453125,6.78515625,9.15625,6.780883562875713,0.0019113549496978521,0.31427204702049494,0.2587890625,3.021484375,3.0,2.943366341858116,0.4086528819359138,2.419828105593133,0.5372554056017611,0.22202213634925627,0.058380126953125,2.3575277779491848,0.7464056866290409,0.31660525640904214,0.0816650390625,2.3121179069417717,0.682688056893479,0.2952652435430802,0.0750732421875,2.296947563168559,0.34271587059833397,0.14920491703588104,0.037750244140625,1.1218442445355195,0.1364069317309866,0.12159168475964646,0.0172576904296875,0.14423705288300787
11,test,,1.6272715330123901,61.5625,62.96875,3.01171875,2.32421875,2.67578125,107,10,7.09765625,9.1015625,0.0018366219010204077,7.091051479115991,0.31635096203535795,1.5419921875,0.2203369140625,3.064453125,3.03125,2.7056128106485895,0.1028357014054915,7.202607572261545,2.306918060013327,0.32028928924264277,2.419828105593133,0.42518160041923103,0.17570735683103952,0.044677734375,2.3575277779491848,0.6521169086151675,0.2766104877807397,0.0689697265625,2.3121179069417717,0.5815126737832985,0.2515064962895698,0.061798095703125,2.296947563168559,0.23708013533405836,0.10321530153131339,0.025238037109375,1.1218442445355195,0.06921620685455032,0.06169858890100035,0.0084228515625,96,10,1.7080078125,6.85546875,9.2890625,6.853435830401831,0.0018987040966749191,0.31202498311176896,0.261962890625,3.05859375,3.0234375,2.939223690226246,0.4080777219552668,2.419828105593133,0.5585104420876057,0.23080583318983605,0.060211181640625,2.3575277779491848,0.7621677247278758,0.3232910898682543,0.082763671875,2.3121179069417717,0.6789521605621527,0.293649453829195,0.0740966796875,2.296947563168559,0.36101183395863945,0.1571702548841107,0.039459228515625,1.1218442445355195,0.1321777446890895,0.11782183251634494,0.016571044921875,0.15737135452048717
12,test,,1.643091082572937,63.875,63.4375,3.099609375,2.486328125,2.74609375,103,10,7.1640625,9.171875,0.0018176110461354256,7.153141175181008,0.31439008098095655,1.7041015625,0.2188720703125,3.091796875,3.064453125,2.668192772813023,0.12182526048630535,7.202607572261545,2.2912716994189957,0.31811697033766895,2.419828105593133,0.422006741351205,0.17439533840266944,0.044036865234375,2.3575277779491848,0.6506946826526709,0.27600721770443387,0.068359375,2.3121179069417717,0.5949158791480205,0.2573034348126792,0.06280517578125,2.296947563168559,0.22755006172127779,0.09906628491221646,0.0240631103515625,1.1218442445355195,0.06693607957824543,0.059666107754520935,0.00807952880859375,101,10,1.7919921875,6.90234375,9.3359375,6.892951582661405,0.0018722240347415209,0.31517503201030195,0.260986328125,3.091796875,3.0625,2.907778690836455,0.40371194205204247,2.419828105593133,0.5438975170442948,0.2247670054691666,0.058349609375,2.3575277779491848,0.7527447203645155,0.3192941043601737,0.081298828125,2.3121179069417717,0.7070638127297668,0.305807852881083,0.07672119140625,2.296947563168559,0.3460308610994076,0.15064813261216556,0.037628173828125,1.1218442445355195,0.12619281328650445,0.11248692846728686,0.0157318115234375,0.14098405671152353
13,test,,1.526145100593567,59.71875,60.65625,3.193359375,2.4765625,2.810546875,112,10,7.19921875,9.3125,0.0017478489316999912,7.195057588806367,0.31161637301556766,1.712890625,0.2269287109375,3.1171875,3.0703125,2.640420477138669,0.12738518858240316,7.202607572261545,2.3058887657809404,0.3201463834655252,2.419828105593133,0.44088357588915983,0.18219623735674118,0.04583740234375,2.3575277779491848,0.6721276982942088,0.285098527610518,0.0703125,2.3121179069417717,0.6031185389560978,0.2608511171274306,0.06341552734375,2.296947563168559,0.21389398283955519,0.0931209690065784,0.02252197265625,1.1218442445355195,0.0729146528773521,0.06499534425791985,0.00876617431640625,114,10,1.861328125,6.8671875,9.3671875,6.864796984316256,0.0017684400081634521,0.31342725409194827,0.266357421875,3.16796875,3.087890625,2.8955356380556507,0.4020121336620984,2.419828105593133,0.5522629828511825,0.22822405507841442,0.0594482421875,2.3575277779491848,0.7733258905305576,0.3280240842817446,0.08380126953125,2.3121179069417717,0.6964390990710223,0.30121262284249134,0.07586669921875,2.296947563168559,0.3154539828026408,0.1373361707776572,0.034423828125,1.1218442445355195,0.1277794313984213,0.11390122293788314,0.0159912109375,0.14700457914925583
14,test,,1.4466540813446045,62.5,63.875,3.162109375,2.462890625,2.716796875,117,10,7.2734375,9.171875,0.0018701141234487295,7.270816459227378,0.31468164501711726,1.6064453125,0.206787109375,3.119140625,3.091796875,2.677400217141317,0.14202968442401143,7.202607572261545,2.309399026093862,0.320633743116555,2.419828105593133,0.43419782532692963,0.17943333426177466,0.0447998046875,2.3575277779491848,0.6746230435017537,0.2861569860647024,0.070068359375,2.3121179069417717,0.5985312097238991,0.2588670793677532,0.06243896484375,2.296947563168559,0.22268373419583565,0.09694767863514098,0.0232696533203125,1.1218442445355195,0.07060099954986043,0.06293297834682174,0.0084075927734375,114,10,1.7041015625,7.01171875,9.3046875,7.005889271013528,0.00180779118090868,0.3144635260105133,0.2467041015625,3.115234375,3.0859375,2.924950723595243,0.4060960831546232,2.419828105593133,0.5499264692134371,0.22725848499004955,0.058319091796875,2.3575277779491848,0.7686350433700673,0.32603435283324783,0.08203125,2.3121179069417717,0.7083825084916864,0.30637819393417565,0.07598876953125,2.296947563168559,0.33144106318042965,0.1442963124169967,0.035614013671875,1.1218442445355195,0.12861354813087633,0.11464474570097437,0.01580810546875,0.15226285700526587
15,test,,1.969950556755066,56.9375,59.71875,3.201171875,2.416015625,2.740234375,108,10,7.2265625,9.171875,0.00178545992821455,7.222936361298588,0.3134385000448674,1.6298828125,0.2117919921875,3.150390625,3.11328125,2.643280902188213,0.15295334744145028,7.202607572261545,2.302579945013451,0.3196869914003193,2.419828105593133,0.4228370369198515,0.17473846011727695,0.0438232421875,2.3575277779491848,0.6606362887000223,0.28022418012597516,0.06890869140625,2.3121179069417717,0.5930232693596746,0.25648487370787415,0.062164306640625,2.296947563168559,0.23146433237535025,0.10077040333304486,0.0243072509765625,1.1218442445355195,0.06931458615857888,0.06178628316382495,0.00830078125,104,10,1.7685546875,6.953125,9.3046875,6.95125345337233,0.0019054848235100508,0.314075336093083,0.25244140625,3.150390625,3.11328125,2.906250583776001,0.40349978179686774,2.419828105593133,0.5371980839188755,0.2219984480208361,0.05731201171875,2.3575277779491848,0.763339553155383,0.32378814803166933,0.08197021484375,2.3121179069417717,0.7043302688874222,0.30462558452264954,0.07598876953125,2.296947563168559,0.34729104845152925,0.1511967682764396,0.03753662109375,1.1218442445355195,0.12212026735524883,0.10885670444011651,0.0151214599609375,0.16005963736433187
16,test,,1.4260038137435913,66.6875,68.0625,3.103515625,2.384765625,2.689453125,117,10,7.21484375,9.1015625,0.0017856098711490631,7.204620199236307,0.31404148507863283,1.5,0.20703125,3.169921875,3.1328125,2.703354497345588,0.11215063942957613,7.202607572261545,2.3405126360161086,0.32495351336782763,2.419828105593133,0.4397490570638203,0.1817273946225332,0.045654296875,2.3575277779491848,0.6675266578023864,0.28314688974017876,0.06976318359375,2.3121179069417717,0.5990809516716187,0.2591048449012795,0.0628662109375,2.296947563168559,0.22748981668935198,0.09904005661127836,0.0239105224609375,1.1218442445355195,0.0729499039225745,0.06502676666383235,0.00875091552734375,111,10,1.6806640625,6.953125,9.234375,6.944804278434562,0.002007239032536745,0.31174054415896535,0.2474365234375,3.171875,3.130859375,2.9489624784794604,0.40942984174737096,2.419828105593133,0.5546242332939011,0.2291998477131313,0.059173583984375,2.3575277779491848,0.7722606727946824,0.3275722475119561,0.08294677734375,2.3121179069417717,0.6916664649888373,0.2991484400134687,0.07464599609375,2.296947563168559,0.3398940116301281,0.14797639139887728,0.0367431640625,1.1218442445355195,0.1287483013602282,0.11476486329306279,0.0159454345703125,0.15225663703394224
17,test,,1.4987728595733643,63.875,65.25,3.140625,2.517578125,2.763671875,107,10,7.16015625,9.2109375,0.0017582490108907223,7.151098401218275,0.3138483320362866,1.6806640625,0.222412109375,3.169921875,3.11328125,2.6323114350070727,0.1520088750486425,7.202607572261545,2.3234338089399706,0.3225823128123633,2.419828105593133,0.4421144745906114,0.18270490931513625,0.046142578125,2.3575277779491848,0.6801917045204497,0.2885190625885855,0.07147216796875,2.3121179069417717,0.5947151696190085,0.25721662715965715,0.06280517578125,2.296947563168559,0.22485558071793932,0.09789321459640066,0.023773193359375,1.1218442445355195,0.07880922544099445,0.07024970340122756,0.00951385498046875,102,10,1.77734375,6.87109375,9.3515625,6.865873701292909,0.001968767959624529,0.31518848380073905,0.265380859375,3.173828125,3.115234375,2.9062006045679656,0.40349284275325975,2.419828105593133,0.5537991596340657,0.22885888396536408,0.059600830078125,2.3575277779491848,0.7759502895743733,0.32913728390906727,0.08404541015625,2.3121179069417717,0.6851047906945542,0.2963104903247514,0.0745849609375,2.296947563168559,0.3290146141731558,0.14323993261704748,0.035888671875,1.1218442445355195,0.1399114460075337,0.12471557142539128,0.0175018310546875,0.15322272687751262
18,test,,1.4578598737716675,63.4375,66.1875,3.15234375,2.435546875,2.75390625,111,10,7.234375,9.1875,0.0018782338593155146,7.227432659715812,0.3142942499835044,1.57421875,0.2127685546875,3.17578125,3.140625,2.6436028813171077,0.12931266631166932,7.202607572261545,2.335814317244382,0.3243012053356893,2.419828105593133,0.44360156348128754,0.18331945250819984,0.04595947265625,2.3575277779491848,0.6808281748693936,0.2887890362257562,0.07098388671875,2.3121179069417717,0.5907414061295579,0.2554979589734371,0.0618896484375,2.296947563168559,0.23867962483946936,0.10391165591530489,0.0250396728515625,1.1218442445355195,0.07054657497467876,0.06288446486070566,0.00844573974609375,111,10,1.7265625,6.94140625,9.3046875,6.937697912647321,0.0018705229740589857,0.31187321385368705,0.25390625,3.1796875,3.142578125,2.9036362336815946,0.4031368090723125,2.419828105593133,0.5488335285951997,0.226806824553628,0.058624267578125,2.3575277779491848,0.7787794530876626,0.33033733912782287,0.083740234375,2.3121179069417717,0.6795643647299672,0.2939142345161904,0.07342529296875,2.296947563168559,0.3297484199285945,0.14355940258110117,0.035675048828125,1.1218442445355195,0.12298341071544261,0.10962610122973158,0.01525115966796875,0.14648146601325718
19,test,,1.510146975517273,63.875,63.4375,3.138671875,2.439453125,2.708984375,110,10,7.17578125,9.140625,0.0017419590149074793,7.172513141316608,0.3135509770363569,1.6337890625,0.2149658203125,3.181640625,3.12890625,2.7124181146669892,0.14992014364984516,7.202607572261545,2.3799292598586694,0.330426062503277,2.419828105593133,0.44673134929861824,0.18461284430330155,0.04656982421875,2.3575277779491848,0.6746158951432157,0.2861539539228949,0.07080078125,2.3121179069417717,0.6004537931057241,0.25969860416847934,0.06329345703125,2.296947563168559,0.24507015911690644,0.10669384144705536,0.02587890625,1.1218442445355195,0.07263557646334551,0.06474657851760789,0.008758544921875,107,10,1.7451171875,6.8984375,9.296875,6.89450150577258,0.001862602774053812,0.31185696995817125,0.258056640625,3.1796875,3.125,2.967054499517764,0.4119417127408677,2.419828105593133,0.5644243878959898,0.23324978604529498,0.060577392578125,2.3575277779491848,0.7724107217065308,0.327635894232581,0.08343505859375,2.3121179069417717,0.6942347282910895,0.3002592238945767,0.07537841796875,2.296947563168559,0.3637521978595455,0.15836330079636732,0.03955078125,1.1218442445355195,0.13175251625413686,0.11744278842263593,0.01641845703125,0.15632564161078885
20,test,,1.670635461807251,57.40625,59.25,3.15625,2.4453125,2.74609375,108,10,7.203125,9.1875,0.0018420221749693155,7.199662527135926,0.3143830511253327,1.6708984375,0.2158203125,3.189453125,3.1484375,2.6616853506296962,0.12897761665390442,7.202607572261545,2.3684383533742697,0.3288306810571667,2.419828105593133,0.43767956320360035,0.18087217112321252,0.045501708984375,2.3575277779491848,0.6852231785085454,0.290653278793865,0.0716552734375,2.3121179069417717,0.5884747935888077,0.25451764022154943,0.061859130859375,2.296947563168559,0.24317142536716307,0.1058672079704408,0.025604248046875,1.1218442445355195,0.07174735291416834,0.0639548255149039,0.0086212158203125,102,10,1.80078125,6.91015625,9.3046875,6.90113193404983,0.0019162760581821203,0.310416494961828,0.257568359375,3.189453125,3.1484375,2.935328694055256,0.4075369461137521,2.419828105593133,0.5474394893471688,0.22623073435746538,0.058685302734375,2.3575277779491848,0.7804548756773046,0.3310480084167759,0.084228515625,2.3121179069417717,0.6866714178034421,0.296988062651052,0.074462890625,2.296947563168559,0.3437335613589063,0.1496479792881026,0.037353515625,1.1218442445355195,0.12324541332773364,0.10985964756521197,0.015350341796875,0.15208690493472735
