epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.3978227972984314,82.5625,82.9375,2.7109375,3.232421875,4.03515625,750,10,9.4140625,12.5859375,0.7506863540038466,9.347519961050667,1.8573674489744008,2.57421875,0.251953125,,,5.699261546999246,0.15793501837491325,10.086951803081298,3.7790233693226654,0.3746447334236566,2.5634801773639495,0.2466704481898585,0.09622483152708129,0.020599365234375,2.9309686518053804,0.619451042690935,0.21134686729227672,0.0501708984375,2.320875273285566,1.2172181908374426,0.5244651467695106,0.10369873046875,2.320484517015999,0.17633471400445977,0.0759904721239922,0.0150299072265625,1.271115473011929,0.10171704530810999,0.08002187642881081,0.009521484375,764,10,3.14453125,9.6796875,14.0078125,9.615600403602393,0.9082938889041543,2.02453581802547,0.308837890625,,,4.25349674720724,0.42168306444251163,2.5634801773639495,0.29510518583645506,0.1151189653980139,0.0240936279296875,2.9309686518053804,0.6882232245713826,0.2348108445811796,0.0545654296875,2.320875273285566,1.3112092316769903,0.5649632476030331,0.1092529296875,2.320484517015999,0.2137952184155445,0.09213386982235593,0.0178070068359375,1.271115473011929,0.12340738245523752,0.09708589429945472,0.01126861572265625,0.22413731473244777
12,train,sent,0.39131343364715576,82.75,83.375,2.73828125,3.267578125,4.08984375,740,10,9.40625,12.703125,0.7578876630868763,9.344045700741866,1.7958424990065396,2.6328125,0.259765625,,,5.5751975801774165,0.14679659473462292,10.086951803081298,3.7252089092167733,0.369309676693292,2.5634801773639495,0.23735941095058166,0.09259264536020737,0.01983642578125,2.9309686518053804,0.5989899928412612,0.2043658817272928,0.048553466796875,2.320875273285566,1.1949453617275427,0.5148684099839232,0.1019287109375,2.320484517015999,0.17371243785138013,0.0748604166834794,0.0148162841796875,1.271115473011929,0.0987434220068053,0.0776824954957327,0.009246826171875,732,10,3.212890625,9.625,14.109375,9.56092372306552,0.9036033961456269,2.057073607109487,0.317626953125,,,4.173759701672433,0.4137780950234598,2.5634801773639495,0.2840823896199929,0.1108190311469923,0.0233001708984375,2.9309686518053804,0.6653784928706035,0.2270165845891092,0.052978515625,2.320875273285566,1.2842538603005007,0.5533489348104589,0.10748291015625,2.320484517015999,0.2111472441990756,0.09099273994320722,0.017669677734375,1.271115473011929,0.12021016566873044,0.09457061000436921,0.0110321044921875,0.21746929002149912
13,train,sent,0.3821812570095062,82.875,84.125,2.787109375,3.263671875,4.07421875,702,9,9.34375,12.6875,0.7397977479267865,9.281008016938825,1.7969973331782967,2.625,0.26318359375,,,5.521274929323157,0.12592329240765096,10.086951803081298,3.7154467940536087,0.3683418803407624,2.5634801773639495,0.2331017467224381,0.09093175316149267,0.0195770263671875,2.9309686518053804,0.594662356372659,0.2028893608283277,0.048431396484375,2.320875273285566,1.2127064398777385,0.5225211599419389,0.10394287109375,2.320484517015999,0.17059567859332248,0.0735172664770451,0.014617919921875,1.271115473011929,0.09715407552624988,0.07643213979296602,0.00914764404296875,669,9,3.205078125,9.5625,14.109375,9.49399349845149,0.8537362329661846,2.024542659986764,0.322021484375,,,4.164966529926511,0.4129063577615414,2.5634801773639495,0.27932768483663395,0.10896424606796422,0.023040771484375,2.9309686518053804,0.6597136171171254,0.22508381886335205,0.05279541015625,2.320875273285566,1.3058094253631811,0.5626366226542632,0.10986328125,2.320484517015999,0.2072472782119803,0.08931207111801273,0.0174407958984375,1.271115473011929,0.11692466608000629,0.09198587269412382,0.01079559326171875,0.1894128497241151
14,train,sent,0.36616024374961853,84.0,84.8125,2.890625,3.2734375,4.0859375,681,10,9.4921875,12.7109375,0.7322478140704334,9.430672300537543,1.7807487449608743,2.62890625,0.25341796875,,,5.586936352842185,0.1686951616925431,10.086951803081298,3.7435519962510035,0.37112817324134006,2.5634801773639495,0.23952018809310793,0.09343555304547303,0.019866943359375,2.9309686518053804,0.6185011304757371,0.21102277231616268,0.0498046875,2.320875273285566,1.2107578787994733,0.5216815796763838,0.10247802734375,2.320484517015999,0.17046007057162527,0.07345882694827306,0.014434814453125,1.271115473011929,0.0955603587035867,0.07517834589579409,0.008880615234375,676,10,3.201171875,9.734375,14.125,9.67211362152949,0.7918807291425765,1.8955739380326122,0.311279296875,,,4.188938807672988,0.4152829208912625,2.5634801773639495,0.285341985817519,0.11131039293268062,0.0232086181640625,2.9309686518053804,0.6816282689066266,0.23256075034673812,0.0538330078125,2.320875273285566,1.3008021423576608,0.5604791249795038,0.10791015625,2.320484517015999,0.20581303812276275,0.08869399326457292,0.0170745849609375,1.271115473011929,0.11588814262749025,0.0911704287202888,0.01053619384765625,0.22739735661079982
15,train,sent,0.3678162097930908,84.25,85.0625,2.94140625,3.283203125,4.11328125,654,9,9.484375,12.7734375,0.7189415339380503,9.41778285163123,1.783464791951701,2.669921875,0.257568359375,,,5.499688190736659,0.13604193600949066,10.086951803081298,3.729984793687761,0.36978314822009445,2.5634801773639495,0.23102209417455022,0.09012049174966212,0.0191802978515625,2.9309686518053804,0.6000925299273394,0.20474204988774006,0.04833984375,2.320875273285566,1.2063110693546228,0.5197655743244223,0.10223388671875,2.320484517015999,0.16630875234622877,0.07166983926274657,0.01409149169921875,1.271115473011929,0.0952273619360362,0.07491637381330385,0.00885772705078125,597,9,3.283203125,9.71875,14.21875,9.651855270537817,0.813674250151962,1.8843666850589216,0.316650390625,,,4.162543662615668,0.4126661595968091,2.5634801773639495,0.2747100178862265,0.10716291871962645,0.022369384765625,2.9309686518053804,0.6597568830783,0.2250985805228287,0.052154541015625,2.320875273285566,1.2931057380651279,0.5571629604354102,0.107421875,2.320484517015999,0.19861674954896635,0.08559279240715441,0.0164947509765625,1.271115473011929,0.11379498515414355,0.08952371957561374,0.0103607177734375,0.21203958558761635
16,train,sent,0.35119056701660156,84.8125,85.375,2.986328125,3.294921875,4.1328125,630,10,9.46875,12.8125,0.7108991299755871,9.410291972726602,1.782625108025968,2.703125,0.260986328125,,,5.410636966596423,0.14415619544609162,10.086951803081298,3.6981419432580616,0.3666263124334922,2.5634801773639495,0.22748047082056644,0.08873892329235279,0.0189056396484375,2.9309686518053804,0.5985286366657174,0.2042084743202707,0.048248291015625,2.320875273285566,1.214652766568868,0.5233597774728044,0.10302734375,2.320484517015999,0.16253671456921914,0.07004430039388128,0.01378631591796875,1.271115473011929,0.09271359713165772,0.07293876842830914,0.00862884521484375,586,10,3.31640625,9.6796875,14.2421875,9.61639485529751,0.7936153791379184,1.8571599738206714,0.3203125,,,4.112099979880689,0.4076652749172997,2.5634801773639495,0.26912638185923576,0.10498477196573484,0.0219879150390625,2.9309686518053804,0.6553009213639704,0.22357827708608435,0.051971435546875,2.320875273285566,1.3006746168691645,0.5604241778266067,0.1083984375,2.320484517015999,0.193522915194265,0.08339763259576652,0.0161285400390625,1.271115473011929,0.11114626878553047,0.08743994636629476,0.0101470947265625,0.2200455278682924
17,train,sent,0.3507142663002014,84.9375,85.625,2.98828125,3.314453125,4.14453125,646,10,9.4453125,12.8515625,0.7280982700176537,9.390540191071803,1.7789661569986492,2.6953125,0.2646484375,,,5.33794188631901,0.14170868434534264,10.086951803081298,3.6721892021955664,0.3640534101762843,2.5634801773639495,0.22420745849403545,0.0874621385699928,0.0186614990234375,2.9309686518053804,0.5928834293033294,0.2022824191374864,0.04791259765625,2.320875273285566,1.216233959207555,0.5240410689910895,0.10333251953125,2.320484517015999,0.16012708394315744,0.06900588337002614,0.01361083984375,1.271115473011929,0.09000651328719655,0.07080907690780024,0.00839996337890625,620,10,3.3046875,9.6640625,14.3125,9.599242653152801,0.7469477339182049,1.807964219013229,0.3251953125,,,4.082282882744996,0.4047092682149989,2.5634801773639495,0.26387487329931325,0.10293618637248766,0.0215911865234375,2.9309686518053804,0.6466726421196167,0.2206344451078614,0.051361083984375,2.320875273285566,1.3020733892951046,0.561026869596406,0.10870361328125,2.320484517015999,0.19109134183862686,0.08234975947366313,0.0159454345703125,1.271115473011929,0.10756825580086371,0.08462508567060313,0.0098419189453125,0.21890273237355512
18,train,sent,0.34565362334251404,85.4375,86.0,3.017578125,3.3359375,4.16015625,615,9,9.5,12.8828125,0.7355413129553199,9.444354047589988,1.7835128861479461,2.708984375,0.262451171875,,,5.3736685122556835,0.20408406887176128,10.086951803081298,3.6864829514357176,0.3654704635655733,2.5634801773639495,0.22051984159860716,0.08602361880768267,0.018280029296875,2.9309686518053804,0.5932209304000793,0.20239756915676144,0.0477294921875,2.320875273285566,1.224386275698583,0.5275536733024306,0.10357666015625,2.320484517015999,0.15995729612683363,0.06893271424733699,0.0135345458984375,1.271115473011929,0.08915928697330777,0.07014255499702429,0.00827789306640625,583,9,3.29296875,9.703125,14.328125,9.644712447144915,0.8421520008705556,1.7757693310268223,0.322509765625,,,4.083559669697424,0.4048358462910474,2.5634801773639495,0.25921412144973566,0.10111805183385032,0.0211334228515625,2.9309686518053804,0.6477782089400748,0.221011646965608,0.05126953125,2.320875273285566,1.3100190071689202,0.5644504132763589,0.10894775390625,2.320484517015999,0.18885856566126158,0.08138755689872998,0.0157012939453125,1.271115473011929,0.1059792351767932,0.083374986322583,0.0096588134765625,0.24422032509832486
19,train,sent,0.3261224031448364,86.1875,86.9375,3.013671875,3.34765625,4.171875,583,10,9.4921875,12.90625,0.749684841139242,9.439583121004633,1.7740720990113914,2.7578125,0.2646484375,,,5.316430450124349,0.1361076200155696,10.086951803081298,3.6728905681357737,0.36412294217702146,2.5634801773639495,0.2207596084396144,0.08611715057871973,0.018310546875,2.9309686518053804,0.5936448319457899,0.20254219763835554,0.04779052734375,2.320875273285566,1.215053817329018,0.5235325789864257,0.10284423828125,2.320484517015999,0.15822963710664162,0.06818818912444856,0.013397216796875,1.271115473011929,0.08916640545876753,0.07014815518489935,0.0082855224609375,517,10,3.365234375,9.6875,14.3671875,9.631425261771968,0.9216121160425246,1.7924914851319045,0.32568359375,,,4.065799110325269,0.4030751003572035,2.5634801773639495,0.2572801696006124,0.10036362749064671,0.02099609375,2.9309686518053804,0.644470617346041,0.2198831491933796,0.051055908203125,2.320875273285566,1.295194127280288,0.5580627887196781,0.10784912109375,2.320484517015999,0.18837520094459137,0.0811792535409072,0.01568603515625,1.271115473011929,0.10443009225404687,0.08215625918438241,0.00952911376953125,0.19313275885207634
20,train,sent,0.3277074098587036,85.75,86.3125,3.056640625,3.3671875,4.20703125,565,9,9.5625,12.9765625,0.7406191488262266,9.504599575784022,1.783061363035813,2.76953125,0.263427734375,,,5.356997071917579,0.17762427205620243,10.086951803081298,3.692370391531341,0.366054132468782,2.5634801773639495,0.22033837926164068,0.08595283131395878,0.0181732177734375,2.9309686518053804,0.5931130032256977,0.20236074611728092,0.0474853515625,2.320875273285566,1.2210489510845957,0.5261157138168858,0.102783203125,2.320484517015999,0.15567746048366438,0.06708834268967934,0.0131072998046875,1.271115473011929,0.08881242943144052,0.06986967849663415,0.00820159912109375,501,9,3.3984375,9.7421875,14.4140625,9.683996460284408,0.940538426861167,1.8150306411553174,0.323974609375,,,4.081587058718744,0.4046402856284023,2.5634801773639495,0.2587574884758723,0.10093992173637756,0.021026611328125,2.9309686518053804,0.6456496047957003,0.2202854010048867,0.050933837890625,2.320875273285566,1.3029112409147263,0.5613878763378134,0.10797119140625,2.320484517015999,0.18359321240675186,0.07911848196377604,0.0152130126953125,1.271115473011929,0.1051743944317316,0.08274180958754215,0.00954437255859375,0.2095252030094088
21,train,sent,0.30995187163352966,86.9375,87.5625,3.09375,3.40625,4.2578125,600,10,9.578125,13.0859375,0.8492139319423586,9.51853407661239,1.7833026028238237,2.802734375,0.267822265625,,,5.325952385748149,0.1540984432457009,10.086951803081298,3.6760916428760098,0.36444029025230995,2.5634801773639495,0.2178960002387491,0.08500007223102993,0.0179443359375,2.9309686518053804,0.5836423143623097,0.199129497343073,0.046661376953125,2.320875273285566,1.2216967215092644,0.526394819907646,0.1026611328125,2.320484517015999,0.1523449588956165,0.0656522195164322,0.0128021240234375,1.271115473011929,0.08887170853235915,0.0699163139929185,0.0081939697265625,527,10,3.435546875,9.7421875,14.5234375,9.68130392163699,1.0217767478898168,1.8073590649291873,0.3291015625,,,4.058466944255766,0.4023482042430312,2.5634801773639495,0.2541356601209781,0.09913697104625485,0.0206451416015625,2.9309686518053804,0.6344975782068563,0.21648050647557304,0.050048828125,2.320875273285566,1.2979267096878129,0.559240181765732,0.1075439453125,2.320484517015999,0.18301190789968302,0.07886797199363568,0.015167236328125,1.271115473011929,0.1052816027446486,0.08282615150233527,0.00955963134765625,0.21140081245153813
