epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.4232257306575775,80.9375,81.375,3.1171875,3.0,4.2578125,485,9,9.2265625,11.84375,0.9378876220434904,9.171929073931203,2.0545867369510233,2.58203125,0.220703125,,,5.100505922067832,0.14485673599922425,10.086951803081298,3.278880675198021,0.32506159831123704,2.5634801773639495,0.1709273631336501,0.06667785639341915,0.014495849609375,2.9309686518053804,0.35572077929708534,0.12136628587889299,0.0292510986328125,2.320875273285566,1.1049566829532935,0.4760948146037389,0.09564208984375,2.320484517015999,0.18477382474959647,0.0796272603392348,0.0159912109375,1.271115473011929,0.07373401818389702,0.05800733273207906,0.007022857666015625,539,9,3.576171875,10.1953125,14.4296875,10.136167987982057,0.8520900870207697,1.7935099438764155,0.29345703125,,,4.178095280414864,0.41420791553089065,2.5634801773639495,0.2549442783391953,0.09945240871780678,0.0199737548828125,2.9309686518053804,0.4907762356371652,0.16744506473478082,0.037384033203125,2.320875273285566,1.2440244442215658,0.5360152088054487,0.099365234375,2.320484517015999,0.26618090924933924,0.11470919426414945,0.0212554931640625,1.271115473011929,0.11525315263407343,0.09067087536978777,0.01004791259765625,0.2096734248803833
12,train,sent,0.42493337392807007,81.75,82.125,3.1796875,3.03515625,4.328125,527,10,9.359375,11.984375,0.9461121328640729,9.31096179396969,2.068764432100579,2.5859375,0.2188720703125,,,5.215733839883894,0.13925972322418778,10.086951803081298,3.3153653103156966,0.3286786112433827,2.5634801773639495,0.17265380493798688,0.06735133217044353,0.0144805908203125,2.9309686518053804,0.3623511068481573,0.12362844843972007,0.02947998046875,2.320875273285566,1.1029948108615795,0.47524949899617647,0.09442138671875,2.320484517015999,0.18701171940568706,0.08059166869433487,0.0160064697265625,1.271115473011929,0.07343812942159111,0.057774553910179584,0.006908416748046875,605,10,3.572265625,10.3203125,14.5546875,10.251287558103705,0.871509653981775,1.8091025431640446,0.291015625,,,4.238730796736322,0.4202191979782734,2.5634801773639495,0.2575275559119241,0.10046013157657498,0.019989013671875,2.9309686518053804,0.49740190790690875,0.16970563898748134,0.03753662109375,2.320875273285566,1.2365915783138401,0.5328125955529049,0.09783935546875,2.320484517015999,0.26660637818094024,0.11489254775282005,0.021087646484375,1.271115473011929,0.1156805777861063,0.09100713526206967,0.009979248046875,0.19682715616645668
13,train,sent,0.39362484216690063,82.8125,83.375,3.1640625,3.0234375,4.3125,552,9,9.265625,11.953125,0.8942345469258726,9.2100683589607,1.965456809150055,2.578125,0.224853515625,,,5.154296449817206,0.13066425852454644,10.086951803081298,3.3124502519877446,0.3283896182567144,2.5634801773639495,0.17148291778246616,0.0668945753108197,0.014495849609375,2.9309686518053804,0.3621883157204131,0.12357290668984706,0.029693603515625,2.320875273285566,1.1227749958423967,0.48377222540396625,0.096923828125,2.320484517015999,0.17792552705721754,0.07667602423222322,0.01535797119140625,1.271115473011929,0.07306798033626727,0.057483353705963074,0.00693511962890625,625,9,3.572265625,10.1796875,14.53125,10.105590065672741,0.9545225258916616,1.8454350859392434,0.29931640625,,,4.201857603775084,0.4165636642074097,2.5634801773639495,0.25426720082576715,0.0991882843764497,0.01995849609375,2.9309686518053804,0.49321714188901566,0.16827786321945482,0.037628173828125,2.320875273285566,1.2576452624295964,0.5418840369862705,0.1005859375,2.320484517015999,0.2573785513735931,0.11091586670208263,0.0205841064453125,1.271115473011929,0.1133913923613683,0.08920620885267452,0.0099029541015625,0.19063020700742506
14,train,sent,0.3975975811481476,82.375,82.6875,3.212890625,3.0390625,4.32421875,568,10,9.3125,11.96875,0.9016215088777244,9.261821889817073,1.9173250671010464,2.5859375,0.222412109375,,,5.181153114822848,0.17172642362331472,10.086951803081298,3.3248584327440405,0.32961974020024404,2.5634801773639495,0.17193718711114236,0.06707178336286063,0.0144805908203125,2.9309686518053804,0.3625299059256548,0.12368945184805996,0.0296173095703125,2.320875273285566,1.1239426582036494,0.4842753383349768,0.09661865234375,2.320484517015999,0.17995686739697625,0.0775514191443043,0.015472412109375,1.271115473011929,0.07208543019696023,0.056710371109048516,0.00681304931640625,633,10,3.587890625,10.2265625,14.546875,10.161965451229635,0.9350415938533843,1.8985961249563843,0.297119140625,,,4.211086478697455,0.4174785962009929,2.5634801773639495,0.25284499649787584,0.09863349002287924,0.019775390625,2.9309686518053804,0.4914333476969155,0.16766926094354803,0.037353515625,2.320875273285566,1.2549552169902451,0.540724971925638,0.10003662109375,2.320484517015999,0.2546129587331887,0.10972404981206484,0.020294189453125,1.271115473011929,0.11276975566652858,0.08871716068353633,0.0098114013671875,0.2171886663864677
15,train,sent,0.39094260334968567,82.5625,83.375,3.259765625,3.06640625,4.375,533,9,9.3359375,12.0703125,0.8259776849299669,9.283973271201475,1.8960495709907264,2.63671875,0.2266845703125,,,5.14060301059537,0.1323207627334718,10.086951803081298,3.318147874942593,0.3289544690725087,2.5634801773639495,0.1696205707438292,0.06616808362382252,0.014251708984375,2.9309686518053804,0.36472806347938835,0.1244394283284906,0.0297393798828125,2.320875273285566,1.124973113585547,0.4847193326304733,0.09649658203125,2.320484517015999,0.18114867347419406,0.07806502139783297,0.01554107666015625,1.271115473011929,0.07149252778560822,0.05624392850494181,0.006740570068359375,618,9,3.654296875,10.2109375,14.6328125,10.14388819717311,0.8709615799598396,1.9134402889758348,0.302490234375,,,4.185828891991886,0.4149746101407191,2.5634801773639495,0.24920892874706269,0.09721507930805479,0.0195159912109375,2.9309686518053804,0.49051026695461886,0.16735432044026832,0.037322998046875,2.320875273285566,1.252276753252488,0.5395708970950827,0.0999755859375,2.320484517015999,0.2546962165168054,0.10975992929456352,0.02032470703125,1.271115473011929,0.11028584023478771,0.08676303811601287,0.00960540771484375,0.2328566268483319
16,train,sent,0.3708533048629761,84.3125,84.75,3.283203125,3.0390625,4.3515625,532,9,9.3359375,12.0234375,0.8332578549161553,9.277370437128617,1.8184464981313795,2.603515625,0.2236328125,,,5.049132748116287,0.1436202271592941,10.086951803081298,3.298728660249866,0.32702928740496123,2.5634801773639495,0.1668086709874057,0.06507117646563455,0.0140228271484375,2.9309686518053804,0.36804267472381724,0.1255703210940571,0.029998779296875,2.320875273285566,1.1199867576245381,0.48257085183169696,0.0960693359375,2.320484517015999,0.1800909194263749,0.07760918812678,0.01544952392578125,1.271115473011929,0.0694126153508492,0.054607639372349755,0.0065460205078125,619,9,3.626953125,10.2109375,14.5625,10.150597901925169,0.8149696658365428,1.9146458038594574,0.298828125,,,4.130136367283884,0.40945336588425413,2.5634801773639495,0.24085777510897444,0.09395733863510922,0.01885986328125,2.9309686518053804,0.490504876519509,0.16735248130933578,0.037322998046875,2.320875273285566,1.2373691787026715,0.5331476417304319,0.0987548828125,2.320484517015999,0.25133350386788145,0.10831078683131269,0.0200653076171875,1.271115473011929,0.10514941084533191,0.08272215473561868,0.00916290283203125,0.18779471296720304
17,train,sent,0.3685317635536194,84.25,84.5625,3.330078125,3.04296875,4.359375,533,9,9.390625,12.0390625,0.8298194219823927,9.33532782074519,1.878371164901182,2.603515625,0.2200927734375,,,5.114300460554945,0.1541151148251869,10.086951803081298,3.3197635765330844,0.3291146464602898,2.5634801773639495,0.16742472784022233,0.0653114969714284,0.014007568359375,2.9309686518053804,0.36313817943823246,0.12389698511942503,0.02947998046875,2.320875273285566,1.1272162009007793,0.485685815983134,0.09625244140625,2.320484517015999,0.17863277877545336,0.07698081045813837,0.0152587890625,1.271115473011929,0.0705042963370186,0.05546647636186625,0.00661468505859375,584,10,3.63671875,10.2890625,14.59375,10.229403346004354,0.891559427138418,1.90029281610623,0.294677734375,,,4.174114465854416,0.4138132656269195,2.5634801773639495,0.24274055822120033,0.09469180232585715,0.018890380859375,2.9309686518053804,0.4872582127677205,0.16624477115017436,0.036865234375,2.320875273285566,1.249661405163124,0.5384440170255382,0.09906005859375,2.320484517015999,0.24894498693560507,0.10728146863730557,0.019744873046875,1.271115473011929,0.10739394844666528,0.08448795622965202,0.00928497314453125,0.23136763541185046
18,train,sent,0.3597228229045868,84.5625,85.0625,3.310546875,3.056640625,4.3515625,556,9,9.3828125,12.0234375,0.7612684350460768,9.332556305446934,1.8286565938033164,2.609375,0.219482421875,,,5.148189086245335,0.1717607828758772,10.086951803081298,3.327724450116369,0.32990387136576155,2.5634801773639495,0.16914975014371514,0.06598441900871392,0.01416015625,2.9309686518053804,0.3657452639375016,0.12478648098546348,0.029693603515625,2.320875273285566,1.1313836181972938,0.48748143910191316,0.0966796875,2.320484517015999,0.1802667312216073,0.07768495324994423,0.01540374755859375,1.271115473011929,0.07060358812714718,0.05554459026436899,0.006626129150390625,575,9,3.603515625,10.28125,14.578125,10.22247209544984,0.8710252111777663,1.9124380450230092,0.294677734375,,,4.185619327608007,0.414953834351564,2.5634801773639495,0.2454443812671272,0.09574654933338315,0.01910400390625,2.9309686518053804,0.48894163837005067,0.16681912925574235,0.0369873046875,2.320875273285566,1.2527010688948845,0.5397537227933357,0.099365234375,2.320484517015999,0.25259609625688917,0.10885489405536404,0.0200347900390625,1.271115473011929,0.10764936477669806,0.08468889496059798,0.00931549072265625,0.1792817068076549
19,train,sent,0.36455604434013367,84.6875,85.1875,3.28515625,3.09765625,4.375,569,10,9.3359375,12.0703125,0.7890604680869728,9.289866808600664,1.8112515609245747,2.62890625,0.2264404296875,,,5.148982018839959,0.11173057130092313,10.086951803081298,3.3349978069096,0.3306249372472312,2.5634801773639495,0.16729280586041284,0.0652600349078734,0.01406097412109375,2.9309686518053804,0.36564286740853014,0.12475154491444532,0.0298004150390625,2.320875273285566,1.1308486806970954,0.48725094955068404,0.09698486328125,2.320484517015999,0.17905398732202293,0.07716232795738513,0.01535797119140625,1.271115473011929,0.06960014359453837,0.05475516982703364,0.006561279296875,618,10,3.603515625,10.1875,14.6328125,10.125990536111258,0.8785453960299492,1.958349967841059,0.303955078125,,,4.178878351819964,0.41428554764616077,2.5634801773639495,0.2414938980226058,0.09420548680463611,0.0189361572265625,2.9309686518053804,0.4861374628133568,0.1658623890480412,0.03704833984375,2.320875273285566,1.2492301484481612,0.5382582006139771,0.099853515625,2.320484517015999,0.2512407306734854,0.10827080673503722,0.02008056640625,1.271115473011929,0.10713474513137555,0.08428403823731137,0.0093536376953125,0.18508292253414288
20,train,sent,0.3455686569213867,85.625,85.875,3.388671875,3.0625,4.37109375,577,9,9.4296875,12.0546875,0.7243959892075509,9.373364112547522,1.8083856459707022,2.578125,0.2177734375,,,5.071538355771981,0.17866917942048197,10.086951803081298,3.327747871317124,0.3299061932962329,2.5634801773639495,0.1662686671466318,0.06486052383584547,0.01386260986328125,2.9309686518053804,0.3669528727305238,0.1251984979452076,0.029693603515625,2.320875273285566,1.125257632240384,0.4848419237313877,0.09576416015625,2.320484517015999,0.18015531601083623,0.07763693947956392,0.0153350830078125,1.271115473011929,0.06809190181910907,0.053568620054450435,0.0063629150390625,650,9,3.5625,10.3203125,14.6015625,10.255538070998613,0.8807315540034324,1.945754982996732,0.293212890625,,,4.153846998963033,0.4118039899520628,2.5634801773639495,0.23670704854713343,0.09233816225196696,0.01837158203125,2.9309686518053804,0.485585802020676,0.16567417113846344,0.036651611328125,2.320875273285566,1.2420987376798536,0.535185475918086,0.0982666015625,2.320484517015999,0.25182707850823505,0.1085234900994165,0.019927978515625,1.271115473011929,0.10386355435955075,0.08171055782480907,0.0089569091796875,0.22642974644492386
21,train,sent,0.34989693760871887,84.625,85.375,3.375,3.083984375,4.37109375,596,9,9.40625,12.0625,0.745978764956817,9.36058726006487,1.7916522410232574,2.599609375,0.219970703125,,,5.053214966897309,0.1251581151800268,10.086951803081298,3.321009487083913,0.329238163512334,2.5634801773639495,0.1663382331642751,0.06488766116979389,0.01389312744140625,2.9309686518053804,0.37113368775233013,0.12662492569605752,0.0300750732421875,2.320875273285566,1.1405490250577497,0.49143055561237553,0.09722900390625,2.320484517015999,0.17553664196299046,0.07564654738085469,0.0149688720703125,1.271115473011929,0.06859853570953689,0.05396719429981568,0.0064239501953125,668,9,3.56640625,10.296875,14.6328125,10.23990088723735,0.8803452020511031,1.9606131908949465,0.29638671875,,,4.146264290438648,0.4110522555656579,2.5634801773639495,0.23749969283514005,0.09264736857819716,0.018463134765625,2.9309686518053804,0.4888467821702722,0.1667867658254068,0.036956787109375,2.320875273285566,1.2614793808364997,0.5435360509704066,0.0999755859375,2.320484517015999,0.24510438900375853,0.1056263841479743,0.0194244384765625,1.271115473011929,0.10260281320383058,0.08071871941005605,0.0088653564453125,0.20703820911018564
