epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.6802924871444702,66.0,66.0625,1.603515625,1.4794921875,1.4794921875,36,11,4.24609375,6.0234375,0.002317040925845504,4.246244360123454,1.5945826329989359,1.0625,0.295166015625,,,1.443885363299906,0.1436897995094761,10.086951803081298,1.6055573619906571,0.15917170948513917,2.5634801773639495,0.025558644014311405,0.009970291262635624,0.003753662109375,2.9309686518053804,0.9308410630995603,0.31758820160911405,0.129638671875,2.320875273285566,0.4218925185382174,0.1817816422081837,0.06427001953125,2.320484517015999,0.04091275617095125,0.017631126547468866,0.006229400634765625,1.271115473011929,0.004202503824527248,0.00330615425093469,0.0007615089416503906,27,10,1.150390625,3.544921875,5.99609375,3.5430623360224875,0.0023614519741386175,1.5652036239625886,0.40869140625,,,1.6876094409866305,0.16730618663916985,2.5634801773639495,0.028124042893759693,0.010971039738126591,0.004604339599609375,2.9309686518053804,0.9819857705923556,0.3350379643219605,0.151611328125,2.320875273285566,0.46147930459911857,0.19883847697934304,0.07867431640625,2.320484517015999,0.0478370972416422,0.02061513312881647,0.00815582275390625,1.271115473011929,0.004719827005846167,0.0037131378746121774,0.0009794235229492188,0.16121066698778283
12,train,sent,0.6606277823448181,67.3125,67.9375,1.6171875,1.4990234375,1.4990234375,35,11,4.27734375,6.0703125,0.002312270924448967,4.276693121433723,1.5866375559708104,1.0966796875,0.2958984375,,,1.4308596074996287,0.15877785366110628,10.086951803081298,1.5983226134894268,0.15845447115164973,2.5634801773639495,0.02682024131469518,0.010462433667918854,0.0039215087890625,2.9309686518053804,0.9244749539438484,0.31541618617258227,0.1282958984375,2.320875273285566,0.40764308387313264,0.17564196084352665,0.061798095703125,2.320484517015999,0.04254568844916662,0.018334829703530092,0.006450653076171875,1.271115473011929,0.004393799291253053,0.003456648419865328,0.0007920265197753906,27,10,1.22265625,3.5703125,6.04296875,3.572475549587926,0.0023554519284516573,1.5685122199356556,0.4091796875,,,1.6868859176475244,0.1672344579987212,2.5634801773639495,0.02964835470914373,0.011565665680173665,0.004833221435546875,2.9309686518053804,0.9799500756315465,0.334343417500535,0.1507568359375,2.320875273285566,0.4495448414537879,0.19369625185302874,0.0762939453125,2.320484517015999,0.05020924267737348,0.02163739611671251,0.00852203369140625,1.271115473011929,0.004756591129075005,0.0037420605995804493,0.0009822845458984375,0.18920699017748652
13,train,sent,0.6555021405220032,67.625,68.0,1.6650390625,1.5009765625,1.5009765625,37,11,4.13671875,6.07421875,0.0023207110352814198,4.136383799244969,1.5892931550042704,1.1533203125,0.319091796875,,,1.4106773124347574,0.09872839090406164,10.086951803081298,1.5806279007019164,0.1567002531150269,2.5634801773639495,0.027109385153456955,0.010575227143489671,0.004047393798828125,2.9309686518053804,0.9317481885950416,0.3178976984353331,0.1318359375,2.320875273285566,0.40118565561003816,0.17285963628803558,0.0621337890625,2.320484517015999,0.038317325384899625,0.016512639969765177,0.0059356689453125,1.271115473011929,0.004149264598791724,0.003264270388401436,0.0007672309875488281,25,10,1.298828125,3.376953125,6.046875,3.379069083513927,0.0024640150368213654,1.5769474180415273,0.44140625,,,1.6641159403815058,0.164977088506873,2.5634801773639495,0.029333636208390246,0.011442895664812316,0.00493621826171875,2.9309686518053804,0.9823671074106848,0.33516807039392216,0.15576171875,2.320875273285566,0.44278793934413896,0.1907848924243579,0.07769775390625,2.320484517015999,0.045197041391937365,0.01947741562613742,0.0079345703125,1.271115473011929,0.004578851495219638,0.0036022309478854616,0.0009851455688476562,0.11606934621531369
14,train,sent,0.6418784856796265,68.375,68.625,1.6669921875,1.4990234375,1.4990234375,33,10,4.12109375,6.0703125,0.0022670289035886526,4.122003428241347,1.5841925989370793,1.146484375,0.3212890625,,,1.41492978536718,0.13074150117274852,10.086951803081298,1.5897686942509441,0.15760645289940928,2.5634801773639495,0.02840024359915283,0.011078784166124142,0.00424957275390625,2.9309686518053804,0.9337078690750893,0.3185663103220009,0.1324462890625,2.320875273285566,0.3967158391571548,0.17093371786220152,0.06158447265625,2.320484517015999,0.04580484337127366,0.019739344535759235,0.007110595703125,1.271115473011929,0.004157428833198473,0.003270693278044502,0.0007710456848144531,22,9,1.29296875,3.359375,6.04296875,3.359986895804168,0.0026204599998891354,1.578892696998082,0.444091796875,,,1.6725954411171662,0.1658177290592617,2.5634801773639495,0.03076532583992808,0.012001390184949412,0.00519561767578125,2.9309686518053804,0.981315042861969,0.3348091226624042,0.156005859375,2.320875273285566,0.44032569358316875,0.18972397984998912,0.0775146484375,2.320484517015999,0.05421930420030385,0.023365510005654577,0.00954437255859375,1.271115473011929,0.004685732796170239,0.0036863155989025277,0.0010118484497070312,0.14363045432878804
15,train,sent,0.6356949806213379,68.9375,69.25,1.728515625,1.5029296875,1.5029296875,32,10,4.1171875,6.08203125,0.0023610120406374335,4.115401617511796,1.582374760066159,1.158203125,0.3232421875,,,1.4111154164740944,0.1336662258312518,10.086951803081298,1.5807957830658053,0.15671689663302582,2.5634801773639495,0.027537659136877224,0.010742294549433363,0.004123687744140625,2.9309686518053804,0.9351224691616506,0.3190489494268886,0.1326904296875,2.320875273285566,0.4050435737753606,0.1745219049199302,0.06292724609375,2.320484517015999,0.04284099494338722,0.018462090407945546,0.006656646728515625,1.271115473011929,0.004271232852036455,0.003360224104514831,0.0007929801940917969,22,9,1.3154296875,3.34375,6.0546875,3.340341456619794,0.002412474015727639,1.5835237660212442,0.447509765625,,,1.6685804442289665,0.16541969038845403,2.5634801773639495,0.030425600639024886,0.011868865188695087,0.00514984130859375,2.9309686518053804,0.982675436310807,0.3352732673225663,0.1566162109375,2.320875273285566,0.44408238245460696,0.19134263162101686,0.078369140625,2.320484517015999,0.05164991883428138,0.022258247558014314,0.00911712646484375,1.271115473011929,0.004767890680698272,0.0037509500764715555,0.0010328292846679688,0.1627343735247065
16,train,sent,0.636296272277832,69.4375,70.0,1.6904296875,1.490234375,1.490234375,28,10,3.998046875,6.0546875,0.002325591049157083,3.999217356348488,1.5758002209477127,1.1767578125,0.33984375,,,1.4125656900124657,0.13866908253211227,10.086951803081298,1.584191957632334,0.15705358651048626,2.5634801773639495,0.027983436616549895,0.01091618997628666,0.00426483154296875,2.9309686518053804,0.9330419052706489,0.31833909403839095,0.1346435546875,2.320875273285566,0.401702405460588,0.17308228929162345,0.06353759765625,2.320484517015999,0.04609032187449813,0.019862369921678023,0.007293701171875,1.271115473011929,0.004176543365738361,0.0032857308831604204,0.0007925033569335938,19,9,1.3447265625,3.201171875,6.02734375,3.2027249852606174,0.002397374017164111,1.575349197955802,0.468994140625,,,1.6681060331502606,0.16537265823364974,2.5634801773639495,0.03016105278511949,0.011765666476163035,0.0052337646484375,2.9309686518053804,0.9779703421775303,0.33366796385731823,0.1595458984375,2.320875273285566,0.44343765648827294,0.19106483730188428,0.080322265625,2.320484517015999,0.05419513509606855,0.023355094463530478,0.00981903076171875,1.271115473011929,0.004637354497093682,0.0036482558788348274,0.0010366439819335938,0.15079750678254666
17,train,sent,0.6202039122581482,70.3125,70.8125,1.7421875,1.5009765625,1.5009765625,27,10,4.08203125,6.078125,0.002316980971954763,4.078507947219475,1.5823626719648018,1.1806640625,0.32861328125,,,1.3917775898072633,0.10493770908756644,10.086951803081298,1.572289773457614,0.15587362804463098,2.5634801773639495,0.027131381086818784,0.01058380764025187,0.00408172607421875,2.9309686518053804,0.9347064764318169,0.31890701930778703,0.13330078125,2.320875273285566,0.39149746730969426,0.1686852679314678,0.0611572265625,2.320484517015999,0.04636304190422358,0.01997989711383363,0.007244110107421875,1.271115473011929,0.004373513747065516,0.0034406895674886275,0.0008172988891601562,21,10,1.33984375,3.302734375,6.05078125,3.303985904546086,0.002446215017698705,1.5808377360226586,0.4541015625,,,1.6591391348644988,0.16448369807394891,2.5634801773639495,0.030224454901859765,0.011790399305111793,0.00514984130859375,2.9309686518053804,0.9818725701831896,0.3349993421384389,0.157470703125,2.320875273285566,0.43376130794998957,0.18689557036640397,0.0771484375,2.320484517015999,0.054829228164345434,0.02362835337287769,0.0097503662109375,1.271115473011929,0.005048862937696796,0.003971993925723705,0.0011034011840820312,0.12316664337875237
18,train,sent,0.6088097095489502,70.4375,71.0,1.7216796875,1.5029296875,1.5029296875,29,10,4.046875,6.08203125,0.0023431320441886783,4.0441436909127715,1.5806547199608758,1.1826171875,0.3349609375,,,1.407911729609435,0.13805077480670414,10.086951803081298,1.5833061627317964,0.15696577059564595,2.5634801773639495,0.02843910467091959,0.011093943663790599,0.004302978515625,2.9309686518053804,0.9375012560378462,0.31986055376620154,0.1343994140625,2.320875273285566,0.39836732475493797,0.17164529664318667,0.06256103515625,2.320484517015999,0.0491746842290679,0.021191558861294854,0.007724761962890625,1.271115473011929,0.004487253973675109,0.0035301702079375114,0.0008440017700195312,20,9,1.353515625,3.25,6.0546875,3.249743304180842,0.002427884959615767,1.5859685129253194,0.463134765625,,,1.6701110870507176,0.16557143522194115,2.5634801773639495,0.03128127529719382,0.012202659327508688,0.00537872314453125,2.9309686518053804,0.982828628671089,0.3353255341252793,0.1590576171875,2.320875273285566,0.439464085154992,0.1893527369667139,0.078857421875,2.320484517015999,0.05915289610505159,0.025491614217326732,0.0106201171875,1.271115473011929,0.005001008390936423,0.003934346247148147,0.00110626220703125,0.1667024398077712
19,train,sent,0.6056931614875793,71.125,71.6875,1.7255859375,1.5087890625,1.5087890625,27,9,4.03125,6.09375,0.002355993026867509,4.0292112089508105,1.59407315205317,1.1982421875,0.338623046875,,,1.4144940871622822,0.13068064913902278,10.086951803081298,1.5897896798695577,0.15760853337119335,2.5634801773639495,0.02888637629019719,0.011268421946566921,0.0043792724609375,2.9309686518053804,0.9387683657258723,0.3202928714872545,0.1348876953125,2.320875273285566,0.3972370037044719,0.17115827303469008,0.06256103515625,2.320484517015999,0.05269927253990758,0.0227104607479457,0.00829315185546875,1.271115473011929,0.004641665948435403,0.0036516477432509725,0.0008754730224609375,19,8,1.373046875,3.2265625,6.06640625,3.2291700642234975,0.002320570987649262,1.5794187930878252,0.468017578125,,,1.6826221724888621,0.16681175892749536,2.5634801773639495,0.03181898768939817,0.012412418075382948,0.0054931640625,2.9309686518053804,0.9854735074375927,0.33622792479563823,0.1600341796875,2.320875273285566,0.4382465360840735,0.18882812925300643,0.0789794921875,2.320484517015999,0.0637842535565527,0.0274874721588642,0.01149749755859375,1.271115473011929,0.005416109460203433,0.004260910653042302,0.0012035369873046875,0.15309417005939374
20,train,sent,0.604951024055481,71.0,71.625,1.7216796875,1.5048828125,1.5048828125,27,10,3.939453125,6.0859375,0.002368943067267537,3.9411574353474053,1.5794188670115545,1.20703125,0.352783203125,,,1.4211049748108269,0.13669220631813714,10.086951803081298,1.59222478428556,0.15784994469778046,2.5634801773639495,0.02880815382741586,0.011237907779353127,0.004428863525390625,2.9309686518053804,0.944377032325673,0.3222064595416153,0.137451171875,2.320875273285566,0.40569152857715496,0.1748010904536177,0.0648193359375,2.320484517015999,0.04792497561905229,0.020653003830717595,0.007656097412109375,1.271115473011929,0.004404368930841507,0.0034649636672310206,0.0008454322814941406,20,9,1.3974609375,3.099609375,6.05859375,3.1000617576047547,0.0025902289198711514,1.5748206459684297,0.48828125,,,1.6768575318169625,0.16624026411078188,2.5634801773639495,0.031794028501980875,0.012402681628954498,0.005615234375,2.9309686518053804,0.9858189191281261,0.3363457737839994,0.1634521484375,2.320875273285566,0.4444018388808426,0.19148027642679888,0.08197021484375,2.320484517015999,0.05717651838156179,0.024639905141486267,0.0105438232421875,1.271115473011929,0.004978613442607749,0.003916727904201215,0.0011386871337890625,0.1409273493239452
21,train,sent,0.5949217081069946,71.125,71.75,1.7158203125,1.5107421875,1.5107421875,27,10,3.916015625,6.1015625,0.002360421931371093,3.914766590579682,1.5935925230151042,1.216796875,0.358154296875,,,1.4263634238108436,0.12074745953932371,10.086951803081298,1.5941749947755146,0.15804328462128034,2.5634801773639495,0.030646665572682252,0.011955101445019366,0.004730224609375,2.9309686518053804,0.9473483363649855,0.3232202213358543,0.138427734375,2.320875273285566,0.3956394754376418,0.17046994295283757,0.06341552734375,2.320484517015999,0.054853665277232455,0.023638884411851586,0.00879669189453125,1.271115473011929,0.004577353711811227,0.0036010526258209354,0.0008826255798339844,18,10,1.4150390625,3.060546875,6.0703125,3.0612688075761563,0.0023583320435136557,1.5614556788932532,0.495849609375,,,1.6784057481656696,0.16639375114818739,2.5634801773639495,0.03372712580697179,0.01315677261903141,0.0059967041015625,2.9309686518053804,0.9874205895020314,0.3368922383027921,0.164794921875,2.320875273285566,0.4349844467101902,0.18742258652030055,0.080810546875,2.320484517015999,0.06545899973681424,0.028209194785316003,0.0121612548828125,1.271115473011929,0.004938052756531697,0.003884818383046585,0.0011396408081054688,0.12567092408707226
