epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.38808685541152954,82.0,83.1875,2.85546875,1.61328125,1.61328125,50,10,5.51171875,6.4296875,0.0023244309704750776,5.513415252277731,1.6338309219572693,1.201171875,0.142822265625,,,1.5491225962506583,0.13486321733401227,10.086951803081298,1.8901416464522658,0.18738481984962763,2.5634801773639495,0.15481987576862632,0.060394411135189285,0.0191650390625,2.9309686518053804,0.4156303782909614,0.14180649050440944,0.049224853515625,2.320875273285566,0.07808929249672403,0.03364648389147439,0.00997161865234375,2.320484517015999,0.6234843993511809,0.26868716200396964,0.07958984375,1.271115473011929,0.01326941132842041,0.010439186376182113,0.001956939697265625,36,9,1.2978515625,5.05859375,6.21484375,5.0601448069494515,0.0023156009847298265,1.6275203300174326,0.18603515625,,,1.971260455248018,0.1954267744836304,2.5634801773639495,0.17092451647825246,0.06667674592826996,0.022430419921875,2.9309686518053804,0.44562313843930657,0.15203954438912792,0.0557861328125,2.320875273285566,0.08302446554897092,0.035772911411752276,0.01125335693359375,2.320484517015999,0.6494468840524066,0.2798755515453969,0.0880126953125,1.271115473011929,0.013783283679835279,0.010843455195439925,0.002178192138671875,0.1474090730000637
12,train,sent,0.3750382661819458,82.375,83.8125,2.875,1.6123046875,1.6123046875,55,11,5.515625,6.43359375,0.0023320820182561874,5.51615463882136,1.6249129089992493,1.1875,0.142822265625,,,1.5725656188875545,0.13682435033596346,10.086951803081298,1.9088027724979577,0.18923484614200978,2.5634801773639495,0.1599852617677202,0.06240940077493969,0.019805908203125,2.9309686518053804,0.4202178257462146,0.14337165478974817,0.04974365234375,2.320875273285566,0.07840687166562432,0.03378331983977191,0.01000213623046875,2.320484517015999,0.6272506013828467,0.27031018599057605,0.080078125,1.271115473011929,0.013512733067169158,0.010630610164118698,0.00199127197265625,39,10,1.2900390625,5.05859375,6.21875,5.057751874874607,0.0024790060706436634,1.677494170027785,0.1864013671875,,,1.9907068688840823,0.19735465259940804,2.5634801773639495,0.175493816277152,0.06845920550773048,0.0230255126953125,2.9309686518053804,0.45189361357584,0.15417893101568603,0.056549072265625,2.320875273285566,0.084443513489453,0.03638433933156169,0.011444091796875,2.320484517015999,0.6513038901107304,0.280675818060733,0.0882568359375,1.271115473011929,0.014186916037168373,0.011160997044235677,0.0022411346435546875,0.1472533457332638
13,train,sent,0.3747296929359436,82.75,84.3125,2.947265625,1.6201171875,1.6201171875,55,11,5.54296875,6.43359375,0.0023149700136855245,5.541815466182803,1.6278563250089064,1.216796875,0.138916015625,,,1.5625602897894968,0.13295885218779488,10.086951803081298,1.901651514223258,0.18852588486071217,2.5634801773639495,0.16172741837957716,0.06308900681490073,0.01995849609375,2.9309686518053804,0.41940781210684364,0.14309529098801593,0.04949951171875,2.320875273285566,0.07440530623647756,0.03205915763458718,0.00946044921875,2.320484517015999,0.626135608277238,0.2698296858633688,0.07965087890625,1.271115473011929,0.013422711272326637,0.010559789065049537,0.0019702911376953125,39,10,1.3154296875,5.0859375,6.21875,5.084309727045683,0.002582209068350494,1.636370904976502,0.1822509765625,,,1.986686365780642,0.19695606805355823,2.5634801773639495,0.17651088876941667,0.0688559600842806,0.0230712890625,2.9309686518053804,0.44874081336296623,0.15310324560672345,0.05596923828125,2.320875273285566,0.07971276193410493,0.034345991295455916,0.01076507568359375,2.320484517015999,0.6491561401238783,0.27975025705349393,0.087646484375,1.271115473011929,0.01373600956905019,0.010806264151991235,0.0021610260009765625,0.14695448290415336
14,train,sent,0.35871341824531555,83.375,84.625,2.953125,1.623046875,1.623046875,58,10,5.5390625,6.4453125,0.002299669897183776,5.540943495179338,1.6258432439062744,1.2109375,0.140625,,,1.589142236679761,0.14888753922101872,10.086951803081298,1.9251717497899357,0.19085763344302353,2.5634801773639495,0.1636074700263146,0.06382240497547115,0.0201873779296875,2.9309686518053804,0.4231782719703112,0.14438171206971023,0.049957275390625,2.320875273285566,0.07992813883392902,0.034438791155191245,0.01016998291015625,2.320484517015999,0.6240029125127942,0.26891061239021913,0.07940673828125,1.271115473011929,0.013953735469506512,0.010977551422958377,0.002048492431640625,42,9,1.3193359375,5.078125,6.23046875,5.076232815032776,0.0024304050020873547,1.6332337909843773,0.1849365234375,,,2.008545513852617,0.199123139781342,2.5634801773639495,0.17932127110631768,0.06995227530517338,0.023468017578125,2.9309686518053804,0.4509877974700167,0.15386988093244294,0.056304931640625,2.320875273285566,0.08539593208461582,0.03679470976642548,0.01154327392578125,2.320484517015999,0.6485402072762385,0.27948482419103643,0.087646484375,1.271115473011929,0.01431214626752464,0.01125951699227748,0.002254486083984375,0.16186173710843238
15,train,sent,0.34702345728874207,84.875,86.375,3.029296875,1.625,1.625,56,11,5.5703125,6.453125,0.0023099709069356322,5.5684328240201255,1.6312655369983986,1.2294921875,0.1373291015625,,,1.587759870353695,0.14953597664535037,10.086951803081298,1.9244147216985281,0.19078258320919805,2.5634801773639495,0.17070544370184848,0.0665912868019079,0.02099609375,2.9309686518053804,0.4347816656018173,0.14834060587239856,0.0511474609375,2.320875273285566,0.07635467921420336,0.03289908772482686,0.00968170166015625,2.320484517015999,0.6313364779360446,0.27207097194852425,0.08001708984375,1.271115473011929,0.013930359402299253,0.010959161223402495,0.00203704833984375,38,10,1.337890625,5.109375,6.23828125,5.10808201261634,0.0031269260216504335,1.7846968520898372,0.180908203125,,,2.0099353901474304,0.19926092930606132,2.5634801773639495,0.1866714087094241,0.07281952494026307,0.0243377685546875,2.9309686518053804,0.46291947276943546,0.15794077923156644,0.057586669921875,2.320875273285566,0.08124383995950168,0.03500568983377042,0.01093292236328125,2.320484517015999,0.6553694799301253,0.282427861562675,0.08819580078125,1.271115473011929,0.014317009725252738,0.011263343125961915,0.0022449493408203125,0.16514448328296183
16,train,sent,0.3427448272705078,84.6875,85.6875,3.0234375,1.607421875,1.607421875,57,10,5.5390625,6.4296875,0.0023559019900858402,5.537166852437474,1.635852407081984,1.20703125,0.138427734375,,,1.6036989023410717,0.15940975908140262,10.086951803081298,1.9391357026893976,0.19224199149013904,2.5634801773639495,0.17613117631499264,0.06870783627283983,0.0217437744140625,2.9309686518053804,0.43856673730512696,0.1496320122820093,0.051788330078125,2.320875273285566,0.08170174737131397,0.035202989282423706,0.01039886474609375,2.320484517015999,0.6284007953106245,0.2708058557178867,0.0799560546875,1.271115473011929,0.01457411680497156,0.011465611987585951,0.002140045166015625,41,9,1.3115234375,5.078125,6.2109375,5.079456681552146,0.0028026551008224487,1.638756696949713,0.1824951171875,,,2.022041748460696,0.20046112918305165,2.5634801773639495,0.19289766098295313,0.07524835287835602,0.025238037109375,2.9309686518053804,0.4665157115747611,0.15916775885248816,0.058258056640625,2.320875273285566,0.08824045025743565,0.038020332791308224,0.01192474365234375,2.320484517015999,0.6532432286158985,0.281511565289791,0.08831787109375,1.271115473011929,0.015202462290383245,0.011959938033293515,0.0023937225341796875,0.16937703710413624
17,train,sent,0.3258983790874481,85.625,86.9375,3.068359375,1.615234375,1.615234375,57,10,5.55078125,6.44140625,0.002298910985700786,5.5510611940540375,1.6299673189641908,1.2197265625,0.1380615234375,,,1.6145495037837003,0.12551427774738558,10.086951803081298,1.9494997565010026,0.1932694628228006,2.5634801773639495,0.1771858304095204,0.06911925123279956,0.0218353271484375,2.9309686518053804,0.4414776176250941,0.15062515846191613,0.052032470703125,2.320875273285566,0.08372934193080628,0.036076622856287384,0.0106353759765625,2.320484517015999,0.6302290423112806,0.27159372867599074,0.080078125,1.271115473011929,0.014220867269064463,0.011187706837812212,0.0020847320556640625,42,10,1.3193359375,5.08984375,6.2265625,5.088572613894247,0.0024617359740659595,1.635930143063888,0.1824951171875,,,2.030902677171478,0.20133958373342192,2.5634801773639495,0.1924935770527787,0.07509072188368612,0.025146484375,2.9309686518053804,0.46899957142800464,0.16001521242443734,0.0584716796875,2.320875273285566,0.08993472423010473,0.03875034788180922,0.01213836669921875,2.320484517015999,0.6538026076151091,0.28175262658328754,0.0882568359375,1.271115473011929,0.01494507745409912,0.011757450657638927,0.002349853515625,0.1421120663659079
18,train,sent,0.32661622762680054,85.1875,86.5,3.072265625,1.623046875,1.623046875,55,11,5.5234375,6.45703125,0.0022813999094069004,5.524424106443607,1.6278367050690576,1.236328125,0.1448974609375,,,1.6398889307374365,0.14882255843925227,10.086951803081298,1.9624166874497924,0.19455002123142154,2.5634801773639495,0.17711534310203003,0.06909175450857567,0.0218963623046875,2.9309686518053804,0.4415957610737209,0.15066546713207335,0.05224609375,2.320875273285566,0.07918949552121113,0.03412053048809722,0.01009368896484375,2.320484517015999,0.6365969724043135,0.2743379530163546,0.0811767578125,1.271115473011929,0.01418513061742388,0.01115959243562033,0.0020885467529296875,41,10,1.349609375,5.046875,6.23828125,5.0476501035618355,0.002533667953684926,1.6518911710008979,0.191162109375,,,2.045909341099108,0.20282731404289417,2.5634801773639495,0.19309990139658328,0.0753272457894134,0.0253753662109375,2.9309686518053804,0.46903130880858956,0.16002604071513413,0.05877685546875,2.320875273285566,0.08552003820050302,0.03684818360765931,0.01160430908203125,2.320484517015999,0.6597375613898153,0.2843102621680913,0.08953857421875,1.271115473011929,0.014867936007248339,0.011696762664699944,0.002353668212890625,0.15588684079818593
19,train,sent,0.3242447078227997,86.0625,87.375,3.052734375,1.626953125,1.626953125,56,10,5.51171875,6.46484375,0.0022866000654175878,5.511250806011741,1.6401741659501567,1.2314453125,0.147216796875,,,1.6582114479224206,0.1270050150742028,10.086951803081298,1.975598127587971,0.19585680254608512,2.5634801773639495,0.1754972554983727,0.06846054712965956,0.021728515625,2.9309686518053804,0.4342343561778339,0.14815387258077967,0.051422119140625,2.320875273285566,0.08100984404542189,0.03490486756349454,0.010345458984375,2.320484517015999,0.6383165697287314,0.27507900399592733,0.08148193359375,1.271115473011929,0.014574386197174327,0.011465823921283941,0.0021495819091796875,40,9,1.337890625,5.03125,6.24609375,5.02866258922287,0.0024243539664894342,1.6182229819241911,0.1943359375,,,2.0608420914904046,0.20430771671387105,2.5634801773639495,0.19138894570659826,0.07465981106333551,0.02520751953125,2.9309686518053804,0.46066901960312556,0.15717296031786918,0.057861328125,2.320875273285566,0.08763979639511632,0.03776152790453419,0.0119171142578125,2.320484517015999,0.6630422207830291,0.285734386901086,0.0902099609375,1.271115473011929,0.015292481154441262,0.012030756826683477,0.0024261474609375,0.1412494052592809
20,train,sent,0.3179539740085602,86.4375,87.5625,3.111328125,1.6279296875,1.6279296875,57,11,5.5390625,6.4609375,0.002507616998627782,5.540069381246245,1.650238269008696,1.2353515625,0.142578125,,,1.6585450664291264,0.16426261804104417,10.086951803081298,1.9790576406375804,0.19619977167265043,2.5634801773639495,0.1766726014885176,0.06891904335698498,0.0218048095703125,2.9309686518053804,0.43515997765366876,0.14846967994203025,0.051361083984375,2.320875273285566,0.08062683501583123,0.03473983972507544,0.01025390625,2.320484517015999,0.6436803724791842,0.2773905051979911,0.0819091796875,1.271115473011929,0.013916621432682241,0.010948353417260021,0.0020427703857421875,40,10,1.3369140625,5.0625,6.2421875,5.064259519267065,0.00240322295576334,1.6203261109767482,0.1888427734375,,,2.061756477902118,0.20439836713330042,2.5634801773639495,0.19038221965199753,0.07426709257715787,0.02496337890625,2.9309686518053804,0.4619985858489102,0.157626587225467,0.057769775390625,2.320875273285566,0.08726477551777378,0.037599941936662835,0.01181793212890625,2.320484517015999,0.6665465909657948,0.2872445758969911,0.09027099609375,1.271115473011929,0.014533900864194038,0.011433973681207516,0.0022945404052734375,0.18089804205031543
21,train,sent,0.2987692058086395,87.3125,88.3125,3.123046875,1.630859375,1.630859375,56,11,5.5546875,6.46484375,0.002260409062728286,5.552605805651464,1.657098516006954,1.21484375,0.14111328125,,,1.659900990970212,0.16268244854561714,10.086951803081298,1.9853528005657273,0.19682386109540587,2.5634801773639495,0.17966518669247744,0.070086434948457,0.0221405029296875,2.9309686518053804,0.4396556600613213,0.15000353544911094,0.05181884765625,2.320875273285566,0.08304273673590501,0.0357807839532647,0.0105438232421875,2.320484517015999,0.640200266006306,0.2758907725139939,0.081298828125,1.271115473011929,0.013968101551421697,0.01098885337169569,0.0020465850830078125,39,10,1.322265625,5.078125,6.24609375,5.076436235955779,0.0024460749700665474,1.6208568169968203,0.187255859375,,,2.0648766304192705,0.20470769274306486,2.5634801773639495,0.19400159077053925,0.07567899002442566,0.025390625,2.9309686518053804,0.4666055039194683,0.1591983945758187,0.058258056640625,2.320875273285566,0.09077570042672356,0.039112700915726585,0.01226806640625,2.320484517015999,0.6640750556435142,0.2861794813858418,0.08978271484375,1.271115473011929,0.014487023494720752,0.011397094758349147,0.00228118896484375,0.18102198497572927
