epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.36968863010406494,83.375,83.625,2.775390625,2.7578125,2.7578125,183,10,8.5234375,9.4375,0.010312119033187628,8.522590440514486,1.790225600125268,2.046875,0.096923828125,,,1.8341035182680319,0.1192127802541548,10.086951803081298,2.150927013894206,0.2132385537162133,2.5634801773639495,0.11114572446056314,0.043357356706715526,0.0100250244140625,2.9309686518053804,0.316967247628023,0.10814419575343516,0.027679443359375,2.320875273285566,0.3942283130436497,0.16986191269363524,0.036346435546875,2.320484517015999,0.15279288422583015,0.06584525046618818,0.01409149169921875,1.271115473011929,0.010768026966877287,0.00847132081663853,0.0010995864868164062,187,10,2.0546875,6.91015625,9.4375,6.906371596566238,0.011482232017442584,1.694406216032803,0.26806640625,,,2.465320750136719,0.2444069128379922,2.5634801773639495,0.14191038323208183,0.055358486671821895,0.014984130859375,2.9309686518053804,0.4847451355386152,0.16538734907315647,0.04925537109375,2.320875273285566,0.5558839680865075,0.2395147961999551,0.06024169921875,2.320484517015999,0.21983716318040702,0.0947376125840754,0.0238189697265625,1.271115473011929,0.013404359760730955,0.010545351736588576,0.0016384124755859375,0.11835884317389406
12,train,sent,0.3477683961391449,85.0625,85.0,2.830078125,2.76953125,2.76953125,198,9,8.5625,9.4453125,0.010911646066233516,8.563543151748583,1.7878842228092253,2.044921875,0.0931396484375,,,1.8030933820463853,0.14203310952900222,10.086951803081298,2.146058560301272,0.21275590507389036,2.5634801773639495,0.11290721440192364,0.044044504575817385,0.0101470947265625,2.9309686518053804,0.31860819285262565,0.1087040602281343,0.0277099609375,2.320875273285566,0.393538688406764,0.169564772797828,0.036163330078125,2.320484517015999,0.15101975662726552,0.06508113091030993,0.0138702392578125,1.271115473011929,0.011401512193199181,0.008969690350934924,0.0011587142944335938,201,9,2.05078125,6.9921875,9.4453125,6.99211041170571,0.012119387974962592,1.7060446438845247,0.259765625,,,2.467212344436403,0.24459444167094507,2.5634801773639495,0.14454081548136966,0.05638460431943044,0.01512908935546875,2.9309686518053804,0.4916000911900742,0.16772615117779055,0.049560546875,2.320875273285566,0.5695221346862915,0.24539109931575204,0.0611572265625,2.320484517015999,0.22402061712090315,0.09654044897872448,0.0240631103515625,1.271115473011929,0.014274181874062819,0.011229650002009582,0.001728057861328125,0.1450822035879822
13,train,sent,0.33162882924079895,85.9375,85.9375,2.8671875,2.783203125,2.783203125,179,10,8.546875,9.4375,0.011852070922031999,8.550620808566922,1.7905857861042023,2.056640625,0.0943603515625,,,1.7797190117575656,0.16112956504259066,10.086951803081298,2.131197402321618,0.21128259992980172,2.5634801773639495,0.11368759377613635,0.044348926424327716,0.01023101806640625,2.9309686518053804,0.3182916703831875,0.10859606778364221,0.0277252197265625,2.320875273285566,0.3945630339162651,0.17000613452083477,0.036285400390625,2.320484517015999,0.15068633133373588,0.0649374431196418,0.01386260986328125,1.271115473011929,0.010965794307711718,0.008626906477448574,0.0011167526245117188,180,10,2.0625,6.9375,9.4375,6.937054901379393,0.011145941214635968,1.6900615310296416,0.26513671875,,,2.4519330676778903,0.2430796850768028,2.5634801773639495,0.14496759515119884,0.05655108880158003,0.0152587890625,2.9309686518053804,0.49024380132768375,0.1672634065962151,0.0496826171875,2.320875273285566,0.5749254023974508,0.24771921568346625,0.062103271484375,2.320484517015999,0.2257339739089037,0.09727881063355845,0.024383544921875,1.271115473011929,0.013915751270063836,0.010947668851115654,0.0016956329345703125,0.16125114091765597
14,train,sent,0.32440921664237976,86.375,86.25,2.798828125,2.775390625,2.775390625,183,10,8.53125,9.453125,0.010680367005988955,8.526252313201683,1.7946012788452208,2.02734375,0.09783935546875,,,1.7993873933724194,0.12401232511043124,10.086951803081298,2.1541734758353837,0.21356040138680352,2.5634801773639495,0.11459243733599678,0.044701901090506285,0.0103302001953125,2.9309686518053804,0.32213493402337967,0.10990732835881924,0.028106689453125,2.320875273285566,0.3985561602860397,0.17172666057225056,0.0367431640625,2.320484517015999,0.1503206685656,0.06477986276715313,0.01385498046875,1.271115473011929,0.012642767151660905,0.009946198768003085,0.0012903213500976562,187,9,2.033203125,6.87109375,9.453125,6.865306490579055,0.012081546941772103,1.6961541979108006,0.273193359375,,,2.472741028573764,0.24514254423406748,2.5634801773639495,0.1476215892974171,0.05758639782002049,0.015655517578125,2.9309686518053804,0.49792668820560326,0.16988468569900833,0.050811767578125,2.320875273285566,0.5727554375626829,0.24678423875482844,0.06231689453125,2.320484517015999,0.2270889073143909,0.09786271170919655,0.0247039794921875,1.271115473011929,0.015401585809330598,0.012116590613782938,0.00189208984375,0.12514552597914558
15,train,sent,0.32743701338768005,85.9375,86.0625,2.951171875,2.826171875,2.826171875,178,10,8.5625,9.4375,0.012062137015163898,8.561370738582951,1.7978801790159196,1.99609375,0.09222412109375,,,1.6562909562383057,0.180665584445441,10.086951803081298,2.067543402205608,0.20497207110417917,2.5634801773639495,0.10709908420070313,0.04177878383707032,0.00962066650390625,2.9309686518053804,0.3188141773610962,0.10877433887418657,0.027740478515625,2.320875273285566,0.3769812407003368,0.16243063340782643,0.034637451171875,2.320484517015999,0.14341010404895904,0.061801793115765176,0.01317596435546875,1.271115473011929,0.010582979342007803,0.008325741891042565,0.00107574462890625,178,10,2.001953125,6.96875,9.4375,6.9655238773378025,0.011222932022064924,1.694803488906473,0.261474609375,,,2.4086363188139313,0.2387873329659567,2.5634801773639495,0.1437386167896335,0.05607167087105829,0.01507568359375,2.9309686518053804,0.5002956868300075,0.1706929504421147,0.050537109375,2.320875273285566,0.570996872100964,0.2460265222665876,0.06146240234375,2.320484517015999,0.22355616638297704,0.09634029649568901,0.0240631103515625,1.271115473011929,0.01383546804185265,0.010884509185518199,0.0016794204711914062,0.18202784698794205
16,train,sent,0.3073103129863739,87.5625,87.375,2.828125,2.8125,2.8125,166,10,8.5625,9.453125,0.010510410880669951,8.559937174320018,1.7912956969812512,2.005859375,0.0943603515625,,,1.7247537441636327,0.14836855899714443,10.086951803081298,2.1156973880167094,0.20974595986177108,2.5634801773639495,0.10815356085866767,0.04219012957996929,0.0097198486328125,2.9309686518053804,0.32208285914285995,0.10988956123582813,0.0280303955078125,2.320875273285566,0.38649520849959274,0.16652993504146718,0.0355224609375,2.320484517015999,0.14594221434525423,0.06289299207776097,0.0134124755859375,1.271115473011929,0.011894683203120593,0.009357673205673397,0.001209259033203125,164,10,2.013671875,6.921875,9.453125,6.918346579535952,0.011836719932034612,1.6914186000358313,0.26806640625,,,2.4543058854946116,0.2433149214359174,2.5634801773639495,0.14251431494654465,0.05559407722555259,0.0150299072265625,2.9309686518053804,0.5013982232035206,0.17106911835944602,0.0509033203125,2.320875273285566,0.5739519547315357,0.2472997844123764,0.062103271484375,2.320484517015999,0.22627120442558812,0.09751032716070825,0.0244903564453125,1.271115473011929,0.014838065684922519,0.011673263365887192,0.0018110275268554688,0.14932362764962695
17,train,sent,0.3024556338787079,87.1875,87.5,2.8359375,2.830078125,2.830078125,169,9,8.4921875,9.359375,0.00999533711001277,8.487401993711696,1.8030265520792454,2.017578125,0.0926513671875,,,1.6268190332534225,0.14830855519406916,10.086951803081298,2.052643209557747,0.20349489614203553,2.5634801773639495,0.10364220181766726,0.04043027238238429,0.00937652587890625,2.9309686518053804,0.320114449861963,0.10921797122080547,0.0280303955078125,2.320875273285566,0.38359869896962806,0.16528191040037382,0.035491943359375,2.320484517015999,0.1395728270526675,0.06014813976528902,0.012908935546875,1.271115473011929,0.010053299548300032,0.007909037189578515,0.00102996826171875,168,9,2.025390625,6.8359375,9.359375,6.8337350697917225,0.011161610018461943,1.6990197289269418,0.26953125,,,2.4071883250703117,0.23864378179491041,2.5634801773639495,0.14232035073461002,0.055518412816813495,0.01514434814453125,2.9309686518053804,0.49820431245826313,0.16997940668911135,0.051025390625,2.320875273285566,0.5854829922719329,0.2522681847711226,0.06396484375,2.320484517015999,0.21926811670294288,0.09449238514416303,0.0239410400390625,1.271115473011929,0.013709397806843882,0.010785328396923088,0.0016908645629882812,0.15006291375052994
18,train,sent,0.29682666063308716,87.8125,88.125,2.84765625,2.82421875,2.82421875,129,8,8.5,9.3828125,0.012349244905635715,8.492357179103738,1.7966603580862284,2.033203125,0.094482421875,,,1.6547810342893623,0.13024620802299633,10.086951803081298,2.0810968968507204,0.20631573715014678,2.5634801773639495,0.1069981306457457,0.04173940239154604,0.009674072265625,2.9309686518053804,0.32542794918208884,0.11103085288259085,0.028472900390625,2.320875273285566,0.38930652406101984,0.1677412519932167,0.035980224609375,2.320484517015999,0.13793373813019372,0.05944178343735215,0.01274871826171875,1.271115473011929,0.010230364003545489,0.008048335671112928,0.0010471343994140625,122,8,2.044921875,6.81640625,9.3828125,6.816985157627372,0.011297664139419794,1.7010130509734154,0.2734375,,,2.42696231526236,0.24060413518789558,2.5634801773639495,0.1443134972876079,0.05629592869955671,0.01538848876953125,2.9309686518053804,0.5038389162985109,0.17190184411838136,0.05169677734375,2.320875273285566,0.5871712650757779,0.25299561412645155,0.06427001953125,2.320484517015999,0.2196650941639744,0.09466346039078523,0.0240478515625,1.271115473011929,0.013775730943634379,0.010837513377909372,0.0017032623291015625,0.13132491008984673
19,train,sent,0.28953880071640015,88.1875,88.5,2.830078125,2.841796875,2.841796875,132,9,8.4375,9.375,0.012561090989038348,8.438212115040162,1.8407888831570745,2.08984375,0.10009765625,,,1.6353657081584787,0.1370028761465713,10.086951803081298,2.0746450889862444,0.2056761179678181,2.5634801773639495,0.10489761754553761,0.040920003389066505,0.0095367431640625,2.9309686518053804,0.3216683997018812,0.10974815425055606,0.028289794921875,2.320875273285566,0.3901430858277486,0.16810170297322324,0.0362548828125,2.320484517015999,0.14014915313711818,0.060396504311669104,0.01302337646484375,1.271115473011929,0.010512601239046404,0.008270374692345317,0.0010824203491210938,130,9,2.1015625,6.65625,9.375,6.654937863383492,0.010779500007629395,1.6723121129907668,0.290283203125,,,2.4302286683558796,0.2409279548270974,2.5634801773639495,0.14244525845790523,0.05556713865616196,0.01544952392578125,2.9309686518053804,0.4961767805272572,0.16928764496393664,0.0517578125,2.320875273285566,0.5872209175196899,0.2530170079706118,0.0654296875,2.320484517015999,0.22079493082284873,0.09515035726537728,0.02459716796875,1.271115473011929,0.013973994886902652,0.01099348972111168,0.00176239013671875,0.13617111414630384
20,train,sent,0.2772180438041687,88.75,89.0,2.87109375,2.861328125,2.861328125,127,8,8.453125,9.3984375,0.012698745122179389,8.452742261091187,1.8876149309799075,2.0703125,0.10028076171875,,,1.5815144302702278,0.14732769560400982,10.086951803081298,2.0297577686278743,0.20122607981608842,2.5634801773639495,0.10429026256065299,0.04068307743572866,0.00946807861328125,2.9309686518053804,0.32280242110106094,0.11013506435909004,0.028350830078125,2.320875273285566,0.3797607425191565,0.1636282427110118,0.035247802734375,2.320484517015999,0.1340749546214095,0.057778861973973306,0.01244354248046875,1.271115473011929,0.010174679149399068,0.008004527806816795,0.0010461807250976562,125,8,2.0703125,6.68359375,9.3984375,6.682609793901832,0.010474771028384566,1.672883884049952,0.288818359375,,,2.392644490882059,0.2372019354896857,2.5634801773639495,0.1447127806438946,0.05645168701585362,0.015655517578125,2.9309686518053804,0.5023323773884867,0.17138783694566861,0.05224609375,2.320875273285566,0.5859698120343353,0.25247794173997223,0.0650634765625,2.320484517015999,0.21757296133023996,0.09376186728883047,0.024169921875,1.271115473011929,0.013293157726860017,0.010457867919239203,0.00167083740234375,0.14839483787678776
21,train,sent,0.2620643973350525,89.4375,89.5,2.802734375,2.849609375,2.849609375,124,9,8.4453125,9.3984375,0.01226015412248671,8.441341426245323,1.8662324321921915,2.0546875,0.10198974609375,,,1.6112032263434948,0.1518361883247746,10.086951803081298,2.053282633336469,0.20355828732216655,2.5634801773639495,0.1063869131649362,0.04150096969906546,0.00966644287109375,2.9309686518053804,0.32358164677640033,0.11040092379598966,0.0284423828125,2.320875273285566,0.3861876759636296,0.1663974279052574,0.035888671875,2.320484517015999,0.13534817135474952,0.058327547700597886,0.0125732421875,1.271115473011929,0.011192892964155376,0.008805567394780927,0.00115203857421875,122,9,2.05859375,6.66015625,9.3984375,6.656376535518737,0.010730289854109287,1.6782569950446486,0.291748046875,,,2.4178962946799283,0.23970534824418657,2.5634801773639495,0.14537384389850594,0.05670956427991388,0.0157623291015625,2.9309686518053804,0.5016331010417936,0.17114925495119304,0.05230712890625,2.320875273285566,0.5873056824200917,0.2530535307865414,0.0654296875,2.320484517015999,0.21964927927720712,0.09465664505258697,0.0244598388671875,1.271115473011929,0.014729909227108706,0.01158817553546567,0.001857757568359375,0.15210411903621632
