epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.5788547396659851,71.75,71.6875,1.7890625,2.466796875,2.466796875,143,10,5.7578125,9.015625,0.012199702905490994,5.761273948573127,1.7689944580197334,2.158203125,0.361572265625,,,2.047557049161337,0.156061836308498,10.086951803081298,2.0974771279091797,0.20793964012680774,2.5634801773639495,0.04182153524346344,0.016314358742757634,0.00502777099609375,2.9309686518053804,0.8244608887496172,0.28129297399403314,0.09490966796875,2.320875273285566,0.6666367331973513,0.28723505346050826,0.08251953125,2.320484517015999,0.014394349352509828,0.006203165436768386,0.0017824172973632812,1.271115473011929,0.008614869552300064,0.006777409082974177,0.0012254714965820312,145,10,2.158203125,3.994140625,9.015625,3.9914874192189616,0.009712849976494908,1.6248316569253802,0.55712890625,,,2.138309026622648,0.21198763197911294,2.5634801773639495,0.049725502949169,0.019397654558929413,0.0075836181640625,2.9309686518053804,0.9739658184911706,0.33230168391300935,0.140625,2.320875273285566,0.7526854035119355,0.3243110098055335,0.11920166015625,2.320484517015999,0.02048620631083775,0.00882841758288556,0.0032444000244140625,1.271115473011929,0.009186393601678944,0.007227033103382522,0.0017452239990234375,0.15616422498264151
12,train,sent,0.5690265893936157,72.25,72.1875,1.783203125,2.4609375,2.4609375,121,10,5.6953125,9.0234375,0.009985707933083177,5.698946649939822,1.719891512999311,2.189453125,0.368896484375,,,2.050811069969368,0.168052330214208,10.086951803081298,2.1121758777507527,0.20939684445657195,2.5634801773639495,0.04123759006275929,0.016086564829677866,0.004993438720703125,2.9309686518053804,0.8342708107141066,0.2846399637199201,0.09674072265625,2.320875273285566,0.681930800027815,0.29382483749867094,0.0850830078125,2.320484517015999,0.014939428866062698,0.0064380644458140535,0.0018634796142578125,1.271115473011929,0.008429485379005897,0.006631565391169453,0.0012102127075195312,121,10,2.1875,3.884765625,9.0234375,3.884668843316637,0.010441849939525127,1.6328755840659142,0.5693359375,,,2.1456663797038913,0.2127170250826862,2.5634801773639495,0.049350534370967925,0.019251381308403773,0.00765228271484375,2.9309686518053804,0.9745749250310967,0.3325095014000885,0.1429443359375,2.320875273285566,0.7633170186084461,0.3288918742832096,0.12298583984375,2.320484517015999,0.02080923972267623,0.008967627049473117,0.003353118896484375,1.271115473011929,0.009215411960145747,0.00724986215320759,0.0017871856689453125,0.16866451345056976
13,train,sent,0.5618274211883545,72.75,72.75,1.7744140625,2.474609375,2.474609375,127,10,5.79296875,9.0546875,0.010112721007317305,5.790850889878167,1.7254473969805986,2.185546875,0.360107421875,,,2.0923931070074553,0.1472582278774194,10.086951803081298,2.1358658179922827,0.21174541721710535,2.5634801773639495,0.04319394795828391,0.016849729652561873,0.005168914794921875,2.9309686518053804,0.8602674029506172,0.29350958851802145,0.09857177734375,2.320875273285566,0.6746999675691647,0.2907092747875331,0.0831298828125,2.320484517015999,0.017834526746137058,0.007685690904359564,0.002197265625,1.271115473011929,0.008504348973488618,0.006690461373534714,0.0012035369873046875,125,10,2.1875,3.98828125,9.0546875,3.9904350215289495,0.010509782005101442,1.6584123279899359,0.5595703125,,,2.159062222815962,0.21404506187453234,2.5634801773639495,0.05050326569843433,0.019701055675947262,0.007709503173828125,2.9309686518053804,0.9866673053053745,0.33663522968682036,0.142578125,2.320875273285566,0.7471450495299554,0.3219238268122239,0.118408203125,2.320484517015999,0.022970785290256757,0.009899133186113985,0.0036411285400390625,1.271115473011929,0.008956832243383506,0.007046434752430592,0.0017032623291015625,0.14920246362620035
14,train,sent,0.5578895211219788,73.125,73.25,1.8623046875,2.525390625,2.525390625,110,10,5.90234375,9.140625,0.14233644003979862,5.894148706281477,1.7158211569767445,2.220703125,0.354248046875,,,2.0379540179980875,0.14228461972138198,10.086951803081298,2.1107632458124757,0.20925679898338495,2.5634801773639495,0.04162271509543647,0.01623680005914362,0.004917144775390625,2.9309686518053804,0.8442385079239019,0.28804078385617626,0.0955810546875,2.320875273285566,0.6576863804441846,0.28337859772753987,0.0799560546875,2.320484517015999,0.015971611413203135,0.0068828778197329455,0.0019426345825195312,1.271115473011929,0.007716518421973184,0.006070666737844649,0.00107574462890625,104,10,2.224609375,4.1015625,9.140625,4.100159025503418,0.008978478843346238,1.6534983809106052,0.55126953125,,,2.146469507738865,0.21279664557167557,2.5634801773639495,0.04971334372005387,0.019392911308241348,0.007457733154296875,2.9309686518053804,0.9784901479239325,0.33384531333053147,0.13916015625,2.320875273285566,0.7399086806074022,0.31880587859421866,0.115234375,2.320484517015999,0.02118480626235275,0.009129475377666004,0.003299713134765625,1.271115473011929,0.008602393196864178,0.006767593802064785,0.0016012191772460938,0.14278670998053342
15,train,sent,0.5524142980575562,73.5625,73.625,1.8779296875,2.509765625,2.509765625,100,10,5.875,9.078125,0.009699879912659526,5.881742389012315,1.723253922071308,2.20703125,0.352783203125,,,2.023714194544784,0.1538323940387828,10.086951803081298,2.1145993162811765,0.20963709925085813,2.5634801773639495,0.0395990672382327,0.015447385779652404,0.00469207763671875,2.9309686518053804,0.8402006358712457,0.2866631259784064,0.09539794921875,2.320875273285566,0.6595049882010358,0.2841621847551515,0.0804443359375,2.320484517015999,0.017976160006453412,0.007746726976471989,0.002193450927734375,1.271115473011929,0.007821790393838235,0.006153485312632041,0.001094818115234375,98,10,2.208984375,4.09375,9.078125,4.093835374013085,0.009388649836182594,1.6841460152063519,0.548828125,,,2.1497442330254,0.2131212952131594,2.5634801773639495,0.04820416094871138,0.0188041871259095,0.00724029541015625,2.9309686518053804,0.9782391216563324,0.3337596671509159,0.1392822265625,2.320875273285566,0.7475134955194571,0.3220825798455052,0.11651611328125,2.320484517015999,0.02349980588502021,0.010127111692707831,0.0036640167236328125,1.271115473011929,0.008702977686676938,0.006846724685094966,0.0016222000122070312,0.1532630428322286
16,train,sent,0.5429477095603943,73.5,73.625,1.9873046875,2.572265625,2.572265625,92,10,5.953125,9.1796875,0.009596446994692087,5.948025041488389,1.7222919950727373,2.26171875,0.351806640625,,,1.986668185360954,0.15598991246802202,10.086951803081298,2.1009828096339778,0.20828718632245102,2.5634801773639495,0.039621218320271545,0.015456026799089358,0.0046539306640625,2.9309686518053804,0.8336461416433991,0.28442683654426004,0.0938720703125,2.320875273285566,0.6545551156424345,0.28202942363025313,0.0791015625,2.320484517015999,0.01405332004588189,0.006056200738608504,0.0016984939575195312,1.271115473011929,0.007364759871951065,0.005793934562451786,0.0010194778442382812,88,10,2.263671875,4.13671875,9.1796875,4.134781148717442,0.009065841790288687,1.6554014140274376,0.5498046875,,,2.1401881907603215,0.21217392851094524,2.5634801773639495,0.04857016042654916,0.01894696157802722,0.007251739501953125,2.9309686518053804,0.9767548285635019,0.33325324989806804,0.13818359375,2.320875273285566,0.7526325151435769,0.3242882216923732,0.1165771484375,2.320484517015999,0.019043100873559204,0.008206519256610886,0.0029506683349609375,1.271115473011929,0.00841997484553314,0.006624083353797804,0.0015573501586914062,0.15943047952198441
17,train,sent,0.534355103969574,74.0625,74.0625,1.9599609375,2.53515625,2.53515625,72,10,5.8359375,9.109375,0.009903786005452275,5.838990977488607,1.7345887939445674,2.2421875,0.359130859375,,,1.9867219023781404,0.14096609056343665,10.086951803081298,2.1121181826543696,0.20939112468141,2.5634801773639495,0.04063237676645759,0.015850474337679585,0.0048370361328125,2.9309686518053804,0.8463977322059835,0.2887774769220511,0.0965576171875,2.320875273285566,0.6602873685545241,0.2844992904852585,0.0809326171875,2.320484517015999,0.016579550297031176,0.007144865727590143,0.002033233642578125,1.271115473011929,0.00851856766230874,0.00670164736656368,0.0011987686157226562,68,10,2.24609375,3.99609375,9.109375,3.994392973649088,0.009529154049232602,1.6213848099578172,0.56103515625,,,2.1408589541161933,0.21224042663336778,2.5634801773639495,0.04925661874217413,0.01921474532049051,0.007511138916015625,2.9309686518053804,0.9756705790018949,0.3328833211508127,0.140869140625,2.320875273285566,0.7447462646321839,0.32089025774223434,0.117919921875,2.320484517015999,0.021757178516123243,0.009376136042528585,0.003444671630859375,1.271115473011929,0.009243220987502188,0.007271739809444868,0.0017547607421875,0.14235207281928502
18,train,sent,0.5246203541755676,74.75,74.625,1.94921875,2.53125,2.53125,73,10,5.80859375,9.1015625,0.011832921067252755,5.811865288820533,1.71864352398552,2.251953125,0.362060546875,,,2.0018724157986605,0.14314148281010686,10.086951803081298,2.1229047320173624,0.21046048136850132,2.5634801773639495,0.04085160864871984,0.015935995530391784,0.004878997802734375,2.9309686518053804,0.8444624885738934,0.288117202500181,0.09661865234375,2.320875273285566,0.6631800801441603,0.2857456787004861,0.08160400390625,2.320484517015999,0.019405068436212147,0.00836250718068392,0.00238800048828125,1.271115473011929,0.007953240751497503,0.0062568987006760045,0.0011234283447265625,69,9,2.2578125,3.953125,9.1015625,3.9491613075987,0.008653320139274001,1.6221842400263995,0.56591796875,,,2.1522924098212757,0.21337391630678823,2.5634801773639495,0.04977226940847723,0.019415897906282436,0.00763702392578125,2.9309686518053804,0.9815723796300309,0.3348969218846522,0.142578125,2.320875273285566,0.7509223017932674,0.3235513387715222,0.11968994140625,2.320484517015999,0.026189186496740735,0.011286085429442308,0.00417327880859375,1.271115473011929,0.008926650636673639,0.0070226905628973215,0.001708984375,0.14437977581994524
19,train,sent,0.5370378494262695,74.75,74.8125,1.8857421875,2.50390625,2.50390625,58,10,5.8046875,9.0859375,0.0098165029194206,5.802852421674569,1.7091151769272983,2.24609375,0.361083984375,,,2.022247636397991,0.17461421618085535,10.086951803081298,2.1354605837035976,0.21170524310934752,2.5634801773639495,0.04316542452276817,0.01683860281188348,0.005157470703125,2.9309686518053804,0.8548470000690633,0.2916602330572542,0.09783935546875,2.320875273285566,0.6684459557489433,0.2880145966666499,0.082275390625,2.320484517015999,0.019460487644375135,0.008386389782682167,0.0023956298828125,1.271115473011929,0.008143228269572589,0.0064063638925557845,0.0011510848999023438,56,10,2.251953125,3.966796875,9.0859375,3.966040491411107,0.00891642807982862,1.5978209171444178,0.5634765625,,,2.151887337426954,0.21333375824891013,2.5634801773639495,0.051868234645566336,0.020233522811517475,0.00794219970703125,2.9309686518053804,0.9767177768437398,0.33324060843916353,0.1416015625,2.320875273285566,0.7404753329646856,0.31905003318701636,0.1177978515625,2.320484517015999,0.024493446819881637,0.010555315771457381,0.0038967132568359375,1.271115473011929,0.008776745154793986,0.006904758333243591,0.0016756057739257812,0.17092935703396483
20,train,sent,0.5188908576965332,75.625,75.625,1.875,2.521484375,2.521484375,56,10,5.7734375,9.1015625,0.009527415968477726,5.773291774435766,1.7136953328736126,2.2578125,0.36572265625,,,2.03049377739633,0.1323898849370792,10.086951803081298,2.147553803929183,0.2129041405028982,2.5634801773639495,0.04079474460050836,0.01591381316724593,0.004894256591796875,2.9309686518053804,0.8580130997453965,0.29274045603213417,0.09857177734375,2.320875273285566,0.6742681424570547,0.29052321346959825,0.08331298828125,2.320484517015999,0.01806031597001123,0.00778299352466083,0.002231597900390625,1.271115473011929,0.008322606252254339,0.0065474824506177925,0.0011816024780273438,54,10,2.259765625,3.896484375,9.1015625,3.8956744059986046,0.00880549498833716,1.6255120190326124,0.57177734375,,,2.1638476904326827,0.21451948345502,2.5634801773639495,0.04794459588711897,0.01870293217419018,0.00742340087890625,2.9309686518053804,0.9833380259868654,0.3354993324071076,0.14404296875,2.320875273285566,0.7523579409450578,0.3241699153785098,0.12103271484375,2.320484517015999,0.023334687611213045,0.010055954883603372,0.003753662109375,1.271115473011929,0.009299385091559476,0.007315924704719729,0.0017995834350585938,0.13280233722744364
21,train,sent,0.5187767148017883,75.625,75.6875,1.91015625,2.50390625,2.50390625,50,8,5.71875,9.109375,0.010185495018959045,5.712332076541168,1.7198594701476395,2.2421875,0.371826171875,,,2.012900165792008,0.12887846107492054,10.086951803081298,2.120145914036014,0.21018697773378525,2.5634801773639495,0.040394502535602506,0.01575768086380935,0.00487518310546875,2.9309686518053804,0.8439898844258904,0.28795595746342095,0.0975341796875,2.320875273285566,0.6767056061992838,0.2915734481678112,0.08416748046875,2.320484517015999,0.015247409284059543,0.0065707869077561345,0.001895904541015625,1.271115473011929,0.00891225856373623,0.007011368166747658,0.0012750625610351562,51,8,2.244140625,3.84375,9.109375,3.8454241509687885,0.008730363100767136,1.6120034898631275,0.57763671875,,,2.1438673188564494,0.21253866982903144,2.5634801773639495,0.04871972969946681,0.01900530775688141,0.007602691650390625,2.9309686518053804,0.9823169424239371,0.33515095489638286,0.14501953125,2.320875273285566,0.7586257593757546,0.326870542380246,0.123046875,2.320484517015999,0.021011872504530515,0.009054950528844941,0.0034084320068359375,1.271115473011929,0.009707473033741199,0.007636971809287462,0.0018978118896484375,0.12887290052455463
