epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.397868275642395,82.4375,82.75,1.7568359375,2.78125,2.78125,278,11,6.734375,11.53125,1.682302305009216,6.727228462035796,1.9278642530553043,1.869140625,0.416259765625,,,2.498085064210133,0.14291807196776266,10.086951803081298,2.639407812663114,0.26166555211028614,2.5634801773639495,0.13384607133068727,0.05221264143665914,0.01439666748046875,2.9309686518053804,0.5061328178572149,0.1726844869341928,0.0523681640625,2.320875273285566,0.7438737170458323,0.3205143014828028,0.0821533203125,2.320484517015999,0.2267710054829113,0.09772571366885263,0.025054931640625,1.271115473011929,0.018244856579137547,0.014353421830281132,0.0022792816162109375,86,10,2.3515625,5.203125,11.2890625,5.195086372475693,1.3948146849870682,1.7300715411547571,0.53955078125,,,2.571278418495595,0.25491134177027963,2.5634801773639495,0.12860438631318427,0.05016788795512722,0.0165557861328125,2.9309686518053804,0.5070731675228055,0.17300531932010432,0.062347412109375,2.320875273285566,0.7480562652484029,0.32231644408422294,0.09942626953125,2.320484517015999,0.22627458048614102,0.09751178205537707,0.0300750732421875,1.271115473011929,0.014647578104086456,0.011523404769339154,0.002262115478515625,0.16131156347385495
12,train,sent,0.3905525505542755,82.9375,83.25,1.779296875,2.755859375,2.755859375,264,11,6.73046875,11.4609375,1.5393850500695407,6.726359919242603,1.849237364018336,1.8525390625,0.412841796875,,,2.499726865592467,0.15528474186840768,10.086951803081298,2.655372720486519,0.263248280781452,2.5634801773639495,0.1413206615883249,0.055128439391189776,0.01520538330078125,2.9309686518053804,0.5246298066428965,0.17899536602677132,0.054290771484375,2.320875273285566,0.7409676049074392,0.3192621393473171,0.08184814453125,2.320484517015999,0.2326899260377342,0.10027643982600634,0.0257110595703125,1.271115473011929,0.019013722914003495,0.01495829711595766,0.002376556396484375,79,10,2.31640625,5.21875,11.21875,5.219872641039931,1.43477869220078,1.7942933980375528,0.53466796875,,,2.5886850795051677,0.256637002936248,2.5634801773639495,0.13674058599683114,0.05334177623227918,0.0175628662109375,2.9309686518053804,0.5241618544073852,0.17883570814874417,0.0643310546875,2.320875273285566,0.7462531131350669,0.3215395164595069,0.09893798828125,2.320484517015999,0.232492287114475,0.10019126842244389,0.0308380126953125,1.271115473011929,0.015660486066630064,0.012320270187194154,0.0024127960205078125,0.16968690920935414
13,train,sent,0.364973247051239,84.25,84.75,1.857421875,2.7578125,2.7578125,249,11,6.6875,11.46875,1.5147035359404981,6.681602931704042,1.9385029431432486,1.8642578125,0.4169921875,,,2.48790072046451,0.1386585859868508,10.086951803081298,2.6475845628903985,0.26247617858961425,2.5634801773639495,0.14061142861872789,0.0548517713771908,0.01519775390625,2.9309686518053804,0.5240697186698906,0.17880427289697584,0.054473876953125,2.320875273285566,0.7427288335788411,0.32002100333784456,0.08245849609375,2.320484517015999,0.23119317394521488,0.0996314227696357,0.025665283203125,1.271115473011929,0.019343511933803015,0.01521774562933157,0.002429962158203125,80,10,2.341796875,5.1640625,11.2265625,5.161649615830917,1.3630043629091233,1.7593882838264108,0.5400390625,,,2.5855426576322955,0.25632546958759933,2.5634801773639495,0.13597871527857386,0.05304457451213921,0.0175933837890625,2.9309686518053804,0.5233201128369815,0.17854851928035242,0.06463623046875,2.320875273285566,0.7458888513453275,0.3213825662804377,0.09967041015625,2.320484517015999,0.23105451968507484,0.09957167048121347,0.0308685302734375,1.271115473011929,0.015289612442038525,0.012028499980265001,0.002376556396484375,0.15548660447106297
14,train,sent,0.35986611247062683,84.8125,85.375,1.8896484375,2.78515625,2.78515625,235,11,6.6875,11.546875,1.291528037050739,6.6805023192285535,1.788670873036608,1.873046875,0.4208984375,,,2.5084378637202667,0.1478071753541052,10.086951803081298,2.63681458833424,0.2614084650953485,2.5634801773639495,0.13860012104089225,0.05406717097512962,0.014984130859375,2.9309686518053804,0.5166533307651653,0.17627391901545034,0.0537109375,2.320875273285566,0.7496561856914781,0.32300580488766256,0.083251953125,2.320484517015999,0.23198539856936407,0.09997282760054055,0.0257568359375,1.271115473011929,0.018067897675849487,0.01421420638758909,0.002269744873046875,67,10,2.37890625,5.13671875,11.3046875,5.1329226864908035,1.5453402290586382,1.8317764359526336,0.54541015625,,,2.579012003739411,0.25567803376948733,2.5634801773639495,0.13432972934406262,0.05240131385848871,0.0174407958984375,2.9309686518053804,0.5170049362167841,0.17639388121682095,0.0640869140625,2.320875273285566,0.7548244058217639,0.32523264585140355,0.1011962890625,2.320484517015999,0.23112804970489442,0.09960335783757392,0.0309906005859375,1.271115473011929,0.014022985847409686,0.011032031428413023,0.0021877288818359375,0.16682904805955512
15,train,sent,0.3463856875896454,84.9375,85.5625,1.966796875,2.810546875,2.810546875,236,11,6.7421875,11.6328125,1.2496590169612318,6.739886539916684,1.772630832856521,1.8935546875,0.42041015625,,,2.504776903304424,0.17583334277708265,10.086951803081298,2.6521312720288677,0.2629269301374783,2.5634801773639495,0.1397457918234677,0.054514091061616705,0.0150146484375,2.9309686518053804,0.5251921775037633,0.17918723804168368,0.054290771484375,2.320875273285566,0.7444773735871522,0.32077440013966224,0.0821533203125,2.320484517015999,0.23530332120451547,0.10140266805447215,0.025970458984375,1.271115473011929,0.018635251245282092,0.014660549447270561,0.0023250579833984375,63,10,2.39453125,5.1796875,11.390625,5.17811914855202,1.4767836139071733,1.9557791259139776,0.544921875,,,2.591908906223951,0.25695660659667185,2.5634801773639495,0.13528435917718085,0.052773709885400796,0.0174713134765625,2.9309686518053804,0.524626937861207,0.17899438724397615,0.064697265625,2.320875273285566,0.7502388245156686,0.32325684760025336,0.10003662109375,2.320484517015999,0.23468212610188832,0.10113496745226086,0.031280517578125,1.271115473011929,0.01438925486449616,0.011320179141868664,0.0022296905517578125,0.18106438769170313
16,train,sent,0.33007699251174927,86.1875,86.625,2.01171875,2.802734375,2.802734375,243,11,6.75390625,11.6015625,1.275864384137094,6.752786055631874,1.7178634009324014,1.9052734375,0.417724609375,,,2.5077239183800923,0.1460982751307319,10.086951803081298,2.6706732898955163,0.26476514828589703,2.5634801773639495,0.13992796597723345,0.054585156231292835,0.0150146484375,2.9309686518053804,0.5220437293292486,0.17811303747915788,0.05389404296875,2.320875273285566,0.7504716432447074,0.32335716265454284,0.08270263671875,2.320484517015999,0.23141064476877737,0.09972514062121703,0.0254974365234375,1.271115473011929,0.01948141067111475,0.015326232025917543,0.0024280548095703125,68,10,2.3984375,5.20703125,11.3515625,5.201825434461283,1.3819614488165826,1.90269058290869,0.54150390625,,,2.6048163918887433,0.2582362286189412,2.5634801773639495,0.13461682307668887,0.05251330759854621,0.017333984375,2.9309686518053804,0.5214554459366827,0.17791232451956907,0.0640869140625,2.320875273285566,0.755866066517993,0.32568146820227223,0.10040283203125,2.320484517015999,0.23073717623548706,0.09943491307246512,0.0306549072265625,1.271115473011929,0.01452404764063342,0.011426222045915663,0.0022430419921875,0.16353823449208826
17,train,sent,0.3247397840023041,86.0625,86.875,2.056640625,2.79296875,2.79296875,239,11,6.8203125,11.578125,1.1820739731192589,6.8138976030645795,1.8653112561441958,1.8798828125,0.410888671875,,,2.5006091909835586,0.13517948060463555,10.086951803081298,2.6674305424439533,0.2644436688622943,2.5634801773639495,0.14162676648979566,0.055247849287226314,0.0150909423828125,2.9309686518053804,0.5232002781773959,0.17850763359584954,0.05364990234375,2.320875273285566,0.7430833174767146,0.3201737404978091,0.081298828125,2.320484517015999,0.23255405982409627,0.10021788903084196,0.02545166015625,1.271115473011929,0.019673912370048008,0.01547767515049624,0.0024318695068359375,73,10,2.375,5.296875,11.328125,5.29563062118386,1.4534783829003572,1.888158855959773,0.53271484375,,,2.5934699972224218,0.2571113700008148,2.5634801773639495,0.13598867834772754,0.05304846105249231,0.017303466796875,2.9309686518053804,0.5213063732922132,0.1778614632985261,0.0633544921875,2.320875273285566,0.7483651905669211,0.32244955133133535,0.0982666015625,2.320484517015999,0.23138249317432003,0.09971300884690398,0.0303802490234375,1.271115473011929,0.014547331003471164,0.011444539313962582,0.0022144317626953125,0.16123561991003324
18,train,sent,0.30467459559440613,87.625,88.125,2.021484375,2.779296875,2.779296875,256,11,6.859375,11.53125,1.1681898930110037,6.847799050777101,1.7286421838216484,1.8896484375,0.4052734375,,,2.53935829688258,0.17622860033750662,10.086951803081298,2.695849132988279,0.26726103044973093,2.5634801773639495,0.14422115900195287,0.056259908024823044,0.0153045654296875,2.9309686518053804,0.5266268576065656,0.1796767281295147,0.053802490234375,2.320875273285566,0.7505430816439196,0.32338794345523236,0.081787109375,2.320484517015999,0.23235813325548804,0.10013345555706891,0.0253143310546875,1.271115473011929,0.020476060586197775,0.016108733644536175,0.0025196075439453125,70,10,2.36328125,5.359375,11.2890625,5.350016734891309,1.3729435540735722,1.928641801001504,0.525390625,,,2.625706775028079,0.2603072589507164,2.5634801773639495,0.13861634974876846,0.05407350170786534,0.0175018310546875,2.9309686518053804,0.5262504886444601,0.17954831701127444,0.0634765625,2.320875273285566,0.7555101526781467,0.3255281149204552,0.098388671875,2.320484517015999,0.2314083217367937,0.09972413952340034,0.0301361083984375,1.271115473011929,0.015265834331030348,0.012009793488594473,0.0023021697998046875,0.1914299096884858
19,train,sent,0.29607442021369934,88.25,88.8125,2.08203125,2.802734375,2.802734375,268,11,6.98046875,11.6171875,1.1506915159989148,6.977165338172698,1.7482543629594147,1.8759765625,0.399169921875,,,2.5579640084497015,0.12023020686842138,10.086951803081298,2.7214682455164665,0.26980085744884097,2.5634801773639495,0.14742890130918962,0.05751123125937027,0.01544952392578125,2.9309686518053804,0.5297162701236617,0.18073078666241413,0.053466796875,2.320875273285566,0.7427501779196488,0.32003020001508675,0.07989501953125,2.320484517015999,0.23525263521882067,0.10138082520858237,0.025299072265625,1.271115473011929,0.022018562068879532,0.017322235891524623,0.0026683807373046875,78,10,2.376953125,5.484375,11.3671875,5.483536953329457,1.3793714880011976,1.8609546769876033,0.517578125,,,2.636875744542224,0.26141452799811415,2.5634801773639495,0.14114019584913517,0.05505804066496467,0.0175323486328125,2.9309686518053804,0.5267235405789341,0.17970971482567366,0.06256103515625,2.320875273285566,0.7476260132308052,0.32213106056855106,0.09576416015625,2.320484517015999,0.2326516037801749,0.10025992506054324,0.0298004150390625,1.271115473011929,0.016092650953741128,0.012660258879241968,0.0023822784423828125,0.14095253024984009
20,train,sent,0.29558804631233215,88.3125,88.875,2.09765625,2.78125,2.78125,282,11,7.015625,11.5546875,1.2117606638930738,7.008326224486602,1.7272086541634053,1.87109375,0.392578125,,,2.5665660131211574,0.16476448975544175,10.086951803081298,2.7227457810462283,0.26992750973733226,2.5634801773639495,0.1493465130014915,0.05825928139419666,0.01558685302734375,2.9309686518053804,0.5317546365594037,0.1814262449486999,0.053466796875,2.320875273285566,0.7459880220507786,0.3214252961533407,0.07989501953125,2.320484517015999,0.23855163798921453,0.10280251225118163,0.025543212890625,1.271115473011929,0.02314591758308282,0.018209138409933906,0.0027923583984375,86,10,2.359375,5.55078125,11.3046875,5.550406653977194,1.2916297279298306,1.8775661101099104,0.5087890625,,,2.6302628811131967,0.26075894209286504,2.5634801773639495,0.14123809513188412,0.055096230655124694,0.0174102783203125,2.9309686518053804,0.5278358355037795,0.18008921220588628,0.062225341796875,2.320875273285566,0.7499738510537419,0.32314267797426066,0.09527587890625,2.320484517015999,0.23604947502215268,0.10172421892549313,0.0299835205078125,1.271115473011929,0.016158094319760785,0.01271174386814277,0.002368927001953125,0.17525717335142207
21,train,sent,0.27486085891723633,89.5,89.6875,2.12890625,2.791015625,2.791015625,331,11,7.140625,11.5625,1.2512344778515399,7.125437870018355,1.7276328389998525,1.8603515625,0.382568359375,,,2.5989300517182032,0.14316406577625668,10.086951803081298,2.7541418694689623,0.2730400544421799,2.5634801773639495,0.15666797342730554,0.06111534421475756,0.016143798828125,2.9309686518053804,0.5361902213772849,0.18293959611168456,0.053253173828125,2.320875273285566,0.7402123757719128,0.31893673231479824,0.0782470703125,2.320484517015999,0.23992168692540883,0.10339292728138236,0.025360107421875,1.271115473011929,0.02415562989639941,0.019003489776709466,0.002872467041015625,93,10,2.34375,5.69921875,11.3203125,5.69307899743869,1.299063618062064,1.7978234819602221,0.496337890625,,,2.652742247371269,0.26298750099717205,2.5634801773639495,0.14672600664288282,0.05723703578381579,0.01776123046875,2.9309686518053804,0.5301565117406888,0.1808809901170829,0.061431884765625,2.320875273285566,0.744327059939466,0.3207096342087153,0.0927734375,2.320484517015999,0.23750495494711732,0.10235144996896345,0.0296173095703125,1.271115473011929,0.016683999077526934,0.013125478708864997,0.0023937225341796875,0.16439555917475965
