epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.3542416989803314,85.0,85.3125,2.169921875,3.384765625,3.384765625,900,11,9.1640625,13.375,1.3756577570457011,9.07266431502752,1.8838251549750566,2.37109375,0.314453125,,,5.3117946897131425,0.1456810373528974,10.086951803081298,4.062732237265543,0.40277105676508584,2.5634801773639495,0.3956652325173202,0.15434690543391932,0.033721923828125,2.9309686518053804,0.7778187862080106,0.2653794286502859,0.06427001953125,2.320875273285566,0.5779855160776144,0.24903773275992744,0.050323486328125,2.320484517015999,0.5324756438692333,0.22946744094374066,0.046356201171875,1.271115473011929,0.1427523401775268,0.1123047773458951,0.01367950439453125,570,10,2.703125,8.109375,12.859375,8.0457421018709,1.2743424677755684,1.7853645889554173,0.369384765625,,,3.761052178130811,0.37286310587722926,2.5634801773639495,0.3217986522154712,0.125531944836952,0.0301513671875,2.9309686518053804,0.6968204779808307,0.23774409103680183,0.0631103515625,2.320875273285566,0.5222919619763653,0.2250409438146921,0.050079345703125,2.320484517015999,0.4863303018655376,0.20958136040094275,0.046630859375,1.271115473011929,0.10180042558011948,0.080087472571553,0.01085662841796875,0.1568966006677404
12,train,sent,0.3404664993286133,85.5,85.625,2.1953125,3.373046875,3.373046875,890,11,9.078125,13.3515625,1.4472397631034255,8.986817997850615,1.9002467899117619,2.322265625,0.31982421875,,,5.1406858385537,0.16463898537322572,10.086951803081298,3.985166189531668,0.3950813156769823,2.5634801773639495,0.3832595827579688,0.14950752736152545,0.03289794921875,2.9309686518053804,0.763253786488356,0.2604100818404239,0.06353759765625,2.320875273285566,0.5663911768334309,0.24404205747412464,0.0496826171875,2.320484517015999,0.5258874617774296,0.22662830021968375,0.046112060546875,1.271115473011929,0.13766909103258484,0.10830573142688263,0.01329803466796875,583,10,2.662109375,8.015625,12.8359375,7.956742106165197,1.3137832931242883,1.7832294839899987,0.37548828125,,,3.692267582507407,0.36604394019008957,2.5634801773639495,0.31186132963190083,0.12165544808409275,0.0294647216796875,2.9309686518053804,0.6851096674410817,0.2337485482893434,0.06256103515625,2.320875273285566,0.5151538198340564,0.22196531875871756,0.049835205078125,2.320484517015999,0.4851037002105736,0.20905276318515897,0.046905517578125,1.271115473011929,0.09874723977176902,0.07768549897184858,0.01062774658203125,0.16944823483965468
13,train,sent,0.3283514082431793,86.0,86.3125,2.216796875,3.349609375,3.349609375,790,11,8.984375,13.3046875,1.486890184925869,8.897739452309818,1.8827979259658605,2.345703125,0.32470703125,,,5.019609046036424,0.14277477658150714,10.086951803081298,3.929673259316383,0.3895798588148276,2.5634801773639495,0.37515088174972,0.1463443661715735,0.032501220703125,2.9309686518053804,0.7506992068935929,0.2561266584789936,0.06298828125,2.320875273285566,0.5574955089987039,0.24020916393731095,0.04931640625,2.320484517015999,0.5227317891061496,0.22526838049251485,0.046234130859375,1.271115473011929,0.13168051877530473,0.10359445823067953,0.01284027099609375,483,10,2.673828125,7.921875,12.796875,7.865047075214377,1.359257138799876,1.7866698431316763,0.380859375,,,3.6468999463028924,0.36154628449685466,2.5634801773639495,0.3076304317537488,0.12000499729632708,0.0293426513671875,2.9309686518053804,0.6770490914211953,0.23099840764388774,0.0623779296875,2.320875273285566,0.5059482835240043,0.21799891159500118,0.049407958984375,2.320484517015999,0.4817897896680847,0.2076246517204247,0.047027587890625,1.271115473011929,0.09287467129990024,0.07306548718176814,0.010101318359375,0.15003596099213762
14,train,sent,0.32414090633392334,86.4375,86.75,2.23046875,3.3203125,3.3203125,800,11,8.875,13.2265625,1.3520614970475435,8.790642781963388,1.8948452710174024,2.29296875,0.328857421875,,,4.8984601359702395,0.12598864105340885,10.086951803081298,3.871279094431978,0.38379077941558165,2.5634801773639495,0.36168804827860157,0.14109258634897218,0.0316162109375,2.9309686518053804,0.7405656716216882,0.25266925702720294,0.062744140625,2.320875273285566,0.5481383026473452,0.23617740641071533,0.0489501953125,2.320484517015999,0.5129025850142774,0.22103253921893812,0.045806884765625,1.271115473011929,0.12409248708131315,0.09762487336203529,0.01222991943359375,482,10,2.638671875,7.8125,12.71875,7.754567825775726,1.2473665829747915,1.777788528939709,0.3857421875,,,3.593869977057672,0.3562890006037145,2.5634801773639495,0.2952567565502324,0.11517809232831583,0.0284576416015625,2.9309686518053804,0.6689488837048811,0.22823474529242427,0.062255859375,2.320875273285566,0.4998825472098307,0.21538535610410803,0.04931640625,2.320484517015999,0.47480593842165586,0.2046149995571732,0.046844482421875,1.271115473011929,0.08821232837656634,0.06939757264345606,0.00971221923828125,0.13140015911321143
15,train,sent,0.3076132535934448,87.0625,87.25,2.302734375,3.33984375,3.33984375,754,11,8.90625,13.2890625,1.409706800011918,8.82119536952777,1.8691791428718716,2.34765625,0.329345703125,,,4.856350966482641,0.15663992019341869,10.086951803081298,3.868807268511709,0.38354572759333405,2.5634801773639495,0.35700533031747916,0.13926588294690503,0.0311126708984375,2.9309686518053804,0.7350055889506439,0.2507722450384806,0.06207275390625,2.320875273285566,0.5475015604549114,0.23590305207562332,0.048736572265625,2.320484517015999,0.5113598232553773,0.2203676945506858,0.0455322265625,1.271115473011929,0.12157963998848587,0.09564798995043379,0.01194000244140625,468,10,2.697265625,7.83984375,12.78125,7.791618920888408,1.375405668048188,1.7797578340396285,0.386474609375,,,3.5843088884574685,0.3553411336180427,2.5634801773639495,0.2925530924088635,0.11412340730861378,0.0281219482421875,2.9309686518053804,0.6611480746668814,0.22557323301961485,0.061370849609375,2.320875273285566,0.5001066289534366,0.21548190663665287,0.049224853515625,2.320484517015999,0.4723080375046198,0.20353854293842866,0.046478271484375,1.271115473011929,0.08506032443512535,0.06691785777225535,0.00933837890625,0.16059420337998428
16,train,sent,0.2976727783679962,88.25,88.375,2.31640625,3.357421875,3.357421875,698,11,8.90625,13.328125,1.4123404268175364,8.8217962995078,1.8567169110756367,2.380859375,0.33154296875,,,4.851225070411126,0.17787320795149014,10.086951803081298,3.87331705147578,0.38399281835495475,2.5634801773639495,0.35568207435776067,0.13874968782614572,0.031005859375,2.9309686518053804,0.7351846478802475,0.25083333710423616,0.062103271484375,2.320875273285566,0.5419817518021013,0.23352472148787226,0.04827880859375,2.320484517015999,0.51185039228349,0.220579102566777,0.04559326171875,1.271115473011929,0.11996971780936683,0.09438144712777087,0.01178741455078125,414,10,2.73046875,7.828125,12.8203125,7.77502029960195,1.3755470770411193,1.857559178955853,0.38916015625,,,3.5860561623829543,0.3555143548209984,2.5634801773639495,0.2914474363649351,0.11369209675911486,0.028045654296875,2.9309686518053804,0.6623449926203904,0.22598160243454246,0.061553955078125,2.320875273285566,0.4950163974445747,0.21328866878046432,0.04876708984375,2.320484517015999,0.47432190892177317,0.20440640971469273,0.046722412109375,1.271115473011929,0.08355497652128818,0.06573358463122418,0.00917816162109375,0.18542681642478948
17,train,sent,0.29438871145248413,88.0,88.1875,2.34765625,3.3828125,3.3828125,732,11,8.9453125,13.375,1.4382305659819394,8.862241212464186,1.810834796866402,2.3671875,0.331298828125,,,4.892035136339777,0.1802774775266858,10.086951803081298,3.8970162034421367,0.3863423043472559,2.5634801773639495,0.35474138643456854,0.13838273046423646,0.03082275390625,2.9309686518053804,0.7263073735129684,0.24780455194073361,0.0611572265625,2.320875273285566,0.5435739805784259,0.23421076816804157,0.048248291015625,2.320484517015999,0.5105940272713259,0.22003767899641863,0.045318603515625,1.271115473011929,0.11976998570654906,0.09422431576790748,0.01172637939453125,428,10,2.728515625,7.85546875,12.859375,7.8088816025218755,1.4885747351218015,1.8652473869733512,0.38916015625,,,3.6059797065365995,0.3574895346912501,2.5634801773639495,0.2905812684000084,0.11335420923707545,0.02789306640625,2.9309686518053804,0.6550979505887362,0.22350902667799513,0.06072998046875,2.320875273285566,0.4965209526790506,0.21393693939276048,0.048797607421875,2.320484517015999,0.47276241988834755,0.20373435651977162,0.04644775390625,1.271115473011929,0.08317136173798367,0.06543179081984406,0.0091094970703125,0.18270341828372472
18,train,sent,0.26794010400772095,89.75,89.875,2.3828125,3.43359375,3.43359375,805,10,9.0,13.5390625,1.2096493327990174,8.925440564755354,1.7978543010540307,2.373046875,0.335205078125,,,4.8680619824316596,0.15445663096046472,10.086951803081298,3.9004627203138007,0.3866839850590257,2.5634801773639495,0.35072245486320774,0.13681496660678644,0.03033447265625,2.9309686518053804,0.7228895632469907,0.2466384493064143,0.060577392578125,2.320875273285566,0.5372045043622862,0.2314663396804552,0.047454833984375,2.320484517015999,0.5095374485166246,0.21958235221145048,0.045013427734375,1.271115473011929,0.11663847442316566,0.09176072268775777,0.0113525390625,488,9,2.72265625,7.890625,13.015625,7.842370082330154,1.4073099370580167,1.876073859166354,0.393798828125,,,3.6061524240657272,0.35750665755775124,2.5634801773639495,0.28660522052357074,0.11180317408121702,0.0274200439453125,2.9309686518053804,0.6509395151312996,0.22209023447942447,0.060150146484375,2.320875273285566,0.49070267038961557,0.21143000489420885,0.048065185546875,2.320484517015999,0.4702488393052162,0.2026511428354314,0.046051025390625,1.271115473011929,0.08139081192793185,0.06403101343348058,0.008880615234375,0.16037787885441485
19,train,sent,0.2797316014766693,89.1875,89.5625,2.42578125,3.447265625,3.447265625,802,10,9.046875,13.5703125,1.252286875154823,8.968132879604934,1.8015733249485493,2.36328125,0.333251953125,,,4.866145526813653,0.13705905012362718,10.086951803081298,3.9062777186789717,0.3872604722355971,2.5634801773639495,0.3512409003557089,0.13701720943943213,0.0302581787109375,2.9309686518053804,0.7217025403996029,0.24623345594469523,0.06024169921875,2.320875273285566,0.537181717669009,0.23145652153402596,0.0472412109375,2.320484517015999,0.5090417518113721,0.21936873445118638,0.044769287109375,1.271115473011929,0.1177277818035396,0.09261769233646545,0.01140594482421875,498,9,2.6953125,7.9375,13.046875,7.895244607005413,1.4532702849246562,1.8634628290310502,0.3916015625,,,3.6118034637838035,0.35806689020567073,2.5634801773639495,0.2855851667557445,0.11140525652490686,0.027191162109375,2.9309686518053804,0.6523136747930023,0.22255907595299543,0.060028076171875,2.320875273285566,0.4907398342623388,0.21144601776364264,0.0478515625,2.320484517015999,0.4712573981129937,0.20308577568920905,0.045928955078125,1.271115473011929,0.08196881176010606,0.06448573202077355,0.00890350341796875,0.14307207200107203
20,train,sent,0.26053228974342346,89.6875,89.75,2.46484375,3.4375,3.4375,904,11,9.0859375,13.546875,1.253543360158801,9.00830143188963,1.808487439993769,2.306640625,0.329345703125,,,4.947174631889695,0.14179240330379603,10.086951803081298,3.94210387338884,0.39081220475194806,2.5634801773639495,0.3481494584556106,0.13581125437592265,0.0298919677734375,2.9309686518053804,0.7208612803926648,0.24594643137811725,0.05999755859375,2.320875273285566,0.5359009660071141,0.23090468159818925,0.0469970703125,2.320484517015999,0.5071178336258022,0.21853963252378203,0.044464111328125,1.271115473011929,0.11682780831460171,0.09190967366464063,0.01128387451171875,568,10,2.638671875,7.984375,13.0234375,7.935019579075659,1.3484270910266787,1.8901580430101603,0.386962890625,,,3.6444527792489376,0.3613036773047387,2.5634801773639495,0.2835759048135147,0.11062145411442909,0.026885986328125,2.9309686518053804,0.6488189835914087,0.22136674276326956,0.0594482421875,2.320875273285566,0.48947091729419867,0.21089927706510275,0.047515869140625,2.320484517015999,0.46965802730095785,0.2023965356618321,0.04559326171875,1.271115473011929,0.08056065648412858,0.06337792135693131,0.00870513916015625,0.1455772166530996
21,train,sent,0.25308462977409363,90.1875,90.25,2.44140625,3.4609375,3.4609375,852,11,9.0,13.59375,1.2614540550857782,8.924458134405723,1.812001558020711,2.37109375,0.337890625,,,4.866737788566933,0.1363294644004441,10.086951803081298,3.9044771053835863,0.3870819630753932,2.5634801773639495,0.3416683055855376,0.13328299106914815,0.029541015625,2.9309686518053804,0.7144863589406949,0.24377140932592192,0.05987548828125,2.320875273285566,0.5318700652854673,0.2291678796390127,0.046966552734375,2.320484517015999,0.5072592181579534,0.21860056140786394,0.0447998046875,1.271115473011929,0.1115334088781097,0.08774451357580398,0.01085662841796875,565,10,2.720703125,7.875,13.0703125,7.828865174049706,1.3103319960646331,1.7779620171058923,0.397216796875,,,3.6119196799525257,0.3580784116415803,2.5634801773639495,0.27798631265697615,0.10844098390603982,0.0266265869140625,2.9309686518053804,0.6433024264213492,0.21948458098488907,0.059539794921875,2.320875273285566,0.4855194823102895,0.20919671466143025,0.047607421875,2.320484517015999,0.4690263430739803,0.20212431482935272,0.045989990234375,1.271115473011929,0.07690188976171353,0.060499530840808065,0.0084075927734375,0.1392969642732882
