epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.369629442691803,84.25,84.1875,2.201171875,2.390625,2.390625,115,10,6.3984375,8.8828125,0.00926557695493102,6.398563942926732,1.7154464849736542,1.859375,0.279541015625,,,2.430232000104297,0.15514225431037768,10.086951803081298,2.51872882617554,0.24970168147389527,2.5634801773639495,0.11321697580152712,0.04416534085235221,0.01263427734375,2.9309686518053804,0.45515521523771785,0.1552917377527587,0.04876708984375,2.320875273285566,0.8457116848360933,0.36439342284811993,0.09698486328125,2.320484517015999,0.10525603845395182,0.04535950905171505,0.0120697021484375,1.271115473011929,0.012110289594912338,0.009527293036734741,0.0015783309936523438,114,10,1.859375,5.98046875,8.8828125,5.977369924713604,0.008829863974824548,1.6781379920430481,0.326904296875,,,2.5533991904920548,0.253138831268338,2.5634801773639495,0.11909570107919532,0.04645860035542094,0.01393890380859375,2.9309686518053804,0.4895431559133634,0.16702435749758732,0.054931640625,2.320875273285566,0.8772844845256556,0.3779972558730916,0.10565185546875,2.320484517015999,0.11620983201926638,0.05007998595427179,0.01399993896484375,1.271115473011929,0.012811159396178162,0.010078674729544367,0.001766204833984375,0.15459908257413216
12,train,sent,0.3616616129875183,84.25,84.0,2.24609375,2.404296875,2.404296875,111,10,6.390625,8.90625,0.00900311884470284,6.3854394750882655,1.6677948681171983,1.8623046875,0.282470703125,,,2.464092134200855,0.1833597280377104,10.086951803081298,2.5362176539080146,0.2514354884825827,2.5634801773639495,0.11334516558596608,0.04421534700631856,0.01265716552734375,2.9309686518053804,0.4555222538388968,0.15541696549989029,0.04888916015625,2.320875273285566,0.8551864972773124,0.3684758535372134,0.09820556640625,2.320484517015999,0.1076013154734472,0.04637019324387301,0.01235198974609375,1.271115473011929,0.012277184164576127,0.00965859076161282,0.0016031265258789062,113,10,1.861328125,5.9609375,8.90625,5.958954669881014,0.008892536163330078,1.6729222261346877,0.33056640625,,,2.5731690739322755,0.25509877752625326,2.5634801773639495,0.11940716958757225,0.04658010256602013,0.014007568359375,2.9309686518053804,0.48999346258929233,0.16717799499065691,0.05511474609375,2.320875273285566,0.8885273764009911,0.3828415023540408,0.1072998046875,2.320484517015999,0.1201874766530846,0.05179412996370187,0.0145111083984375,1.271115473011929,0.012557601094914439,0.009879197729502102,0.0017366409301757812,0.18271318028126246
13,train,sent,0.3452043831348419,85.1875,85.1875,2.1796875,2.404296875,2.404296875,108,10,6.3125,8.90625,0.009032020112499595,6.310732891183621,1.6692590650636703,1.884765625,0.291015625,,,2.5078251460970042,0.18341610204206066,10.086951803081298,2.556273230254849,0.2534237577574203,2.5634801773639495,0.11345896992358018,0.044259741473893936,0.01277923583984375,2.9309686518053804,0.461941264477983,0.1576070300831919,0.04998779296875,2.320875273285566,0.8680959278315061,0.3740381647491892,0.10052490234375,2.320484517015999,0.10862290616377379,0.04681044211553551,0.01258087158203125,1.271115473011929,0.012333245372684765,0.009702694707555512,0.0016260147094726562,108,10,1.884765625,5.8671875,8.90625,5.865389055090637,0.009678559144958854,1.6750097509939224,0.34130859375,,,2.589019930499222,0.2566701993865327,2.5634801773639495,0.11993519214902815,0.04678608136239174,0.01422882080078125,2.9309686518053804,0.49804945890127783,0.1699265731124404,0.056610107421875,2.320875273285566,0.8986666655823186,0.38721023741621136,0.10980224609375,2.320484517015999,0.12108287583425348,0.052179997300718324,0.01479339599609375,1.271115473011929,0.012952477558299869,0.010189851223830012,0.0018148422241210938,0.18381446193442885
14,train,sent,0.3309713900089264,85.4375,85.5,2.201171875,2.400390625,2.400390625,117,10,6.328125,8.8984375,0.009868654189631343,6.32397591384132,1.7290493468753994,1.8583984375,0.288818359375,,,2.516709067015361,0.16619219938128482,10.086951803081298,2.561333208688417,0.2539253937850677,2.5634801773639495,0.11673535776271482,0.045537842965789915,0.01313018798828125,2.9309686518053804,0.464412004284787,0.15845000730346415,0.0501708984375,2.320875273285566,0.8584308367147697,0.3698737483206174,0.0992431640625,2.320484517015999,0.11169813018099894,0.04813569293909183,0.01291656494140625,1.271115473011929,0.012828048481714482,0.010091961551941628,0.0016880035400390625,117,10,1.857421875,5.87890625,8.8984375,5.878369205674129,0.009525825036689639,1.6676739691756666,0.339111328125,,,2.595671256392807,0.25732959838272423,2.5634801773639495,0.12309127577072587,0.04801725281812078,0.01457977294921875,2.9309686518053804,0.4999163848333419,0.1705635386190193,0.056732177734375,2.320875273285566,0.8888283711262916,0.38297119253117573,0.1083984375,2.320484517015999,0.12453394737728196,0.05366721754188862,0.0151824951171875,1.271115473011929,0.013470800141219819,0.01059762108732776,0.0018835067749023438,0.1658671746681024
15,train,sent,0.3211509585380554,86.3125,86.4375,2.25390625,2.40625,2.40625,96,10,6.30859375,8.9296875,0.013833599165081978,6.307588322606092,1.7475945439655334,1.8544921875,0.29345703125,,,2.5106407704465825,0.19712408328477155,10.086951803081298,2.568004987578515,0.2545868204499656,2.5634801773639495,0.1161631259332081,0.045314618368791026,0.013092041015625,2.9309686518053804,0.45764103468889594,0.15613985990843132,0.049530029296875,2.320875273285566,0.8496081952517054,0.3660723197972421,0.09844970703125,2.320484517015999,0.11762980328816752,0.05069191473832036,0.01363372802734375,1.271115473011929,0.012582570898680423,0.009898841738481726,0.0016603469848632812,98,10,1.8505859375,5.85546875,8.9296875,5.855688910428234,0.008762412937358022,1.6621176979970187,0.34423828125,,,2.6019836953292588,0.2579554008114147,2.5634801773639495,0.12154997270417223,0.04741599867924986,0.01444244384765625,2.9309686518053804,0.4934279348270909,0.1683497824253956,0.056182861328125,2.320875273285566,0.8789416656426559,0.37871128869341386,0.1075439453125,2.320484517015999,0.13071110449941514,0.05632922932297847,0.0159912109375,1.271115473011929,0.013053533037684417,0.010269352639342717,0.0018320083618164062,0.19604572491999103
16,train,sent,0.30620646476745605,87.1875,87.1875,2.265625,2.400390625,2.400390625,93,10,6.265625,8.90625,0.009724250994622707,6.259991955791397,1.7569156638346612,1.876953125,0.29638671875,,,2.5179203034654476,0.17787477225967302,10.086951803081298,2.577280866558575,0.2555064123307582,2.5634801773639495,0.118882961847258,0.04637561191111158,0.01346588134765625,2.9309686518053804,0.46156202305469485,0.1574776389267718,0.050201416015625,2.320875273285566,0.8484434698610182,0.3655704723243969,0.09881591796875,2.320484517015999,0.11659293881538613,0.050245083714377685,0.013580322265625,1.271115473011929,0.012476057133900653,0.009815046232061381,0.00165557861328125,92,10,1.8759765625,5.8046875,8.90625,5.804190314311486,0.008901116903871298,1.6613404010422528,0.34814453125,,,2.6113475309726715,0.2588837125379119,2.5634801773639495,0.12458215228576464,0.04859883582711126,0.01488494873046875,2.9309686518053804,0.4987253795997173,0.17015718653030248,0.057098388671875,2.320875273285566,0.878585510650705,0.378557831505925,0.10809326171875,2.320484517015999,0.12859621680379973,0.05541783013883954,0.0158233642578125,1.271115473011929,0.013143292543510654,0.010339967392865895,0.001857757568359375,0.1778269094368453
17,train,sent,0.3008902668952942,87.25,87.1875,2.26953125,2.412109375,2.412109375,98,10,6.234375,8.9453125,0.009988858131691813,6.236673264826234,1.8231697869487107,1.85546875,0.30322265625,,,2.5287943072968666,0.14866668465567248,10.086951803081298,2.577890645195165,0.25556686455145816,2.5634801773639495,0.12017892541565889,0.0468811604149949,0.0136566162109375,2.9309686518053804,0.46362338522750157,0.15818094299368396,0.050567626953125,2.320875273285566,0.8536190885400146,0.36780050111507356,0.0997314453125,2.320484517015999,0.11468488236719221,0.04942281731518293,0.01340484619140625,1.271115473011929,0.013198164980828153,0.010383136120241606,0.0017576217651367188,98,10,1.85546875,5.76171875,8.9453125,5.75981139564839,0.008583687944337726,1.7701168667990714,0.356201171875,,,2.6077345264418197,0.2585255265763464,2.5634801773639495,0.12690380530179723,0.04950450033606017,0.0152435302734375,2.9309686518053804,0.5002219018469125,0.17066777617658663,0.05755615234375,2.320875273285566,0.8846103944643282,0.3811537848012066,0.10943603515625,2.320484517015999,0.12569500781290444,0.05416757013080205,0.01555633544921875,1.271115473011929,0.013690347102495615,0.010770341006121271,0.0019464492797851562,0.1475929656953177
18,train,sent,0.29028332233428955,88.0625,88.25,2.287109375,2.412109375,2.412109375,96,10,6.2421875,8.9453125,0.009338028961792588,6.241124480920785,1.7362498589791358,1.86328125,0.30224609375,,,2.5100175228617987,0.18325699518129218,10.086951803081298,2.575341480842524,0.25531414555344906,2.5634801773639495,0.11914403220878267,0.046477454072338324,0.0135345458984375,2.9309686518053804,0.46345277530002704,0.15812273359339934,0.050537109375,2.320875273285566,0.8535325855450111,0.3677632294029746,0.09967041015625,2.320484517015999,0.11914981989859008,0.0513469575103261,0.013916015625,1.271115473011929,0.012630669165377917,0.009936681154112096,0.0016813278198242188,98,10,1.861328125,5.765625,8.9453125,5.765376639972392,0.009441693080589175,1.8314230339601636,0.355224609375,,,2.6042439501918437,0.25817947790692486,2.5634801773639495,0.1252260650410424,0.04885002277248483,0.0150299072265625,2.9309686518053804,0.4993767423795106,0.17037942117596888,0.057403564453125,2.320875273285566,0.8829443722855723,0.380435942615574,0.10919189453125,2.320484517015999,0.13048755823641756,0.056232893294292076,0.0161285400390625,1.271115473011929,0.013122980196067502,0.010323987454084235,0.0018644332885742188,0.18307391991756827
19,train,sent,0.28132256865501404,88.3125,88.375,2.296875,2.40625,2.40625,84,10,6.1875,8.9375,0.008983399951830506,6.185404715007701,1.7132507099304348,1.876953125,0.3076171875,,,2.499569975432336,0.1732373438955128,10.086951803081298,2.5576344901467785,0.25355871030983695,2.5634801773639495,0.11935337248753353,0.046559116603064866,0.013641357421875,2.9309686518053804,0.46309465389030535,0.15800054825050902,0.05078125,2.320875273285566,0.8522465287472842,0.36720910363304204,0.10015869140625,2.320484517015999,0.11677897480245569,0.05032525489660509,0.01372528076171875,1.271115473011929,0.012201144893236204,0.009598769861817031,0.001636505126953125,84,10,1.873046875,5.70703125,8.9375,5.70519479674753,0.009089862927794456,1.8292493580374867,0.361328125,,,2.5848544456553215,0.2562572416441721,2.5634801773639495,0.12522430295464382,0.04884933539194094,0.01514434814453125,2.9309686518053804,0.4968739356604148,0.16952550323400997,0.057525634765625,2.320875273285566,0.882893078433689,0.3804138415347991,0.1099853515625,2.320484517015999,0.12862857901882752,0.05543177645685652,0.016021728515625,1.271115473011929,0.012510277818179816,0.00984196800668039,0.00179290771484375,0.17336138051048203
20,train,sent,0.26710647344589233,88.8125,88.75,2.29296875,2.408203125,2.408203125,93,10,6.125,8.9453125,0.012988197151571512,6.127739241493076,1.8282719650305808,1.8837890625,0.31494140625,,,2.510865080956986,0.17923408710579813,10.086951803081298,2.5699950353946646,0.2547841097654099,2.5634801773639495,0.12084486393414373,0.047140939493594845,0.01390838623046875,2.9309686518053804,0.46338656984296644,0.15810014534189423,0.051177978515625,2.320875273285566,0.8549835430769788,0.36838840626993896,0.1011962890625,2.320484517015999,0.11883912871013891,0.05121306685681263,0.014068603515625,1.271115473011929,0.012608478275214274,0.009919223345883972,0.0017042160034179688,93,10,1.8837890625,5.62890625,8.9453125,5.630999027242528,0.009063222911208868,1.6815950500313193,0.370361328125,,,2.5926990845945292,0.25703494328212495,2.5634801773639495,0.12717328853658305,0.049609624314456965,0.0155181884765625,2.9309686518053804,0.49869825529836653,0.1701479321490473,0.058258056640625,2.320875273285566,0.8842349865048629,0.3809920320505153,0.1112060546875,2.320484517015999,0.13030288448422134,0.0561533091596676,0.016387939453125,1.271115473011929,0.012814261839086072,0.010081115454225782,0.0018568038940429688,0.17923408710579813
21,train,sent,0.25157836079597473,90.25,90.25,2.31640625,2.408203125,2.408203125,89,10,6.1484375,8.9375,0.010206716135144234,6.143884774788071,1.8450632819440216,1.8837890625,0.3125,,,2.5212445671275647,0.18863022059402415,10.086951803081298,2.565203610429787,0.2543090975854752,2.5634801773639495,0.11919489979429176,0.04649729724723715,0.0136871337890625,2.9309686518053804,0.46077399916506323,0.1572087776787519,0.050750732421875,2.320875273285566,0.8483154595252165,0.3655153162644073,0.10015869140625,2.320484517015999,0.11467310298565891,0.049417741055700515,0.01354217529296875,1.271115473011929,0.012374769619706072,0.009735362272307056,0.0016679763793945312,90,10,1.880859375,5.65625,8.9375,5.6573707044259285,0.009364950936287642,1.671284383861348,0.367431640625,,,2.592651320055806,0.2570302080023639,2.5634801773639495,0.12467894166930904,0.048636592851487366,0.015167236328125,2.9309686518053804,0.495907408604805,0.1691957395379655,0.057769775390625,2.320875273285566,0.876979706190613,0.3778659354447383,0.1099853515625,2.320484517015999,0.12516715896437525,0.05394009658178308,0.0157012939453125,1.271115473011929,0.013048808312042581,0.010265635647659309,0.00188446044921875,0.18748367910082347
