epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.42432454228401184,81.0,81.125,1.7978515625,2.9765625,2.9765625,1247,11,9.34375,11.9140625,1.1996892630122602,9.276732207702308,1.9414193220436573,1.5693359375,0.2154541015625,,,4.721572794820435,0.1191896164929504,10.086951803081298,3.6431222533172853,0.36117177165498177,2.5634801773639495,0.26472561501859815,0.10326805619804634,0.0222320556640625,2.9309686518053804,0.5541479123861333,0.1890664753595356,0.045135498046875,2.320875273285566,0.687713293577275,0.2963163516338851,0.058929443359375,2.320484517015999,0.34146249179657673,0.14715137691833283,0.029266357421875,1.271115473011929,0.10270156589160173,0.0807964091950267,0.009674072265625,798,10,1.921875,8.328125,11.859375,8.28818505089007,1.1243363390676677,1.7846756509970874,0.29736328125,,,3.3912177250965705,0.3361984662265009,2.5634801773639495,0.21910801947711356,0.08547287449767775,0.020111083984375,2.9309686518053804,0.501844399720202,0.17122134670771125,0.0445556640625,2.320875273285566,0.6580868372541433,0.28355114332469805,0.061767578125,2.320484517015999,0.30775284422315075,0.13262439027988088,0.0288848876953125,1.271115473011929,0.07784848089250573,0.06124422410502366,0.00811004638671875,0.11234672809152345
12,train,sent,0.413708359003067,81.375,81.5625,1.833984375,2.94921875,2.94921875,1184,11,9.328125,11.8359375,1.2365627470426261,9.26350058785374,1.8496970941778272,1.537109375,0.2117919921875,,,4.555068630721234,0.08776276121813754,10.086951803081298,3.5847629406186456,0.35538614743094094,2.5634801773639495,0.24914469354402513,0.0971900214965668,0.0209503173828125,2.9309686518053804,0.5319497156572677,0.18149280284168312,0.04339599609375,2.320875273285566,0.6797243011600109,0.29287411908083866,0.058349609375,2.320484517015999,0.33639934746419087,0.14496944280273838,0.0288848876953125,1.271115473011929,0.09413208094138881,0.07405470465900418,0.008880615234375,710,10,1.888671875,8.3359375,11.78125,8.292721070770718,1.1328312179539353,1.8826495530083776,0.292236328125,,,3.316824487414392,0.3288232711096319,2.5634801773639495,0.2030660374061224,0.07921498250668632,0.0186309814453125,2.9309686518053804,0.4812196227475365,0.16418450004612672,0.042694091796875,2.320875273285566,0.6539871056545712,0.2817846840725521,0.061370849609375,2.320484517015999,0.30497184859247106,0.13142593555618556,0.0286102294921875,1.271115473011929,0.06982789231475373,0.05493434215641746,0.007266998291015625,0.08640715655434283
13,train,sent,0.3977455496788025,82.5,82.5625,1.8994140625,2.947265625,2.947265625,1197,11,9.296875,11.8203125,1.106267040828243,9.23951324522926,2.0721106890123338,1.5263671875,0.2130126953125,,,4.509990676575256,0.1307334852488074,10.086951803081298,3.575958367807077,0.3545132798904339,2.5634801773639495,0.24061891746251796,0.09386416153603677,0.0202789306640625,2.9309686518053804,0.5312841329715337,0.18126571658972881,0.043426513671875,2.320875273285566,0.6750367521101026,0.29085438579147826,0.058074951171875,2.320484517015999,0.33367975222639146,0.14379744823959575,0.028717041015625,1.271115473011929,0.09199543932242982,0.0723737860766065,0.00870513916015625,680,10,1.8671875,8.3046875,11.765625,8.258748632724592,1.276775657897815,1.7918165021110326,0.2939453125,,,3.297042065492363,0.32686208181199033,2.5634801773639495,0.19697718256707297,0.0768397525779296,0.01812744140625,2.9309686518053804,0.4823025689468867,0.16455398410685976,0.042938232421875,2.320875273285566,0.6485037786766581,0.27942207241434325,0.06103515625,2.320484517015999,0.3047723257467876,0.13133995228664838,0.0286865234375,1.271115473011929,0.06870066912872375,0.05404754374198308,0.007175445556640625,0.131980737227112
14,train,sent,0.3718365430831909,83.75,84.0625,1.953125,2.97265625,2.97265625,1142,11,9.3046875,11.90625,1.2089031711220741,9.249080668816855,1.9436841011047363,1.5634765625,0.2183837890625,,,4.3571534039571365,0.10632824346745594,10.086951803081298,3.524380781864533,0.3493999823403466,2.5634801773639495,0.22799285505324107,0.08893880165973753,0.0192108154296875,2.9309686518053804,0.518500860488988,0.17690426684352578,0.0423583984375,2.320875273285566,0.6648357955353816,0.2864590799807184,0.057159423828125,2.320484517015999,0.3306082149396392,0.14247378619219625,0.0284271240234375,1.271115473011929,0.08627289846038266,0.06787180259552471,0.00815582275390625,599,10,1.90234375,8.2890625,11.8515625,8.251170871403367,1.2806586679071188,1.9005706950556487,0.300537109375,,,3.247312980862885,0.32193204094332206,2.5634801773639495,0.18771607307498606,0.07322704296001861,0.0172882080078125,2.9309686518053804,0.47297539565908764,0.16137170056996356,0.042144775390625,2.320875273285566,0.639394343463926,0.27549707251556094,0.06024169921875,2.320484517015999,0.30117252368196823,0.1297886374476903,0.02838134765625,1.271115473011929,0.0643970564400469,0.05066184607717583,0.006732940673828125,0.11745099148108125
15,train,sent,0.36284637451171875,83.8125,83.9375,1.9833984375,3.009765625,3.009765625,1061,11,9.28125,12.015625,1.114308794029057,9.228936297817738,1.8686911601107568,1.61328125,0.2275390625,,,4.244529988747924,0.14555782236602519,10.086951803081298,3.4901486504234676,0.34600627806681095,2.5634801773639495,0.22295030688820106,0.08697173040653777,0.018829345703125,2.9309686518053804,0.506086925042462,0.17266882903395403,0.04144287109375,2.320875273285566,0.660426437370301,0.28455921133381845,0.056915283203125,2.320484517015999,0.3197095916985333,0.1377770846364708,0.027557373046875,1.271115473011929,0.08061499325398103,0.06342066866904111,0.007640838623046875,537,10,1.9853515625,8.203125,11.9609375,8.17012964074178,1.2048183330334723,1.9013296070042998,0.31396484375,,,3.2060136424065995,0.31783770806035244,2.5634801773639495,0.18325999854648156,0.0714887519570873,0.01702880859375,2.9309686518053804,0.463694021145999,0.15820504284833573,0.041656494140625,2.320875273285566,0.6380596852572848,0.27492200576294235,0.060638427734375,2.320484517015999,0.29066015611455853,0.1252583906434893,0.027618408203125,1.271115473011929,0.05882509589608986,0.046278325726539095,0.0062103271484375,0.14861944676695746
16,train,sent,0.3592498302459717,84.6875,85.0625,2.017578125,3.03515625,3.03515625,1057,11,9.234375,12.0625,1.1836393540725112,9.182272316485006,1.9891702819149941,1.6396484375,0.2347412109375,,,4.152318289826946,0.10094903345055085,10.086951803081298,3.4552462272923705,0.3425461224308501,2.5634801773639495,0.21319153064100327,0.08316488363106053,0.0180816650390625,2.9309686518053804,0.5030131477778195,0.17162010500111624,0.041351318359375,2.320875273285566,0.6443155103007623,0.2776174651508229,0.0557861328125,2.320484517015999,0.31682842894284846,0.13653546344289788,0.0274200439453125,1.271115473011929,0.07757923185875804,0.06103240303961746,0.00738525390625,496,10,2.025390625,8.109375,12.0078125,8.079376141703161,1.1928771249949932,1.7986531828064471,0.32421875,,,3.166674656145071,0.31393772052898433,2.5634801773639495,0.17568036468731751,0.06853197705159213,0.016448974609375,2.9309686518053804,0.4639908461042275,0.15830631481453217,0.042022705078125,2.320875273285566,0.6214690268252889,0.2677735568036369,0.0595703125,2.320484517015999,0.2899949123538814,0.1249717075151172,0.027801513671875,1.271115473011929,0.05668590676608076,0.044595402990227614,0.00604248046875,0.10659355203474755
17,train,sent,0.3530822992324829,84.6875,84.75,1.9716796875,2.98828125,2.98828125,984,11,9.0625,11.9375,1.1865792719181627,9.010263921806478,2.114927808055654,1.626953125,0.24072265625,,,3.9778309784389094,0.13020670372926713,10.086951803081298,3.3692671954683604,0.33402233511605933,2.5634801773639495,0.20514541056750524,0.08002613493132534,0.01763916015625,2.9309686518053804,0.4886505095334517,0.1667198007158688,0.040740966796875,2.320875273285566,0.6407705822904646,0.27609005518997687,0.0562744140625,2.320484517015999,0.31490674485842973,0.13570732428905863,0.0276641845703125,1.271115473011929,0.072570503945661,0.057091983762658484,0.007022857666015625,472,10,2.03125,7.93359375,11.8828125,7.903571079130751,1.174522380111739,1.8942375089973211,0.332275390625,,,3.100049210974208,0.3073326086506356,2.5634801773639495,0.1691385612334546,0.06598005427425671,0.01611328125,2.9309686518053804,0.45157160843481936,0.15406906797064038,0.04156494140625,2.320875273285566,0.622477397634162,0.26820803547661,0.060699462890625,2.320484517015999,0.2884511706248798,0.12430644053415635,0.0281219482421875,1.271115473011929,0.052401678875937385,0.04122495555165476,0.0056915283203125,0.14179253849307286
18,train,sent,0.3459726870059967,85.1875,85.625,2.0078125,3.025390625,3.025390625,959,11,9.1171875,12.0546875,1.1906297758687288,9.070476592642693,2.362840340938419,1.6767578125,0.2440185546875,,,3.9604805549073276,0.1055869827850706,10.086951803081298,3.380627513052188,0.33514857402406695,2.5634801773639495,0.20356497941145868,0.07940961713259138,0.017425537109375,2.9309686518053804,0.49130411854549827,0.1676251700074892,0.040771484375,2.320875273285566,0.6415193056629711,0.27641265907185053,0.05609130859375,2.320484517015999,0.30487814632667565,0.13138555508171643,0.0266571044921875,1.271115473011929,0.07133471170968697,0.05611977292720558,0.006866455078125,437,10,2.083984375,7.9609375,12.0,7.931629790075418,1.1793420501053333,1.9014368169009686,0.336669921875,,,3.10596830860864,0.3079194160182116,2.5634801773639495,0.16861609790454413,0.06577624410497046,0.016021728515625,2.9309686518053804,0.4530513472576603,0.1545739313788278,0.041595458984375,2.320875273285566,0.6234461197167507,0.26862543062650845,0.060638427734375,2.320484517015999,0.2790947633100007,0.12027434842310411,0.0271453857421875,1.271115473011929,0.05088548871715126,0.04003215270173469,0.005512237548828125,0.11603182621563911
19,train,sent,0.3218401372432709,86.375,87.0,2.046875,3.03125,3.03125,956,11,9.09375,12.0703125,1.1849138240795583,9.043557250636612,1.9233206540811807,1.6884765625,0.2467041015625,,,3.9571357955387683,0.11392379175575024,10.086951803081298,3.382750810015711,0.3353590733904736,2.5634801773639495,0.21199082769170197,0.08269649578866418,0.0181884765625,2.9309686518053804,0.5074288479878994,0.17312667185141675,0.042205810546875,2.320875273285566,0.6442919200396773,0.2776073007695843,0.05645751953125,2.320484517015999,0.30482718877586734,0.13136359520633925,0.0267181396484375,1.271115473011929,0.07297913224845232,0.05741345597463861,0.00704193115234375,445,10,2.10546875,7.921875,12.015625,7.890079843456867,1.181177602848038,1.9001696589402854,0.340576171875,,,3.1133668951964832,0.3086528969282307,2.5634801773639495,0.17751302616823317,0.06924688856021172,0.0169219970703125,2.9309686518053804,0.4705952107122142,0.1605596192311177,0.043365478515625,2.320875273285566,0.6262061230430129,0.2698146385766431,0.061126708984375,2.320484517015999,0.2787081398233884,0.12010773516463277,0.0272064208984375,1.271115473011929,0.05327972488520327,0.04191572364307398,0.005794525146484375,0.12417123236174761
20,train,sent,0.3220670819282532,86.5,86.8125,2.076171875,3.041015625,3.041015625,952,11,9.1015625,12.09375,1.3443388510495424,9.051698432579517,2.075475849909708,1.6787109375,0.2474365234375,,,3.9897605792001913,0.10422684318167737,10.086951803081298,3.3957383463565662,0.3366466314748582,2.5634801773639495,0.21730833175611508,0.08477082587764546,0.0186309814453125,2.9309686518053804,0.5139201169258651,0.17534138981981512,0.042694091796875,2.320875273285566,0.6483974771812289,0.27937627008422544,0.0567626953125,2.320484517015999,0.31183103111849064,0.13438186242220063,0.0272979736328125,1.271115473011929,0.07450975146286787,0.05861761031538369,0.007183074951171875,420,10,2.109375,7.9296875,12.0390625,7.903752923840138,1.189448127988726,1.786628033965826,0.34130859375,,,3.129199995906089,0.31022255850872615,2.5634801773639495,0.18131086974838606,0.07072840716670949,0.01727294921875,2.9309686518053804,0.476584180149076,0.16260296057943704,0.04388427734375,2.320875273285566,0.6300273559024436,0.2714611005401166,0.06146240234375,2.320484517015999,0.28564963960034717,0.12309913619577825,0.027862548828125,1.271115473011929,0.05407528001017603,0.042541595282483476,0.0058746337890625,0.1098793390800473
21,train,sent,0.31564411520957947,87.0,87.4375,2.115234375,3.05859375,3.05859375,930,11,9.1640625,12.1484375,1.4377948909532279,9.121304483831503,2.128230588976294,1.7119140625,0.2454833984375,,,3.9761032778170993,0.12587746464963004,10.086951803081298,3.398110995318376,0.3368818510940384,2.5634801773639495,0.2109075850989761,0.08227392860741929,0.017974853515625,2.9309686518053804,0.5065404591725287,0.17282356768316726,0.0418701171875,2.320875273285566,0.641054391779404,0.2762123407312148,0.055816650390625,2.320484517015999,0.3073248494267595,0.1324399482837147,0.0267486572265625,1.271115473011929,0.0721666270362622,0.05677424952216355,0.006916046142578125,408,10,2.1640625,7.99609375,12.09375,7.9662367176233255,1.1671365259680897,1.7837720809038728,0.33837890625,,,3.1241937654181324,0.3097262509436967,2.5634801773639495,0.17631458800204314,0.06877938419767655,0.016693115234375,2.9309686518053804,0.46966870988592824,0.16024351184944532,0.04296875,2.320875273285566,0.6225210402325905,0.2682268398470692,0.060333251953125,2.320484517015999,0.2816445607724498,0.12137316957177008,0.0272979736328125,1.271115473011929,0.05225882185763542,0.04111256842292013,0.00563812255859375,0.12781358215117294
