epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.4194466173648834,81.375,82.8125,3.185546875,1.5947265625,1.7685546875,47,10,5.30859375,6.2109375,0.0023798509500920773,5.310366994555967,1.841409354005009,1.4423828125,0.1451416015625,,,1.3927047988856476,0.10804496943938692,10.086951803081298,1.6771264830145807,0.16626692738853602,2.5634801773639495,0.05343862524129506,0.020846123841006835,0.0067901611328125,2.9309686518053804,0.32746165572447516,0.11172472128719955,0.03973388671875,2.320875273285566,0.521509717015527,0.22470389642147698,0.068359375,2.320484517015999,0.1439320965068953,0.06202674288556908,0.0188751220703125,1.271115473011929,0.010386204215217631,0.008170936815525776,0.0015783309936523438,40,10,1.580078125,5.1640625,6.296875,5.163803914438217,0.0022848378866910934,1.6446241189260036,0.1798095703125,,,1.8356907410119163,0.18198666721607226,2.5634801773639495,0.057945640941614585,0.022604286724464014,0.00749969482421875,2.9309686518053804,0.34758499508472074,0.11859048539144894,0.042938232421875,2.320875273285566,0.5761986502957273,0.24826782245821719,0.07696533203125,2.320484517015999,0.17247944617401068,0.07432906572279512,0.023040771484375,1.271115473011929,0.01077948797204975,0.008480337310746109,0.0016756057739257812,0.1317879094075982
12,train,sent,0.4148150086402893,81.75,83.625,3.3203125,1.6201171875,1.8017578125,54,10,5.3984375,6.2578125,0.002838904969394207,5.398323826727726,1.8379541910253465,1.4501953125,0.13720703125,,,1.339278828539964,0.11406203645863644,10.086951803081298,1.644456572431233,0.16302809853110378,2.5634801773639495,0.05535349237570131,0.021593103338377214,0.006954193115234375,2.9309686518053804,0.32744422312171295,0.11171877355973019,0.039306640625,2.320875273285566,0.49179375169507367,0.21190012119818133,0.063720703125,2.320484517015999,0.1461093012448451,0.0629649972552856,0.0189361572265625,1.271115473011929,0.010875856608454804,0.008556151537266935,0.0016307830810546875,49,10,1.5869140625,5.23046875,6.28515625,5.230065924213393,0.0021415939554572105,1.6443193249870092,0.167724609375,,,1.7847626687387583,0.17693776113746873,2.5634801773639495,0.06085713650269575,0.023740045676996696,0.007808685302734375,2.9309686518053804,0.34628264140347476,0.11814614297910557,0.04241943359375,2.320875273285566,0.5413705222803822,0.2332613598463594,0.07171630859375,2.320484517015999,0.1733281734987484,0.07469482008078115,0.02294921875,1.271115473011929,0.012383464587229831,0.00974220269531218,0.0019044876098632812,0.13189935973924102
13,train,sent,0.40009617805480957,82.375,83.9375,3.30859375,1.6025390625,1.783203125,54,10,5.40625,6.23046875,0.0027846030425280333,5.408240795012387,1.8325866181403399,1.4326171875,0.13232421875,,,1.3703249228330296,0.10210228460692923,10.086951803081298,1.6678373173471854,0.1653460182924345,2.5634801773639495,0.055568567747966036,0.021677003098618735,0.0069732666015625,2.9309686518053804,0.3326287802920529,0.11348766220585965,0.039886474609375,2.320875273285566,0.5081908473044692,0.21896516937122804,0.06573486328125,2.320484517015999,0.14449620221248693,0.062269841127102286,0.0186920166015625,1.271115473011929,0.010125562806379662,0.007965887459765536,0.0015163421630859375,47,10,1.5703125,5.2578125,6.296875,5.2585857039983495,0.002152463886886835,1.6391637709457427,0.1651611328125,,,1.8190208762131634,0.1803340505362086,2.5634801773639495,0.06125961661724144,0.023897051031709273,0.00783538818359375,2.9309686518053804,0.35287066179851045,0.12039387100955642,0.0430908203125,2.320875273285566,0.5600873899546839,0.24132593267788646,0.07391357421875,2.320484517015999,0.17381851863077813,0.07490613161009069,0.0229339599609375,1.271115473011929,0.01079578040092155,0.00849315473702855,0.0016536712646484375,0.13995075399692994
14,train,sent,0.38859546184539795,83.25,84.8125,3.2890625,1.6064453125,1.7861328125,57,10,5.421875,6.234375,0.003004609839990735,5.422684772163524,1.844769035000354,1.4189453125,0.13037109375,,,1.391054893602874,0.09115433629027311,10.086951803081298,1.684780355016593,0.1670257167781784,2.5634801773639495,0.05951168671693807,0.02321519286259295,0.00745391845703125,2.9309686518053804,0.34182450255129826,0.11662509673747128,0.040924072265625,2.320875273285566,0.5158712553503051,0.2222744415816916,0.066650390625,2.320484517015999,0.14933821843234174,0.06435648130261241,0.019287109375,1.271115473011929,0.010781638430625406,0.008482029099274622,0.0016107559204101562,49,10,1.5537109375,5.26953125,6.29296875,5.2716723338013365,0.00218268483877182,1.6437105077784508,0.16259765625,,,1.8329659856025549,0.1817165404758484,2.5634801773639495,0.0649730394186312,0.025345637540854157,0.00829315185546875,2.9309686518053804,0.36153445263742245,0.1233498189804006,0.0440673828125,2.320875273285566,0.5676966517025823,0.24460454994589945,0.07476806640625,2.320484517015999,0.17888985348720787,0.07709159538683295,0.0235595703125,1.271115473011929,0.011681641365891338,0.009190070936837467,0.0017852783203125,0.11461457724283339
15,train,sent,0.37288588285446167,83.9375,85.375,3.275390625,1.615234375,1.794921875,54,10,5.42578125,6.25390625,0.002674679970368743,5.4260491487249665,1.8392952980939299,1.4267578125,0.13232421875,,,1.4037808883064917,0.11745157789296899,10.086951803081298,1.7033477360761138,0.16886644938223913,2.5634801773639495,0.05936559636230232,0.023158203791280536,0.0074310302734375,2.9309686518053804,0.33999370894763103,0.11600045900805049,0.040679931640625,2.320875273285566,0.5267911033023784,0.22697949750510388,0.0679931640625,2.320484517015999,0.14712030255325725,0.06340068269123594,0.0189971923828125,1.271115473011929,0.010503362042213027,0.008263106118380527,0.001567840576171875,48,10,1.55859375,5.27734375,6.3359375,5.277722165026568,0.002228216966614127,1.651516353012994,0.1669921875,,,1.859344569332479,0.18433165991380054,2.5634801773639495,0.0644333743844765,0.025135117077727486,0.00821685791015625,2.9309686518053804,0.3580327020167742,0.12215507722890104,0.043609619140625,2.320875273285566,0.5794609311116536,0.249673447677925,0.07623291015625,2.320484517015999,0.17914535520799024,0.07720170244374662,0.0235748291015625,1.271115473011929,0.011326982273206276,0.008911056873823434,0.0017290115356445312,0.1356947389624434
16,train,sent,0.3719930946826935,84.1875,85.9375,3.31640625,1.6171875,1.7998046875,55,10,5.44140625,6.2578125,0.0023297788575291634,5.442895590330368,1.8268687368836254,1.4091796875,0.1302490234375,,,1.4192639807226017,0.10259571318450716,10.086951803081298,1.7085991394329731,0.16938706288960764,2.5634801773639495,0.05937184901219794,0.023160642916790784,0.007415771484375,2.9309686518053804,0.34007440713409487,0.11602799194888018,0.040618896484375,2.320875273285566,0.5313280958920696,0.22893436024241434,0.06842041015625,2.320484517015999,0.1414653044288885,0.06096369244937011,0.018218994140625,1.271115473011929,0.010490246824607752,0.008252788237838801,0.0015621185302734375,51,10,1.5439453125,5.2890625,6.328125,5.289161561896583,0.002225946169346571,1.6593351399060339,0.1641845703125,,,1.8627279376801562,0.18466708020862574,2.5634801773639495,0.06534651470761865,0.02549132826718991,0.00832366943359375,2.9309686518053804,0.3586116174401539,0.12235259398603972,0.043609619140625,2.320875273285566,0.583453791857826,0.2513938592795876,0.07666015625,2.320484517015999,0.1707710469862187,0.0735928405184189,0.0224456787109375,1.271115473011929,0.011408061511182233,0.008974842768730243,0.0017385482788085938,0.13868196560278714
17,train,sent,0.36443501710891724,84.3125,86.0,3.33203125,1.634765625,1.818359375,62,10,5.4453125,6.28515625,0.003257047152146697,5.444542824331465,1.8425765801221132,1.412109375,0.134033203125,,,1.4235805647002167,0.12428981663471153,10.086951803081298,1.7179922483614884,0.17031827671038213,2.5634801773639495,0.06059954304664128,0.023639559838124574,0.007568359375,2.9309686518053804,0.34141115246382014,0.11648406824601215,0.040771484375,2.320875273285566,0.5409034024808461,0.23306009103846057,0.06964111328125,2.320484517015999,0.13814559664180326,0.05953308269406169,0.017791748046875,1.271115473011929,0.010221452923177665,0.008041325229845377,0.001522064208984375,59,10,1.5419921875,5.28125,6.3515625,5.2813364703111905,0.0026216779369860888,1.7087238649837673,0.168212890625,,,1.8685190739660822,0.18524120174692407,2.5634801773639495,0.0658317659745089,0.02568062220875229,0.008392333984375,2.9309686518053804,0.3609604591851694,0.12315398152171625,0.0439453125,2.320875273285566,0.5922649442690098,0.2551903374930463,0.077880859375,2.320484517015999,0.16663381879328298,0.07180992485464367,0.02191162109375,1.271115473011929,0.010946939126371902,0.008612072906667519,0.00167083740234375,0.14246672864586896
18,train,sent,0.3570184111595154,85.0,86.75,3.4296875,1.658203125,1.841796875,65,10,5.5078125,6.3203125,0.002283618086948991,5.511255740463841,1.8036381171550602,1.4248046875,0.128173828125,,,1.3878781064873094,0.1125265033499229,10.086951803081298,1.6898097711298155,0.16752432291920172,2.5634801773639495,0.06057637750832079,0.023630523084680936,0.007503509521484375,2.9309686518053804,0.33879346127055765,0.1155909535442735,0.040130615234375,2.320875273285566,0.5257401970883073,0.22652669152015173,0.067138671875,2.320484517015999,0.13730831541118693,0.059172260967186724,0.0175323486328125,1.271115473011929,0.010127546284007138,0.007967447882614278,0.0014934539794921875,57,10,1.5498046875,5.3359375,6.35546875,5.333850892317267,0.002214006846770644,1.7378255538642406,0.1605224609375,,,1.8314245624750782,0.1815637269046558,2.5634801773639495,0.06655039093927506,0.02596095399017653,0.0084228515625,2.9309686518053804,0.35754641145405053,0.12198916260459275,0.043243408203125,2.320875273285566,0.5773160116773584,0.248749262109237,0.07537841796875,2.320484517015999,0.16432448393232058,0.07081472973740494,0.0214691162109375,1.271115473011929,0.01132080063112717,0.008906193710554358,0.0017137527465820312,0.12853556602485872
19,train,sent,0.3461959958076477,85.4375,87.0,3.474609375,1.6826171875,1.8740234375,60,10,5.53515625,6.359375,0.004332059063017368,5.535157359773188,1.7502528559416533,1.44140625,0.129638671875,,,1.3607695980063506,0.09589932677475757,10.086951803081298,1.6805748011720603,0.16660878667613827,2.5634801773639495,0.06058936582853658,0.023635589759403244,0.007480621337890625,2.9309686518053804,0.3375732231871096,0.11517462767101776,0.03985595703125,2.320875273285566,0.5210146998043905,0.22449060740209953,0.0662841796875,2.320484517015999,0.13608912265193052,0.058646856574131684,0.0173187255859375,1.271115473011929,0.010335053675185613,0.00813069614414852,0.00151824951171875,55,10,1.5771484375,5.3515625,6.38671875,5.351767903449119,0.0023883311077952385,1.768906582845375,0.1622314453125,,,1.8229762433831072,0.18072617763735482,2.5634801773639495,0.06659658144155589,0.02597897265975264,0.00841522216796875,2.9309686518053804,0.35558761424260066,0.12132085207515624,0.042938232421875,2.320875273285566,0.5700549107426314,0.24562065756150198,0.07427978515625,2.320484517015999,0.16466494022418043,0.07096144749801195,0.0214691162109375,1.271115473011929,0.011151927472162981,0.008773339408526202,0.0016841888427734375,0.1107158597157474
20,train,sent,0.324532151222229,86.875,87.875,3.43359375,1.6611328125,1.841796875,66,10,5.51953125,6.3203125,0.0021494838874787092,5.519475972474755,1.746177992084995,1.427734375,0.1268310546875,,,1.414119818605113,0.12148487257783488,10.086951803081298,1.7187398544781693,0.17039239286868998,2.5634801773639495,0.0620945246482858,0.02422274421959376,0.00768280029296875,2.9309686518053804,0.3457588077191378,0.11796741923737797,0.040924072265625,2.320875273285566,0.5317782525916508,0.2291283201267574,0.06781005859375,2.320484517015999,0.14330304379541836,0.061755656090176074,0.018280029296875,1.271115473011929,0.010446721060421105,0.008218546058343093,0.0015382766723632812,58,10,1.55078125,5.3515625,6.375,5.34945141599727,0.0028093738947063684,1.7544910409487784,0.1607666015625,,,1.868019074082353,0.1851916327697454,2.5634801773639495,0.0675084524418752,0.026334688693124504,0.0085296630859375,2.9309686518053804,0.3642399049972376,0.12427287639971099,0.043975830078125,2.320875273285566,0.5826934888044262,0.2510662660383,0.07598876953125,2.320484517015999,0.17420990318569363,0.07507479662467945,0.022705078125,1.271115473011929,0.011254531644667942,0.00885405919731285,0.0016994476318359375,0.1334418657751977
21,train,sent,0.3253623843193054,86.6875,88.0,3.455078125,1.6455078125,1.826171875,61,10,5.5234375,6.30078125,0.0021461141295731068,5.5242504289952175,1.7399055629502982,1.4052734375,0.123046875,,,1.4252172342345792,0.07122851343783251,10.086951803081298,1.7242525265850688,0.17093890803149817,2.5634801773639495,0.06259060833927244,0.024416263832254377,0.007740020751953125,2.9309686518053804,0.34327598341368226,0.11712031897790362,0.04058837890625,2.320875273285566,0.5340667101302934,0.23011435223498136,0.06805419921875,2.320484517015999,0.14081453861850513,0.06068324851379918,0.0179443359375,1.271115473011929,0.011528192096735168,0.009069350772214995,0.0016965866088867188,54,10,1.533203125,5.36328125,6.37109375,5.364035005327838,0.0024892238434404135,1.7565265188459307,0.1580810546875,,,1.8728363585330072,0.18566920860679687,2.5634801773639495,0.06865319637230538,0.026781247219513162,0.00865936279296875,2.9309686518053804,0.36203766076548494,0.1235215056095812,0.04364013671875,2.320875273285566,0.5873832899882929,0.25308696970895767,0.076416015625,2.320484517015999,0.17128315661941151,0.07381353133942525,0.0222930908203125,1.271115473011929,0.013036453098701273,0.01025591567051826,0.001964569091796875,0.09015015041178576
