epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.6492824554443359,68.0,68.375,0.953125,3.484375,3.66015625,414,9,3.857421875,13.109375,0.8400043691508472,3.851147530832898,1.7100436938926578,3.146484375,0.70556640625,,,2.3320436398218845,0.13116257837848996,10.086951803081298,2.140265002161797,0.2121815434379296,2.5634801773639495,0.06311057111103135,0.024619098547478742,0.00982666015625,2.9309686518053804,1.0032105364178396,0.3422795176604482,0.1478271484375,2.320875273285566,0.6334068623281084,0.2729172349841191,0.1025390625,2.320484517015999,0.06877516720289734,0.029638278858821258,0.01113128662109375,1.271115473011929,0.014349358818432911,0.011288792500048694,0.0027980804443359375,370,9,3.30078125,3.359375,13.28125,3.35668003190179,0.8450230699963868,1.7034063409082592,0.7470703125,,,2.1948251053103482,0.21759052171141405,2.5634801773639495,0.06388624343796057,0.024921684201847576,0.0107879638671875,2.9309686518053804,1.0029977958613454,0.34220693395800456,0.159423828125,2.320875273285566,0.6573874240602668,0.28324978581448323,0.11572265625,2.320484517015999,0.06990970576481059,0.03012720199258653,0.01230621337890625,1.271115473011929,0.014603023146039007,0.01148835291213701,0.0031528472900390625,0.13925060769473155
12,train,sent,0.6364134550094604,68.6875,69.3125,0.96337890625,3.51171875,3.703125,326,9,3.740234375,13.2109375,0.9015451171435416,3.7381872307632027,1.675002238014713,3.185546875,0.716796875,,,2.3115792378192714,0.13176978341482753,10.086951803081298,2.155564426589705,0.21369829743126528,2.5634801773639495,0.06247725389546366,0.024372044865862627,0.00991058349609375,2.9309686518053804,1.0031073941055957,0.34224432714001035,0.150390625,2.320875273285566,0.649829445535929,0.27999326504779926,0.107177734375,2.320484517015999,0.07172852263246199,0.03091101108690028,0.01183319091796875,1.271115473011929,0.013048520997791968,0.010265409614496537,0.0026035308837890625,289,9,3.35546875,3.21484375,13.359375,3.2156870131627646,0.8721172988880426,1.720336118945852,0.75927734375,,,2.210824365810609,0.21917665603748204,2.5634801773639495,0.06356629166416816,0.024796872714472857,0.0110015869140625,2.9309686518053804,1.0039670545101127,0.3425376296302937,0.163330078125,2.320875273285566,0.6708479607134046,0.2890495531729773,0.12115478515625,2.320484517015999,0.07499745586128004,0.03231973982645753,0.0135498046875,1.271115473011929,0.012534956055158641,0.00986138263698172,0.0027942657470703125,0.1333484095756925
13,train,sent,0.6221103072166443,70.25,70.875,1.0283203125,3.54296875,3.72265625,342,9,3.87109375,13.2578125,0.8884479908738285,3.8651734285474504,1.680067980894819,3.21484375,0.7080078125,,,2.3586325479289845,0.12805521343555748,10.086951803081298,2.181658226975043,0.21628518402443478,2.5634801773639495,0.06195353769901013,0.02416774595960306,0.0096282958984375,2.9309686518053804,1.0061409475612302,0.3432793274474227,0.14794921875,2.320875273285566,0.6626937092084826,0.285536115118472,0.1070556640625,2.320484517015999,0.06655265941805233,0.028680501390991816,0.01074981689453125,1.271115473011929,0.014164816090903365,0.011143610782535437,0.00275421142578125,305,9,3.37109375,3.34375,13.4140625,3.338174234515057,0.8934204208198935,1.786418308969587,0.75048828125,,,2.235395975229561,0.2216126356970107,2.5634801773639495,0.06230816930559602,0.024306085865531478,0.01055145263671875,2.9309686518053804,1.0055310798806039,0.34307125027121316,0.1602783203125,2.320875273285566,0.6837286563748521,0.2945994833263599,0.1207275390625,2.320484517015999,0.0682793252123588,0.029424598488664702,0.012054443359375,1.271115473011929,0.01357566792481224,0.010680121682921909,0.002941131591796875,0.12946541208703646
14,train,sent,0.6180466413497925,69.6875,70.3125,1.05078125,3.552734375,3.75,319,10,3.845703125,13.328125,0.9270104619208723,3.8419230043809356,1.6644512109924108,3.25390625,0.71142578125,,,2.328508825656722,0.15811054223250146,10.086951803081298,2.1717082054862495,0.21529875901883955,2.5634801773639495,0.06223045095932722,0.02427576835149136,0.00971221923828125,2.9309686518053804,1.004695786921245,0.3427862615665935,0.1483154296875,2.320875273285566,0.6600785642042655,0.28440932255261603,0.1070556640625,2.320484517015999,0.0661298405256221,0.028498289922081026,0.0107269287109375,1.271115473011929,0.013800999491422772,0.010857392411974245,0.002696990966796875,278,10,3.4296875,3.314453125,13.484375,3.3118930085406886,0.9268386969342828,1.7166269728913903,0.75439453125,,,2.223969830413722,0.22047987081036294,2.5634801773639495,0.06297541589731726,0.02456637521655247,0.010711669921875,2.9309686518053804,1.0046519334457233,0.3427712994565434,0.160888671875,2.320875273285566,0.6794805746661225,0.2927691041768954,0.12054443359375,2.320484517015999,0.06757329889964048,0.029120340344496506,0.011993408203125,1.271115473011929,0.013435076350277075,0.010569516802783025,0.0029296875,0.16343398006991205
15,train,sent,0.6057012677192688,70.6875,70.9375,1.0654296875,3.603515625,3.791015625,325,9,3.98828125,13.4140625,0.9002912999130785,3.9847639619656574,1.6786563021596521,3.291015625,0.70263671875,,,2.4114378300196107,0.16133614839044252,10.086951803081298,2.2237434444403683,0.2204574273628504,2.5634801773639495,0.06525628806257444,0.025456131332241505,0.0099639892578125,2.9309686518053804,1.0011401887336113,0.3415731478796069,0.1446533203125,2.320875273285566,0.6601103829301422,0.28442303234833105,0.1046142578125,2.320484517015999,0.06805716825211627,0.029328861172335522,0.0107879638671875,1.271115473011929,0.01505148948716517,0.011841166130643049,0.00286102294921875,272,9,3.45703125,3.45703125,13.5625,3.454387406565405,0.8932584738358855,1.6822058472316712,0.7451171875,,,2.271426359016972,0.22518461507103774,2.5634801773639495,0.06716339077738276,0.026200081970771272,0.0111541748046875,2.9309686518053804,1.0033342069301754,0.34232171207704815,0.1571044921875,2.320875273285566,0.6758598795813588,0.29120904831071437,0.116943359375,2.320484517015999,0.07029864032869249,0.03029481119705648,0.01216888427734375,1.271115473011929,0.014778865276494635,0.011626689777818432,0.0031261444091796875,0.16522842858194287
16,train,sent,0.6042570471763611,71.0,71.5625,1.1162109375,3.619140625,3.81640625,343,10,4.03125,13.4609375,0.834893048973754,4.026214788897788,1.6711761220358312,3.29296875,0.70068359375,,,2.4286755905205353,0.15957171530302727,10.086951803081298,2.2424671914861456,0.22231366177452447,2.5634801773639495,0.062314152515372534,0.024308419883882527,0.0094451904296875,2.9309686518053804,1.005564921324809,0.3430827964350332,0.1444091796875,2.320875273285566,0.6753425339088777,0.29098613858418315,0.1063232421875,2.320484517015999,0.07320191411563837,0.031545961017560055,0.0115203857421875,1.271115473011929,0.013434360630196096,0.010568953738217944,0.002532958984375,298,10,3.470703125,3.49609375,13.609375,3.495347376866523,0.762837401824072,1.6528615730348974,0.7431640625,,,2.286917865452337,0.22672041168608975,2.5634801773639495,0.062592407936505,0.02441696584557535,0.0103302001953125,2.9309686518053804,1.0064770216151673,0.34339399058233205,0.1566162109375,2.320875273285566,0.6898582469238241,0.2972405518144112,0.11859130859375,2.320484517015999,0.07601151208241275,0.032756741760190194,0.01306915283203125,1.271115473011929,0.01319102824649887,0.010377521575787692,0.0027675628662109375,0.16646065783810998
17,train,sent,0.590788722038269,72.0625,72.625,1.1640625,3.654296875,3.84375,288,10,4.04296875,13.5390625,0.9063592259772122,4.0374067485524865,1.6782224280759692,3.35546875,0.701171875,,,2.410564957356749,0.13574108386732814,10.086951803081298,2.2439375193175373,0.22245942710185979,2.5634801773639495,0.07042605992761164,0.0274728318749987,0.01065826416015625,2.9309686518053804,1.0062535551907477,0.3433177473839335,0.144287109375,2.320875273285566,0.6754025613947965,0.29101200274267963,0.1060791015625,2.320484517015999,0.07443824298768487,0.03207875012387839,0.01169586181640625,1.271115473011929,0.015477929713743066,0.012176651171642069,0.0029125213623046875,245,10,3.5234375,3.5,13.671875,3.491767395838014,0.79117402411066,1.6788313479628414,0.744140625,,,2.286953456778225,0.22672394013815164,2.5634801773639495,0.07101517097459364,0.027702640965072415,0.01171112060546875,2.9309686518053804,1.0074927237695945,0.34374053204186,0.1566162109375,2.320875273285566,0.6894132488935845,0.29704881465586513,0.11846923828125,2.320484517015999,0.07703563247371426,0.033198080792530935,0.01323699951171875,1.271115473011929,0.015130900688503424,0.011903639763467363,0.0031719207763671875,0.1400971493209057
18,train,sent,0.6045898795127869,73.0,73.75,1.240234375,3.423828125,3.6015625,286,10,4.421875,12.96875,0.9280508318915963,4.410144885515512,1.7549049139488488,3.080078125,0.6591796875,,,2.5888779422997517,0.15588738038125705,10.086951803081298,2.296588109687841,0.22767910014066822,2.5634801773639495,0.07916901484993755,0.03088341214767956,0.0113372802734375,2.9309686518053804,0.8464641347236928,0.2888001324075229,0.1151123046875,2.320875273285566,0.7614912221610517,0.32810518985065507,0.11297607421875,2.320484517015999,0.07763495903986417,0.03345635726960074,0.0115203857421875,1.271115473011929,0.017796465554606122,0.014000667864137556,0.0031261444091796875,236,10,3.234375,3.94921875,13.1328125,3.9462056807948,0.8192091370001435,1.6701072929427028,0.69921875,,,2.349228589831408,0.23289777087204683,2.5634801773639495,0.08033244836859676,0.03133726138315739,0.01233673095703125,2.9309686518053804,0.8486436588457198,0.28954375145670125,0.12335205078125,2.320875273285566,0.7774965346101523,0.33500142965868346,0.1240234375,2.320484517015999,0.08028739744896374,0.03459941096793372,0.01280975341796875,1.271115473011929,0.01791536157150908,0.014094204619394915,0.0034313201904296875,0.16249731387143762
19,train,sent,0.5034010410308838,76.375,77.0625,1.2841796875,3.39453125,3.57421875,270,9,4.65234375,12.8984375,0.8834127110894769,4.647792866624329,1.7810919201001525,3.037109375,0.6396484375,,,2.679426113331508,0.190932578268835,10.086951803081298,2.4855357054463116,0.24641098262083952,2.5634801773639495,0.09280839724972001,0.03620406276952597,0.0128631591796875,2.9309686518053804,0.9347730847762126,0.3189297450180585,0.123291015625,2.320875273285566,0.8545533612399279,0.3682030529930944,0.12255859375,2.320484517015999,0.07391813335372,0.031854611746677024,0.0106048583984375,1.271115473011929,0.016408207503548766,0.012908510557793188,0.0027713775634765625,219,9,3.1875,4.203125,13.078125,4.194356890466836,0.7516224400606006,1.6646819359157234,0.6787109375,,,2.542381931644221,0.25204660250955,2.5634801773639495,0.0935493088732926,0.03649308845816402,0.013824462890625,2.9309686518053804,0.9354121244548921,0.31914777521714843,0.131103515625,2.320875273285566,0.8753492275033237,0.37716340795174585,0.1341552734375,2.320484517015999,0.07641232585245916,0.03292947024301664,0.01171112060546875,1.271115473011929,0.016142850442486534,0.012699751348503204,0.002948760986328125,0.20743765915711157
20,train,sent,0.48826441168785095,77.3125,78.0625,1.328125,3.455078125,3.63671875,247,9,4.76171875,13.078125,0.8158485200256109,4.757175152927607,1.7655382151715457,3.099609375,0.6357421875,,,2.712525335152093,0.14972662705125095,10.086951803081298,2.5238265979735246,0.25020706425925043,2.5634801773639495,0.0963858356712084,0.03759960249441946,0.01316070556640625,2.9309686518053804,0.9325351268602482,0.31816618928552415,0.1212158203125,2.320875273285566,0.8639769614211588,0.37226341775707,0.12200927734375,2.320484517015999,0.07538102960372406,0.032485038814505623,0.01064300537109375,1.271115473011929,0.01806236981859577,0.014209857563763808,0.002994537353515625,205,9,3.255859375,4.30859375,13.2421875,4.303392352114092,0.7031414450611919,1.6893303180113435,0.67431640625,,,2.581814029322109,0.2559558209184099,2.5634801773639495,0.0987838453752472,0.038535053341753375,0.014373779296875,2.9309686518053804,0.932815094107136,0.3182617096680828,0.1287841796875,2.320875273285566,0.8843781854651187,0.3810537324623832,0.1334228515625,2.320484517015999,0.0767502102277664,0.03307507965037512,0.01157379150390625,1.271115473011929,0.018025915256150604,0.014181178373541393,0.0032291412353515625,0.1678409703925474
21,train,sent,0.48554909229278564,77.8125,78.625,1.380859375,3.498046875,3.681640625,290,9,5.03515625,13.1796875,0.9495884759817272,5.026997734615249,1.9700921969488263,3.080078125,0.61767578125,,,2.801851353278175,0.17688516431097037,10.086951803081298,2.5680969222451546,0.2545959346668702,2.5634801773639495,0.09786082148171804,0.03817498662398444,0.01287841796875,2.9309686518053804,0.9354538687064231,0.31916201769343877,0.117431640625,2.320875273285566,0.8451511739833784,0.3641519144572268,0.1148681640625,2.320484517015999,0.0831838035700514,0.03584760120572607,0.0113067626953125,1.271115473011929,0.01951672096155388,0.015354011005238328,0.003093719482421875,236,9,3.234375,4.5859375,13.3359375,4.578295452755995,0.6920258970931172,1.6787695200182498,0.65625,,,2.6194730307864686,0.2596892581549055,2.5634801773639495,0.0978349409148569,0.03816489075232931,0.01367950439453125,2.9309686518053804,0.9375421085319582,0.3198744919890095,0.12469482421875,2.320875273285566,0.8651742240902083,0.3727792846297239,0.125244140625,2.320484517015999,0.08590314242825503,0.037019485283496405,0.0124359130859375,1.271115473011929,0.01927090277265009,0.015160623233534691,0.0032901763916015625,0.20628830768108242
