epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.5811557173728943,72.125,72.125,1.2412109375,3.9921875,3.9921875,621,10,10.484375,14.1796875,0.7194335148669779,10.390534691963088,1.9869027088861912,3.484375,0.260986328125,,,4.222433378337925,0.1420028170547492,10.086951803081298,4.085937463503981,0.40507157595973,2.5634801773639495,0.3113568252389989,0.12145864360034568,0.02386474609375,2.9309686518053804,1.1279007835326826,0.384821851587506,0.0841064453125,2.320875273285566,0.8341332558357148,0.35940460283971537,0.06512451171875,2.320484517015999,0.26690679387937344,0.11502201024060235,0.020843505859375,1.271115473011929,0.15417403908047334,0.12129034879510625,0.01311492919921875,637,10,3.48046875,5.078125,14.1796875,5.015525911288456,1.2393778320401907,1.7592990861739963,0.6416015625,,,2.9613786143259624,0.2935850861725481,2.5634801773639495,0.1933812790477658,0.07543700971646349,0.025299072265625,2.9309686518053804,1.0968440198405904,0.3742257765755941,0.136962890625,2.320875273285566,0.8214340928664523,0.3539328900271243,0.11102294921875,2.320484517015999,0.17222716868470211,0.07422034813064632,0.0232696533203125,1.271115473011929,0.09268253993499265,0.07291433540288818,0.01459503173828125,0.14218362020384698
12,train,sent,0.5841026306152344,72.625,72.5625,1.29296875,4.0703125,4.0703125,677,10,10.734375,14.359375,0.711523599922657,10.650396745279599,1.899010448018089,3.474609375,0.25244140625,,,4.449083332355796,0.13869411889805097,10.086951803081298,4.174989076025964,0.4138999727103499,2.5634801773639495,0.32441278401511653,0.12655170376574287,0.0243988037109375,2.9309686518053804,1.1411575382933687,0.3893448459745392,0.08349609375,2.320875273285566,0.8197894276179589,0.3532242499431765,0.06280517578125,2.320484517015999,0.2704717739516642,0.11655831873400059,0.020721435546875,1.271115473011929,0.16163596039251615,0.12716072129113265,0.01346588134765625,684,10,3.474609375,5.38671875,14.359375,5.321833531318175,1.0015649190172553,1.7342783680651337,0.625,,,3.023353995482485,0.2997292001096833,2.5634801773639495,0.20158385694171876,0.07863679178085524,0.025360107421875,2.9309686518053804,1.1014929610142765,0.37581192154197657,0.1324462890625,2.320875273285566,0.8056155148881308,0.34711710886025104,0.10455322265625,2.320484517015999,0.17380834652578248,0.07490174799756448,0.022552490234375,1.271115473011929,0.09688260385957381,0.07621857015870391,0.014556884765625,0.13887051302464332
13,train,sent,0.5825567841529846,72.375,72.5625,1.3603515625,4.08984375,4.08984375,681,10,10.828125,14.40625,0.6810569379013032,10.731909101402865,1.9906412728596479,3.474609375,0.248779296875,,,4.5298995295736715,0.12143114472733352,10.086951803081298,4.211764688547703,0.41754583255380673,2.5634801773639495,0.32253472582389264,0.12581908324157906,0.0240936279296875,2.9309686518053804,1.126389620024483,0.3843062665752716,0.0819091796875,2.320875273285566,0.8119820388788899,0.3498602653168004,0.061767578125,2.320484517015999,0.2714557547722585,0.11698235983980361,0.0206451416015625,1.271115473011929,0.16102462124757366,0.12667977431351943,0.01331329345703125,678,10,3.470703125,5.546875,14.40625,5.484852902918186,1.08511176193133,1.7239080700092018,0.61474609375,,,3.057782180931132,0.3031423407809939,2.5634801773639495,0.19709912815735198,0.07688732290492327,0.0243072509765625,2.9309686518053804,1.09982458209946,0.3752426971274511,0.1297607421875,2.320875273285566,0.8063661180856769,0.3474405227059609,0.10247802734375,2.320484517015999,0.1724178606582294,0.0743025257845496,0.02191162109375,1.271115473011929,0.09451688676163972,0.07435743547175962,0.01386260986328125,0.12145876620298211
14,train,sent,0.5705817937850952,73.0625,73.125,1.392578125,3.984375,3.984375,645,10,10.5546875,14.1796875,0.6804858730174601,10.468025052331981,1.9815230940002948,3.435546875,0.255859375,,,4.3768566557157165,0.1582456972436937,10.086951803081298,4.110042198978473,0.40746127068069893,2.5634801773639495,0.31922297212786965,0.12452718571677414,0.0243377685546875,2.9309686518053804,1.118196115771438,0.38151077292575813,0.08294677734375,2.320875273285566,0.8201707100008928,0.3533885338180244,0.063720703125,2.320484517015999,0.26994623098099346,0.1163318388903227,0.020965576171875,1.271115473011929,0.1589602435957147,0.12505570655910261,0.0134429931640625,656,10,3.431640625,5.31640625,14.1796875,5.251641575571486,0.7648872390855104,1.6920855508651584,0.625,,,3.032662583791714,0.30065203472721214,2.5634801773639495,0.20264401483745864,0.07905035374443167,0.025726318359375,2.9309686518053804,1.1009870136370727,0.3756393003244511,0.133544921875,2.320875273285566,0.8168957944805104,0.35197746465886776,0.10699462890625,2.320484517015999,0.17972611123297,0.07745197604855678,0.023529052734375,1.271115473011929,0.09739994378674677,0.07662556695652206,0.0147857666015625,0.15766578092083897
15,train,sent,0.5604450702667236,74.375,74.25,1.4228515625,3.970703125,3.970703125,666,10,10.515625,14.140625,0.6846909541636705,10.436707543244237,1.9845893820747733,3.4140625,0.25634765625,,,4.367038668486207,0.17679619672949662,10.086951803081298,4.099657601155991,0.4064317626563511,2.5634801773639495,0.31920246083202564,0.12451918436922126,0.0243988037109375,2.9309686518053804,1.110573342241647,0.3789100035435624,0.08258056640625,2.320875273285566,0.8105949765284404,0.3492626190897863,0.06317138671875,2.320484517015999,0.2753570571248911,0.11866360456435342,0.021453857421875,1.271115473011929,0.1591945874013927,0.12524006731204249,0.0135040283203125,669,10,3.412109375,5.30078125,14.140625,5.232625135476524,0.8988746260292828,1.6971444571390748,0.625,,,3.0282624779881866,0.30021581713745593,2.5634801773639495,0.20326115873661976,0.07929109830123013,0.025848388671875,2.9309686518053804,1.1002208657273265,0.37537790281367445,0.1336669921875,2.320875273285566,0.8058964685966732,0.34723816392588785,0.105712890625,2.320484517015999,0.18755955601269836,0.08082775585759498,0.0246124267578125,1.271115473011929,0.0977197260785223,0.07687714307101763,0.01486968994140625,0.17584791021746815
16,train,sent,0.5517862439155579,74.3125,74.5,1.4208984375,3.984375,3.984375,602,10,10.5078125,14.15625,0.768092846032232,10.421285394555607,1.9931482588872313,3.451171875,0.257568359375,,,4.271971966300644,0.15149083540867764,10.086951803081298,4.092188255066658,0.40569126679247164,2.5634801773639495,0.31266564182121037,0.12196920599664139,0.0239105224609375,2.9309686518053804,1.106521675625542,0.37752763917961424,0.08233642578125,2.320875273285566,0.8195485435396588,0.35312045975631345,0.0638427734375,2.320484517015999,0.27256980058283986,0.1174624517354453,0.021240234375,1.271115473011929,0.15631526138114538,0.12297487104830358,0.01326751708984375,601,10,3.447265625,5.23046875,14.15625,5.168128167783485,1.5992140730377287,1.7065713361371309,0.63037109375,,,3.0026972557675986,0.2976813327144434,2.5634801773639495,0.19405030602309203,0.0756979935856714,0.0248870849609375,2.9309686518053804,1.0961808282429137,0.3739995061249469,0.13427734375,2.320875273285566,0.8197177211304894,0.3531933536307831,0.1085205078125,2.320484517015999,0.1806741431209513,0.07786052516018818,0.02392578125,1.271115473011929,0.09262673026330948,0.07287042934331443,0.01424407958984375,0.15195215641626775
17,train,sent,0.5502045750617981,74.25,74.25,1.41015625,3.9609375,3.9609375,596,10,10.5,14.1640625,0.7006988399662077,10.416659077508525,1.8366094490047544,3.42578125,0.259033203125,,,4.249105969440782,0.1572262168024629,10.086951803081298,4.0836170314274725,0.4048415330169452,2.5634801773639495,0.3082165748415804,0.12023364860130198,0.023590087890625,2.9309686518053804,1.108883728088978,0.378333534002809,0.08258056640625,2.320875273285566,0.8090460674836226,0.3485952376657837,0.0631103515625,2.320484517015999,0.2717679576344061,0.11711690194075634,0.0211944580078125,1.271115473011929,0.15440844555017819,0.12147475884649948,0.01312255859375,600,10,3.42578125,5.25390625,14.1640625,5.193151333021771,1.5179675959516317,1.8606346289161593,0.62890625,,,2.9982664407958053,0.2972420706798573,2.5634801773639495,0.18536457502985382,0.07230973606375452,0.023712158203125,2.9309686518053804,1.07948438907367,0.3683029459932105,0.1318359375,2.320875273285566,0.7995614657148922,0.344508589030287,0.10552978515625,2.320484517015999,0.181568072090176,0.07824575891747877,0.0239715576171875,1.271115473011929,0.0882604319749305,0.06943541625356503,0.01352691650390625,0.1569364230453968
18,train,sent,0.5457026362419128,74.5625,74.625,1.3642578125,4.0,4.0,563,10,10.5703125,14.203125,0.7145131810102612,10.486125871259395,1.928399682044983,3.470703125,0.255615234375,,,4.289029287957357,0.13932885772050976,10.086951803081298,4.101888775044737,0.4066529567229336,2.5634801773639495,0.3096804792713854,0.12080470994311832,0.0235748291015625,2.9309686518053804,1.1147792129236151,0.3803449798881158,0.08251953125,2.320875273285566,0.8025425575856335,0.34579305782749264,0.062225341796875,2.320484517015999,0.2713411225000506,0.11693295969454633,0.0210418701171875,1.271115473011929,0.15549318722061578,0.12232813660286278,0.01313018798828125,560,10,3.46875,5.27734375,14.203125,5.218884331899195,1.8823440219275653,1.806583504891023,0.62841796875,,,2.9922582333995784,0.29664642915072936,2.5634801773639495,0.18180639172447854,0.07092170765737371,0.0231781005859375,2.9309686518053804,1.08687326846115,0.37082391440511375,0.13232421875,2.320875273285566,0.8032455683155195,0.3460959654149783,0.105712890625,2.320484517015999,0.17649984861715584,0.0760616359742507,0.023223876953125,1.271115473011929,0.08701182587082901,0.06845312461239501,0.01328277587890625,0.13880435082325604
19,train,sent,0.5388878583908081,74.9375,75.0,1.3544921875,3.98046875,3.98046875,455,10,10.46875,14.1953125,0.6748419939540327,10.382003826416499,1.904420840088278,3.494140625,0.2626953125,,,4.106212671499107,0.18364527314328913,10.086951803081298,4.044117402691587,0.400925619715583,2.5634801773639495,0.3006121813662084,0.117267215101047,0.0230712890625,2.9309686518053804,1.107491017345648,0.37785836319452615,0.0826416015625,2.320875273285566,0.8044016026044076,0.3465940681360485,0.06292724609375,2.320484517015999,0.2661282734493202,0.1146865111565342,0.02081298828125,1.271115473011929,0.14915366461249668,0.11734076705012066,0.0127105712890625,465,10,3.490234375,5.0703125,14.1953125,5.0128374837748755,2.0083941421471536,1.7540663671679795,0.64306640625,,,2.9224209819391085,0.28972290529299305,2.5634801773639495,0.17045247543353614,0.06649260522420501,0.0223388671875,2.9309686518053804,1.0800278082997679,0.36848835201103436,0.135009765625,2.320875273285566,0.8021049224787209,0.3456044931459046,0.1085205078125,2.320484517015999,0.17155868662725293,0.07393226947614669,0.0232086181640625,1.271115473011929,0.07859246576495771,0.06182952488079747,0.01239776611328125,0.18354039426934324
20,train,sent,0.5298541188240051,75.4375,75.5,1.376953125,3.9921875,3.9921875,420,10,10.484375,14.2421875,0.6348199520725757,10.401680845062836,1.8320950709749013,3.501953125,0.263671875,,,4.095803709825713,0.1544355450540989,10.086951803081298,4.038627645594351,0.4003813763004852,2.5634801773639495,0.30138029224190177,0.11756685107345512,0.023101806640625,2.9309686518053804,1.0917687194039036,0.37249416459347323,0.08135986328125,2.320875273285566,0.795506608714323,0.3427614649830611,0.062103271484375,2.320484517015999,0.26565833662927574,0.1144839944766777,0.0207366943359375,1.271115473011929,0.14927424839214787,0.11743563158620049,0.0126953125,431,10,3.501953125,5.0703125,14.2421875,5.018101079074783,1.9429018821101636,1.9180851550772786,0.64404296875,,,2.9154448788381426,0.2890313085413525,2.5634801773639495,0.17410320379777566,0.06791673496645002,0.022796630859375,2.9309686518053804,1.0741309712216855,0.36647644476171937,0.1341552734375,2.320875273285566,0.7941913018557241,0.34219473618305246,0.107421875,2.320484517015999,0.16876200729969248,0.07272705594981091,0.0228271484375,1.271115473011929,0.07916207951615206,0.0622776460493996,0.012481689453125,0.1539696314266743
21,train,sent,0.5205804109573364,75.8125,75.875,1.37109375,3.970703125,3.970703125,433,10,10.4375,14.1953125,0.6449514769483358,10.351018356488426,1.8196218078956008,3.490234375,0.2646484375,,,4.0616634242774605,0.1648898954971607,10.086951803081298,4.018107647387829,0.39834706518181273,2.5634801773639495,0.2985140639263868,0.11644875063295851,0.0229644775390625,2.9309686518053804,1.092965984085394,0.3729026523064868,0.081787109375,2.320875273285566,0.7936749695185625,0.3419722630742625,0.06219482421875,2.320484517015999,0.2627595004964025,0.11323475703871326,0.020599365234375,1.271115473011929,0.14912599867960985,0.11731900196781757,0.01273345947265625,447,10,3.486328125,5.078125,14.1953125,5.023528129453102,1.9394644210115075,1.7452811589464545,0.642578125,,,2.8981476247509566,0.28731649375638424,2.5634801773639495,0.1682898622926876,0.06564898132574665,0.02203369140625,2.9309686518053804,1.0795782898933926,0.36833498346302945,0.134765625,2.320875273285566,0.7904482307883125,0.3405819519414794,0.10687255859375,2.320484517015999,0.16806649887165115,0.07242733043001484,0.0227203369140625,1.271115473011929,0.07970684847029741,0.06270622155312981,0.0125579833984375,0.16463156247074745
