epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.4423934519290924,79.9375,80.3125,1.5302734375,2.6171875,2.6171875,342,11,6.625,11.15625,1.8580132061615586,6.615237109320081,1.728663694811985,1.7373046875,0.406005859375,,,2.6186212580303616,0.1647653332655348,10.086951803081298,2.700249422682278,0.26769726627001655,2.5634801773639495,0.16238061226588396,0.06334381428018744,0.017669677734375,2.9309686518053804,0.5221719998609675,0.17815680134938555,0.05462646484375,2.320875273285566,0.4561824782252497,0.19655622319567878,0.050994873046875,2.320484517015999,0.36648058029570674,0.15793278412690223,0.04095458984375,1.271115473011929,0.022163154801416063,0.017435988525023698,0.0028057098388671875,149,10,2.056640625,5.421875,10.8046875,5.419597981384484,1.8271367440465838,1.7840625180397183,0.498046875,,,2.6166103280362876,0.25940545559432354,2.5634801773639495,0.1554307627387148,0.06063271489719328,0.0194549560546875,2.9309686518053804,0.5145366665958804,0.17555174678478486,0.06158447265625,2.320875273285566,0.4543329777346621,0.19575932535636947,0.058685302734375,2.320484517015999,0.3652273928988148,0.15739272993231382,0.04718017578125,1.271115473011929,0.018028340520839237,0.014183086354948374,0.00269317626953125,0.17691134428713992
12,train,sent,0.41193780303001404,81.25,81.625,1.650390625,2.650390625,2.650390625,320,11,6.59375,11.25,1.5637036650441587,6.587170818525979,1.7464708320330828,1.7958984375,0.414306640625,,,2.5756077516835703,0.14737270231681887,10.086951803081298,2.691054568658612,0.26678570703952065,2.5634801773639495,0.16175733778172674,0.06310067821474762,0.017669677734375,2.9309686518053804,0.521047926581959,0.17777328538161286,0.054718017578125,2.320875273285566,0.4554952541141182,0.19626011761902765,0.051116943359375,2.320484517015999,0.371583696857563,0.1601319440542516,0.04168701171875,1.271115473011929,0.02081594421465649,0.016376123693414547,0.00264739990234375,131,10,2.12890625,5.359375,10.8984375,5.3565712494471995,1.558049296028912,1.7317918678745627,0.50830078125,,,2.6200431140831952,0.25974577505989876,2.5634801773639495,0.15555890708416165,0.06068270332565018,0.0196380615234375,2.9309686518053804,0.5158658922235926,0.17600525747890075,0.062225341796875,2.320875273285566,0.4550292946807257,0.1960593487803245,0.05926513671875,2.320484517015999,0.3705952416839029,0.15970597475068082,0.04827880859375,1.271115473011929,0.016910024099407117,0.013303294986519627,0.0025501251220703125,0.1550616225529181
13,train,sent,0.3917677700519562,82.375,82.8125,1.6962890625,2.666015625,2.666015625,296,11,6.59375,11.3046875,1.6282287759240717,6.591720956293569,1.8346030348911881,1.7998046875,0.416748046875,,,2.572681140963173,0.1148759469726091,10.086951803081298,2.6780896073124607,0.26550038699445105,2.5634801773639495,0.1625639468538953,0.06341533212909854,0.0177459716796875,2.9309686518053804,0.5182668469306986,0.17682442513039615,0.054412841796875,2.320875273285566,0.44224934175283614,0.19055282584262367,0.049591064453125,2.320484517015999,0.367166897121022,0.15822854857621554,0.041168212890625,1.271115473011929,0.02050405836329805,0.016130759792195234,0.0026073455810546875,113,10,2.130859375,5.34765625,10.9453125,5.345362707259434,1.429954684106633,1.741055249935016,0.51171875,,,2.6099302128617596,0.25874320248704813,2.5634801773639495,0.15734380918924273,0.06137898415545418,0.0198974609375,2.9309686518053804,0.5137103434345658,0.17526981843293926,0.06207275390625,2.320875273285566,0.4411196069679928,0.19006605483952535,0.057525634765625,2.320484517015999,0.36598077661050077,0.15771739648628627,0.0477294921875,1.271115473011929,0.017341570292857433,0.01364279694571438,0.002620697021484375,0.1295042814433299
14,train,sent,0.3758352994918823,83.625,84.0,1.703125,2.6796875,2.6796875,254,11,6.484375,11.34375,1.4146547799464315,6.477082003167123,1.8951892480254173,1.8642578125,0.42822265625,,,2.5429478288915703,0.1554252142685146,10.086951803081298,2.6516213339756947,0.26287637591028185,2.5634801773639495,0.1657939487503839,0.06467533871117012,0.0183258056640625,2.9309686518053804,0.5208062916838214,0.17769084338825045,0.055328369140625,2.320875273285566,0.4298568079741605,0.18521323094007983,0.048828125,2.320484517015999,0.37337169654393687,0.16090247265431878,0.04241943359375,1.271115473011929,0.019770343329472695,0.01555353840719643,0.0025501251220703125,95,10,2.203125,5.20703125,10.984375,5.204018913840531,1.3734192841220647,1.729165131924674,0.52587890625,,,2.59966881257367,0.257725908017082,2.5634801773639495,0.16109077801615168,0.06284065679095784,0.0207366943359375,2.9309686518053804,0.5162792958206044,0.17614630422696378,0.06341552734375,2.320875273285566,0.43008372060912947,0.18531100122423982,0.05712890625,2.320484517015999,0.37278334079030806,0.16064892398837663,0.049530029296875,1.271115473011929,0.016843739706607685,0.01325114835294717,0.0025997161865234375,0.1678918744190697
15,train,sent,0.358044296503067,84.25,84.375,1.7568359375,2.685546875,2.685546875,233,11,6.3984375,11.3515625,1.3557918400038034,6.396832430494843,1.7506842510774732,1.884765625,0.4365234375,,,2.5172243779001846,0.1254749182292052,10.086951803081298,2.634401624577702,0.2611692487489592,2.5634801773639495,0.167382448667996,0.0652950040909296,0.0186767578125,2.9309686518053804,0.5169037328877506,0.1763593522466898,0.055419921875,2.320875273285566,0.4229587306267968,0.1822410430647709,0.04852294921875,2.320484517015999,0.37787813616501875,0.1628444979460354,0.0433349609375,1.271115473011929,0.01871658038199353,0.014724531940158266,0.00244140625,88,10,2.26171875,5.1015625,10.9921875,5.098212943814039,1.3971828210633248,1.756945227039978,0.5361328125,,,2.590836283871635,0.2568502689861374,2.5634801773639495,0.1632977113440015,0.06370156975893687,0.02130126953125,2.9309686518053804,0.5133219930285229,0.17513731943613023,0.06390380859375,2.320875273285566,0.4246554046136186,0.18297209225399333,0.057220458984375,2.320484517015999,0.37852887747393815,0.1631249313228356,0.050994873046875,1.271115473011929,0.016389708045180917,0.012893956838040241,0.0025730133056640625,0.14216271209268555
16,train,sent,0.34809279441833496,85.25,85.5,1.80078125,2.6953125,2.6953125,230,11,6.48828125,11.3828125,1.289935959968716,6.485371963538155,1.7439267272129655,1.9052734375,0.43017578125,,,2.5079889159389603,0.17303400083528708,10.086951803081298,2.625213784814018,0.2602583848980109,2.5634801773639495,0.16948050080089416,0.06611344308313417,0.0187225341796875,2.9309686518053804,0.5153615350506335,0.17583317881383267,0.054718017578125,2.320875273285566,0.42187968768871986,0.181776113755343,0.047882080078125,2.320484517015999,0.3730245882890486,0.16075288826694495,0.042327880859375,1.271115473011929,0.018510439350155394,0.014562358607982802,0.0023860931396484375,83,10,2.271484375,5.203125,11.0234375,5.201946436322813,1.332163925981149,1.7497891020029783,0.5283203125,,,2.581583609493042,0.25593297756260086,2.5634801773639495,0.16573509171338419,0.06465237889368472,0.0213470458984375,2.9309686518053804,0.5119287859776724,0.17466197929559607,0.06292724609375,2.320875273285566,0.4238592297513586,0.1826290428573177,0.05633544921875,2.320484517015999,0.3727970688823232,0.16065484003388975,0.049560546875,1.271115473011929,0.016339578463013815,0.012854519365024263,0.0025234222412109375,0.1812818119054131
17,train,sent,0.3364507555961609,85.625,86.0,1.810546875,2.720703125,2.720703125,243,11,6.53125,11.4609375,1.4022316168993711,6.526793267312372,1.8666276808362454,1.9208984375,0.430419921875,,,2.542226286977349,0.1533964550373693,10.086951803081298,2.6528695639141358,0.2630001229017228,2.5634801773639495,0.16762540233338097,0.06538977902522801,0.0184326171875,2.9309686518053804,0.5102456532857857,0.17408772112642393,0.053924560546875,2.320875273285566,0.42185449134065234,0.1817652573563122,0.04766845703125,2.320484517015999,0.3718541826708073,0.1602485084231413,0.042022705078125,1.271115473011929,0.020116866865591554,0.01582615214172817,0.0025787353515625,89,10,2.28125,5.23046875,11.1015625,5.230432799879242,1.2593204961158335,1.7240740112029016,0.52880859375,,,2.6128832834117635,0.25903596392852757,2.5634801773639495,0.16511619463019933,0.0644109504291115,0.02117919921875,2.9309686518053804,0.5099104918762398,0.17397336937130042,0.062469482421875,2.320875273285566,0.4226838720484247,0.18212261421961243,0.05596923828125,2.320484517015999,0.37276973237832944,0.16064305951831495,0.04937744140625,1.271115473011929,0.017753241050866286,0.013966662689424817,0.0027294158935546875,0.1697795873103513
18,train,sent,0.3185698688030243,86.6875,86.9375,1.8173828125,2.701171875,2.701171875,220,11,6.4453125,11.3984375,1.4374418049119413,6.436774637210772,1.8436414578463882,1.9140625,0.4345703125,,,2.5378009539088744,0.16865301872976965,10.086951803081298,2.6474727126478026,0.2624650899827904,2.5634801773639495,0.16658359905318587,0.06498337709967601,0.01849365234375,2.9309686518053804,0.5144280394990792,0.17551468494288006,0.05487060546875,2.320875273285566,0.42266074846364443,0.18211265091609222,0.0482177734375,2.320484517015999,0.3778193120404971,0.16281914801411804,0.0430908203125,1.271115473011929,0.018864381460962143,0.014840808613762432,0.002445220947265625,78,10,2.271484375,5.14453125,11.03125,5.144415483482444,1.284118157112971,1.6821056818589568,0.53369140625,,,2.6125694796095615,0.25900485405427337,2.5634801773639495,0.1643642475155147,0.06411761985401111,0.0213165283203125,2.9309686518053804,0.5135963648449247,0.17523093074658652,0.0635986328125,2.320875273285566,0.42403126289677306,0.18270316711009194,0.056793212890625,2.320484517015999,0.3799682322958393,0.16374521334210634,0.0509033203125,1.271115473011929,0.016669226866236286,0.013113857253848291,0.002597808837890625,0.17689205657152493
19,train,sent,0.31389299035072327,87.0,87.5,1.8662109375,2.716796875,2.716796875,226,11,6.4375,11.4453125,1.3223312080372125,6.43953264524263,1.8261315198615193,1.9228515625,0.4375,,,2.541850612850018,0.10631598202538099,10.086951803081298,2.6522550942612666,0.26293920562315687,2.5634801773639495,0.1674766275234898,0.06533174276218026,0.0186004638671875,2.9309686518053804,0.5144058620562131,0.17550711835125088,0.054901123046875,2.320875273285566,0.4202956955647714,0.18109361601745033,0.0479736328125,2.320484517015999,0.3753696655575327,0.16176348637750668,0.0428466796875,1.271115473011929,0.018446075369784154,0.014511722783199135,0.002391815185546875,78,10,2.298828125,5.125,11.0859375,5.122863374531394,1.2282971849199384,1.6933328988961875,0.53759765625,,,2.6209151662433197,0.2598322285472504,2.5634801773639495,0.16433199512319607,0.06410503836709211,0.0213623046875,2.9309686518053804,0.5134441401789385,0.17517899410581336,0.063720703125,2.320875273285566,0.42302593246527564,0.18226999845037578,0.056793212890625,2.320484517015999,0.3763816256231136,0.16219958498456924,0.050537109375,1.271115473011929,0.016439248707499132,0.01293293100157617,0.0025691986083984375,0.11673703084789097
20,train,sent,0.2957310676574707,88.0,88.3125,1.876953125,2.71484375,2.71484375,218,11,6.42578125,11.4375,1.335615574149415,6.422155296939784,1.787811127025634,1.923828125,0.438232421875,,,2.540842237021586,0.08751525268038719,10.086951803081298,2.6539272512203143,0.26310497988199066,2.5634801773639495,0.16481910468564553,0.06429505721988088,0.018341064453125,2.9309686518053804,0.5126412151419606,0.17490504882274685,0.054779052734375,2.320875273285566,0.4200304805378705,0.18097934230789184,0.04803466796875,2.320484517015999,0.3764263422117997,0.16221885535175257,0.04302978515625,1.271115473011929,0.018322203862156883,0.014414271756713119,0.00238037109375,80,10,2.29296875,5.109375,11.078125,5.107757026838532,1.2613826629240066,1.759473177138716,0.53857421875,,,2.6238180970562404,0.26012001923660755,2.5634801773639495,0.1627945244393718,0.06350527922036633,0.021209716796875,2.9309686518053804,0.5132803386094951,0.1751231076092647,0.0638427734375,2.320875273285566,0.4215186900867085,0.18162057002312842,0.056732177734375,2.320484517015999,0.37770442555452277,0.16276963831684063,0.05084228515625,1.271115473011929,0.01671535217200404,0.01315014452022737,0.0026187896728515625,0.10536468651801971
21,train,sent,0.28196537494659424,88.8125,89.375,1.908203125,2.712890625,2.712890625,212,11,6.4609375,11.4375,1.4527618899010122,6.457376915396722,1.9096513399854302,1.935546875,0.435302734375,,,2.5320515607684104,0.16612319810024118,10.086951803081298,2.655057467320341,0.26321702722018464,2.5634801773639495,0.16749005034227782,0.06533697893248755,0.0185699462890625,2.9309686518053804,0.5202502127199597,0.17750111806876634,0.055389404296875,2.320875273285566,0.41717083836677293,0.17974720277673586,0.047515869140625,2.320484517015999,0.379187557596401,0.16340878588753222,0.043182373046875,1.271115473011929,0.018105973754880544,0.014244161242076727,0.00234222412109375,71,10,2.3046875,5.15234375,11.0703125,5.144475200324968,1.2037639738991857,1.7027759898919612,0.53466796875,,,2.6251303548025318,0.2602501138154168,2.5634801773639495,0.1652557683928988,0.06446539741252567,0.02142333984375,2.9309686518053804,0.5183410380652722,0.17684973796836453,0.06414794921875,2.320875273285566,0.41899432039556306,0.18053288999128778,0.056060791015625,2.320484517015999,0.3800964035512795,0.16380044803749014,0.050872802734375,1.271115473011929,0.015793919024692293,0.012425243307965045,0.0024585723876953125,0.1802006002670986
