epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.4171576201915741,80.8125,81.4375,1.9443359375,1.9404296875,1.9404296875,81,11,5.37109375,8.0390625,0.014050452038645744,5.367715702654102,1.7656801980920136,1.380859375,0.331787109375,,,1.8195106518969837,0.10891662742586239,10.086951803081298,2.0461249806374644,0.20284869211057666,2.5634801773639495,0.07645439348387129,0.02982445277282778,0.00963592529296875,2.9309686518053804,0.783570928633277,0.2673419683798471,0.0943603515625,2.320875273285566,0.19521849206212583,0.08411416774920574,0.0253753662109375,2.320484517015999,0.3995226512961496,0.17217208232438944,0.05194091796875,1.271115473011929,0.008019522075219498,0.006309042919772748,0.0012073516845703125,44,10,1.6552734375,4.33203125,8.0,4.327952994330568,0.011891978094354272,1.6545856748707592,0.458984375,,,2.0808072499056935,0.20628702213785355,2.5634801773639495,0.07976535105209148,0.031116039732405863,0.011566162109375,2.9309686518053804,0.8035542465710419,0.27415995939638554,0.11065673828125,2.320875273285566,0.20682717268913553,0.0891160223342545,0.031097412109375,2.320484517015999,0.4094005952017845,0.17642892775179927,0.061553955078125,1.271115473011929,0.008210397219193588,0.0064592064163446275,0.0014657974243164062,0.15041689492286917
12,train,sent,0.405181884765625,82.0,82.4375,1.974609375,1.943359375,1.943359375,79,10,5.359375,8.046875,0.012988651171326637,5.358106376770279,1.769623771077022,1.39453125,0.333984375,,,1.8178715413289108,0.12281887588860828,10.086951803081298,2.049268425915062,0.20316032691749994,2.5634801773639495,0.0748462185129064,0.02919711225926914,0.0094451904296875,2.9309686518053804,0.7756136760854258,0.26462708006367563,0.09356689453125,2.320875273285566,0.19897053266622322,0.08573081671232981,0.025909423828125,2.320484517015999,0.39698405380554735,0.17107808774179822,0.05169677734375,1.271115473011929,0.008300108386375626,0.006529783141344652,0.001251220703125,40,10,1.67578125,4.31640625,8.0078125,4.314772141836018,0.01289720693603158,1.6356522580608726,0.46142578125,,,2.0839939799409546,0.2066029481081043,2.5634801773639495,0.07917331833905905,0.030885090915925752,0.01151275634765625,2.9309686518053804,0.7982197868363077,0.2723399263737026,0.11016845703125,2.320875273285566,0.21070489709985196,0.09078682492125734,0.03173828125,2.320484517015999,0.40457152704581656,0.17434786747298395,0.06097412109375,1.271115473011929,0.008308015518831091,0.006536003766160687,0.0014867782592773438,0.15188652661081006
13,train,sent,0.3882591724395752,82.5,83.1875,1.9775390625,1.9609375,1.9609375,77,10,5.37890625,8.0859375,0.013604864943772554,5.373125634915075,1.6889249829109758,1.4072265625,0.334716796875,,,1.8525670894550057,0.17449615639291766,10.086951803081298,2.0693989537362842,0.20515602672991234,2.5634801773639495,0.07962967048873537,0.031063111465374896,0.0100250244140625,2.9309686518053804,0.7656619576353672,0.2612317116267158,0.0921630859375,2.320875273285566,0.19473696552275932,0.08390669148156261,0.025299072265625,2.320484517015999,0.4046546445957775,0.17438368652256236,0.05255126953125,1.271115473011929,0.008520341013579902,0.0067030424807832875,0.00128173828125,42,10,1.697265625,4.32421875,8.046875,4.322145660212482,0.0122477519325912,1.7818410468753427,0.462890625,,,2.115078616880547,0.2096846161428516,2.5634801773639495,0.08563034850044549,0.03340394408218127,0.0124359130859375,2.9309686518053804,0.7908904968847335,0.26983928893185904,0.1090087890625,2.320875273285566,0.2092260874420786,0.09014964735519197,0.031494140625,2.320484517015999,0.4159169094610853,0.17923709742994923,0.0626220703125,1.271115473011929,0.008411720137348588,0.006617589287475889,0.0015039443969726562,0.1921018137943502
14,train,sent,0.3877370059490204,82.0625,82.625,2.0234375,1.9599609375,1.9599609375,76,11,5.390625,8.0859375,0.012262271950021386,5.387545108808752,1.6981528089381754,1.4052734375,0.333740234375,,,1.8583262029883176,0.11776640280873275,10.086951803081298,2.07859702233561,0.2060679046469374,2.5634801773639495,0.0787088278130037,0.03070389562908215,0.00989532470703125,2.9309686518053804,0.7600273966521138,0.2593092888195723,0.09136962890625,2.320875273285566,0.20058944561448921,0.08642836085306864,0.0260162353515625,2.320484517015999,0.3972426645027207,0.17118953459493472,0.051513671875,1.271115473011929,0.008131320233680128,0.006396995714648042,0.001220703125,42,10,1.6845703125,4.33984375,8.0546875,4.34264179183609,0.012789522996172309,1.648461155127734,0.4609375,,,2.1280818904863175,0.2109737343878499,2.5634801773639495,0.0843015635453721,0.032885592129703996,0.01221466064453125,2.9309686518053804,0.7852447887188765,0.26791306288287714,0.10797119140625,2.320875273285566,0.21643692437316986,0.09325659455485048,0.032501220703125,2.320484517015999,0.4084460610049234,0.17601757650603075,0.061309814453125,1.271115473011929,0.008135659309037813,0.006400409311170003,0.0014495849609375,0.1371374064423952
15,train,sent,0.36506491899490356,83.6875,83.8125,2.083984375,1.951171875,1.951171875,75,11,5.359375,8.0625,0.01776235015131533,5.355458411316309,1.8036890248768032,1.380859375,0.33544921875,,,1.8609583725720045,0.11194302369339423,10.086951803081298,2.083911439783776,0.20659476524386644,2.5634801773639495,0.07765004604579406,0.030290870485935383,0.00980377197265625,2.9309686518053804,0.7507075207005753,0.25612949501802557,0.090576171875,2.320875273285566,0.20943924463683317,0.0902414908063279,0.0272674560546875,2.320484517015999,0.3890416830611283,0.16765536688924437,0.0506591796875,1.271115473011929,0.008714135853512772,0.0068555029330769485,0.0013141632080078125,41,10,1.6865234375,4.30859375,8.0234375,4.308219445811952,0.012707861140370369,1.6212256089784205,0.463134765625,,,2.1348921047403486,0.2116488852547303,2.5634801773639495,0.0827524086639686,0.03228127503956893,0.0120391845703125,2.9309686518053804,0.7771544148639169,0.26515275568887964,0.1072998046875,2.320875273285566,0.22591669753353205,0.09734116267855757,0.0340576171875,2.320484517015999,0.399727788387378,0.17226048502206923,0.060272216796875,1.271115473011929,0.008646723887960839,0.006802469226082414,0.00154876708984375,0.13743235934729367
16,train,sent,0.370792418718338,83.5625,84.0625,2.12109375,1.953125,1.953125,80,11,5.38671875,8.0625,0.012983131920918822,5.385492494608545,1.837560114916414,1.3837890625,0.331787109375,,,1.8684052327299314,0.12874765174195277,10.086951803081298,2.085117714577766,0.20671435288714451,2.5634801773639495,0.07904174570756606,0.03083376513129328,0.00994110107421875,2.9309686518053804,0.7541174783928231,0.25729291847878055,0.0906982421875,2.320875273285566,0.2046675712963113,0.08818551072181141,0.0265655517578125,2.320484517015999,0.399309275976492,0.17208012940762013,0.05181884765625,1.271115473011929,0.008986116427811552,0.007069472930353686,0.00135040283203125,41,10,1.6806640625,4.34375,8.0234375,4.34135732304816,0.012452291091904044,1.631919532082975,0.458740234375,,,2.1359024078711535,0.21174904466369032,2.5634801773639495,0.08442098234280504,0.03293217676823073,0.0122222900390625,2.9309686518053804,0.7792440754040504,0.2658657147097297,0.10711669921875,2.320875273285566,0.22047380045199727,0.09499597112768654,0.0330810546875,2.320484517015999,0.40977084518488116,0.17658848493926665,0.061492919921875,1.271115473011929,0.009144709948950336,0.007194240132473406,0.001628875732421875,0.15213526241059827
17,train,sent,0.3684541583061218,84.1875,84.625,2.095703125,1.943359375,1.943359375,74,11,5.36328125,8.0390625,0.016654395032674074,5.365534373005317,1.819115038961172,1.3955078125,0.332763671875,,,1.8791974861362286,0.11704915648965293,10.086951803081298,2.0970582493461007,0.20789811335328326,2.5634801773639495,0.07999696718567328,0.03120639195577276,0.01009368896484375,2.9309686518053804,0.7665460988751258,0.2615333665895603,0.0924072265625,2.320875273285566,0.20328500851535924,0.08758980323297474,0.0264434814453125,2.320484517015999,0.4041108095507715,0.174149323810371,0.052581787109375,1.271115473011929,0.008723341177200972,0.006862744858679811,0.0013141632080078125,38,10,1.6787109375,4.3203125,8.0078125,4.322611260383101,0.012534283101558685,1.62565310113132,0.460205078125,,,2.1480026826778076,0.21294864143413963,2.5634801773639495,0.0862980122446233,0.03366439616215966,0.01253509521484375,2.9309686518053804,0.7915835783688614,0.2700757573375177,0.109130859375,2.320875273285566,0.21924426669705532,0.09446619955008628,0.03302001953125,2.320484517015999,0.4136828203886145,0.1782743290701139,0.062286376953125,1.271115473011929,0.008739578068838405,0.006875518593231999,0.0015630722045898438,0.14632293364521154
18,train,sent,0.34165942668914795,84.9375,85.25,2.107421875,1.955078125,1.955078125,76,11,5.38671875,8.0703125,0.014360035071149468,5.387154317492406,1.8268945559393615,1.408203125,0.332763671875,,,1.888318925309128,0.12675655651424056,10.086951803081298,2.1041235500257756,0.208598552972467,2.5634801773639495,0.08271028199308006,0.03226484164903191,0.010406494140625,2.9309686518053804,0.7636688720757556,0.26055170245692005,0.091796875,2.320875273285566,0.1991847979006165,0.08582313758663941,0.025848388671875,2.320484517015999,0.39957608722914717,0.17219511024489728,0.051849365234375,1.271115473011929,0.008789793209970753,0.0069150233763917565,0.0013208389282226562,41,10,1.6875,4.3359375,8.03125,4.332457404315977,0.013967829989269376,1.6443023360334337,0.460205078125,,,2.1587122505928633,0.21401036633618428,2.5634801773639495,0.08907798506540843,0.034748848792350774,0.012908935546875,2.9309686518053804,0.7879408411738904,0.26883291320381225,0.1083984375,2.320875273285566,0.21353206200612185,0.09200497091075188,0.032073974609375,2.320484517015999,0.4092863718426534,0.17637970382537635,0.061492919921875,1.271115473011929,0.009080510632713867,0.007143733850707873,0.0016193389892578125,0.15639780284366003
19,train,sent,0.34091055393218994,85.0625,85.625,2.08984375,1.9599609375,1.9599609375,82,11,5.37109375,8.0859375,0.014621185138821602,5.372006398470229,1.8306931951083243,1.3876953125,0.335693359375,,,1.9037723562467734,0.12797919887082407,10.086951803081298,2.1149324387273793,0.2096701243364049,2.5634801773639495,0.08653320294570133,0.03375614280531875,0.01090240478515625,2.9309686518053804,0.7699457364476308,0.2626932689892024,0.09271240234375,2.320875273285566,0.20685724914953418,0.0891289814366866,0.026885986328125,2.320484517015999,0.4033876787053403,0.17383769456219952,0.05242919921875,1.271115473011929,0.009084509062278201,0.0071468794575777666,0.0013675689697265625,41,10,1.6748046875,4.30859375,8.0546875,4.310103851650064,0.012610406149178743,1.635857652174309,0.46484375,,,2.1740695113919513,0.21553285411037953,2.5634801773639495,0.09549074218706366,0.03725043128098524,0.01389312744140625,2.9309686518053804,0.7946193836491897,0.27111152593178717,0.1097412109375,2.320875273285566,0.22371536455648933,0.09639267009802936,0.03375244140625,2.320484517015999,0.41455863023989536,0.17865175449349363,0.0625,1.271115473011929,0.008999382110112641,0.007079909183064587,0.0016126632690429688,0.15343979976691066
20,train,sent,0.33732667565345764,84.75,85.375,2.08203125,1.947265625,1.947265625,72,11,5.3203125,8.0546875,0.017331562004983425,5.320449741642028,1.8300532340072095,1.3896484375,0.339599609375,,,1.8984296276852106,0.12420829188758362,10.086951803081298,2.1041038013312843,0.20859659512683862,2.5634801773639495,0.08396092287059798,0.032752710011955614,0.010650634765625,2.9309686518053804,0.7633839869902488,0.26045450418585314,0.092529296875,2.320875273285566,0.20538014612616706,0.08849253921147558,0.026885986328125,2.320484517015999,0.39928182132106915,0.17206829797533885,0.05224609375,1.271115473011929,0.008801270921562576,0.006924053013616317,0.00133514404296875,38,10,1.6728515625,4.25390625,8.015625,4.25306821762631,0.01616553612984717,1.642279925988987,0.469482421875,,,2.159445399116642,0.21408304919797358,2.5634801773639495,0.09175665154035073,0.035793782355167246,0.013458251953125,2.9309686518053804,0.7887615828040122,0.2691129372257738,0.10980224609375,2.320875273285566,0.22081649578418006,0.09514362892564207,0.033599853515625,2.320484517015999,0.40934840058473654,0.17640643476955128,0.062255859375,1.271115473011929,0.009205115717125345,0.00724176198981645,0.0016660690307617188,0.13748844707473218
21,train,sent,0.32300490140914917,86.0625,86.25,2.123046875,1.958984375,1.958984375,74,11,5.34765625,8.078125,0.013767771888524294,5.346341766723132,1.885690544033423,1.404296875,0.338134765625,,,1.9048795769074216,0.08941036271206894,10.086951803081298,2.1173959843054337,0.2099143552622731,2.5634801773639495,0.08620994059531917,0.033630039879602135,0.010894775390625,2.9309686518053804,0.7549866955995386,0.2575894815983418,0.0911865234375,2.320875273285566,0.20470186166483728,0.08820028547895614,0.0266876220703125,2.320484517015999,0.3978262570035742,0.17144103056337323,0.0518798828125,1.271115473011929,0.009025259054142865,0.007100266848894039,0.0013637542724609375,38,10,1.689453125,4.28125,8.046875,4.282421028192572,0.013795364182442427,1.6291793039999902,0.4677734375,,,2.1782374074861792,0.21594605089922062,2.5634801773639495,0.0951292061248381,0.03710939798358821,0.0139007568359375,2.9309686518053804,0.7828649738981541,0.2671011078252014,0.1085205078125,2.320875273285566,0.22040543942550705,0.0949665162805101,0.03338623046875,2.320484517015999,0.4097736809714547,0.1765897070058449,0.06207275390625,1.271115473011929,0.009300284371385636,0.007316632177679703,0.001674652099609375,0.13714575926094455
