epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.3907819390296936,82.6875,83.125,1.8330078125,2.83203125,2.83203125,317,10,6.4375,11.84375,1.3243527989834547,6.4280376158219905,1.8988306371029466,2.087890625,0.456298828125,,,2.8061907472464,0.1391826427209945,10.086951803081298,2.7560176429310372,0.27322601482929126,2.5634801773639495,0.15036093988761845,0.0586550039338459,0.0167083740234375,2.9309686518053804,0.42188914488359863,0.14394188236156288,0.045013427734375,2.320875273285566,0.7094684853522653,0.3056900530237889,0.08099365234375,2.320484517015999,0.23405797840459375,0.10086599444566775,0.0267181396484375,1.271115473011929,0.026701621236912665,0.021006448118865814,0.0034637451171875,126,9,2.34375,5.35546875,11.4140625,5.351160820624313,1.2870937609113753,1.7218709429726005,0.53076171875,,,2.6391160960262523,0.2616366319129305,2.5634801773639495,0.1369776883411742,0.053434268597321324,0.0172882080078125,2.9309686518053804,0.4068190640872942,0.13880020990217928,0.049102783203125,2.320875273285566,0.7045356525263955,0.3035646338413584,0.091796875,2.320484517015999,0.2239814170696155,0.0965235559328971,0.0291748046875,1.271115473011929,0.018892445900370092,0.014862887205364696,0.0028514862060546875,0.1437324394579709
12,train,sent,0.3882896900177002,82.625,82.875,1.86328125,2.859375,2.859375,290,10,6.2734375,11.921875,1.3933938909322023,6.258695688442136,1.9241100088693202,2.09765625,0.473876953125,,,2.801527580225205,0.1379377433018512,10.086951803081298,2.7430220801260328,0.2719376610174852,2.5634801773639495,0.1468411719980356,0.05728196117710328,0.0166168212890625,2.9309686518053804,0.43021280420176655,0.14678178285420065,0.0467529296875,2.320875273285566,0.7147074555351072,0.3079473781989696,0.0831298828125,2.320484517015999,0.23845168808835648,0.10275943939285179,0.027740478515625,1.271115473011929,0.02590845656656615,0.020382457075418678,0.0034332275390625,105,9,2.388671875,5.15625,11.4921875,5.15287105068515,1.3121007380541414,1.7370507051236928,0.55126953125,,,2.6374631611248676,0.2614727632900151,2.5634801773639495,0.13555110672447945,0.052877766686640786,0.0175628662109375,2.9309686518053804,0.4184061176904983,0.14275352874646882,0.051727294921875,2.320875273285566,0.7101185620839701,0.30597015283750467,0.094970703125,2.320484517015999,0.22977536012781652,0.09902042372740913,0.030731201171875,1.271115473011929,0.01897890312968542,0.01493090402299533,0.00295257568359375,0.14527272568180993
13,train,sent,0.36710959672927856,83.75,84.125,1.9384765625,2.833984375,2.833984375,267,11,6.2578125,11.84375,1.4247627451550215,6.2517937064409015,1.8976182548794895,2.0703125,0.4716796875,,,2.7575544063298905,0.12852904198416307,10.086951803081298,2.715016577402002,0.26916125212104575,2.5634801773639495,0.1442815492324696,0.05628346593295512,0.016357421875,2.9309686518053804,0.43352946617483035,0.14791337529583964,0.04718017578125,2.320875273285566,0.718725629114509,0.30967869638984913,0.08380126953125,2.320484517015999,0.23336190991281303,0.10056602756949319,0.0272064208984375,1.271115473011929,0.023805233695724404,0.01872782937597126,0.0031604766845703125,90,10,2.3359375,5.15625,11.4140625,5.1528894279485655,1.3302477959077805,1.7844742049928755,0.54833984375,,,2.61433612158333,0.2591799953663622,2.5634801773639495,0.13432853322766025,0.052400847259833905,0.0174102783203125,2.9309686518053804,0.42372995454456674,0.14456993741081572,0.052398681640625,2.320875273285566,0.7149782050055471,0.30806403654487746,0.09564208984375,2.320484517015999,0.2255872791346487,0.09721559332993962,0.030181884765625,1.271115473011929,0.017707482721191603,0.013930664127023356,0.0027561187744140625,0.13960497036565214
14,train,sent,0.3529052436351776,84.6875,85.0,1.921875,2.84765625,2.84765625,247,11,6.2421875,11.90625,1.3887376829516143,6.226705861260927,1.9496074619237334,2.0859375,0.475830078125,,,2.7546204189701875,0.13026876180341235,10.086951803081298,2.7127351388062033,0.2689350749130708,2.5634801773639495,0.14869929893980594,0.05800680662672992,0.0168914794921875,2.9309686518053804,0.42598720876076346,0.145340076734826,0.04644775390625,2.320875273285566,0.7170179342500091,0.3089428986138306,0.083740234375,2.320484517015999,0.23595033082168904,0.10168149327930304,0.027557373046875,1.271115473011929,0.023155103890767137,0.01821636537544519,0.003082275390625,83,10,2.359375,5.12890625,11.4765625,5.116878603766569,1.561094017000869,1.7235917530488223,0.55322265625,,,2.61872565688377,0.25961516501782217,2.5634801773639495,0.13909110013906023,0.054258699313247234,0.0180816650390625,2.9309686518053804,0.41637754728594345,0.14206141271059605,0.051666259765625,2.320875273285566,0.7140211674447992,0.3076516759274139,0.09588623046875,2.320484517015999,0.22914048470874437,0.09874682766830309,0.03076171875,1.271115473011929,0.0168246261191749,0.013236111491357016,0.0026302337646484375,0.1384141548006419
15,train,sent,0.3394661843776703,85.5,85.875,1.9990234375,2.87109375,2.87109375,233,10,6.25390625,11.96875,1.3648893712088466,6.249339899498991,1.9265816288534552,2.1015625,0.477294921875,,,2.734154748307975,0.14957735071856712,10.086951803081298,2.733119684689947,0.2709559575624274,2.5634801773639495,0.1477064974139397,0.05761952002524461,0.016754150390625,2.9309686518053804,0.44022289932544645,0.1501970684859709,0.04791259765625,2.320875273285566,0.7116474023000183,0.3066288871665942,0.08294677734375,2.320484517015999,0.23276856551572767,0.10031032907517685,0.0271453857421875,1.271115473011929,0.023314744427188394,0.01834195627557245,0.0030975341796875,63,9,2.373046875,5.1328125,11.53125,5.134493154411951,1.3537374509032816,1.744364338926971,0.5546875,,,2.6425810481805927,0.2619801402613378,2.5634801773639495,0.1395589848429033,0.05444121865081598,0.0181427001953125,2.9309686518053804,0.4337293569682892,0.14798157486301539,0.053802490234375,2.320875273285566,0.7087710959028497,0.3053895674882485,0.0950927734375,2.320484517015999,0.22667496452080815,0.09768432534611275,0.0304107666015625,1.271115473011929,0.01700174558334666,0.013375453248996133,0.002655029296875,0.1506532145365459
16,train,sent,0.3268558382987976,86.625,86.6875,1.984375,2.859375,2.859375,232,9,6.2890625,11.921875,1.4567047469317913,6.273229072030357,1.9799021161161363,2.111328125,0.47265625,,,2.766771022899018,0.1438685889256947,10.086951803081298,2.745366302066178,0.2721700624392337,2.5634801773639495,0.14930495315811498,0.058243069120061094,0.0168609619140625,2.9309686518053804,0.4470989989377854,0.15254308457457813,0.048492431640625,2.320875273285566,0.7154608588444953,0.308271998534263,0.0831298828125,2.320484517015999,0.23373175919479117,0.10072541207702429,0.0271453857421875,1.271115473011929,0.023725287737359935,0.01866493504413291,0.003139495849609375,60,8,2.36328125,5.17578125,11.4921875,5.172560010017418,1.4489105558022857,1.7923971628770232,0.5498046875,,,2.6568295473770833,0.2633927076528205,2.5634801773639495,0.14112466943412194,0.05505198389294422,0.0182342529296875,2.9309686518053804,0.44074737520593743,0.15037601133483688,0.05438232421875,2.320875273285566,0.7131414416421977,0.30727262677611844,0.09515380859375,2.320484517015999,0.22645553419759068,0.09758976305896608,0.03021240234375,1.271115473011929,0.017963710168725555,0.014132240972694833,0.0027866363525390625,0.15150661133105328
17,train,sent,0.3287077248096466,86.1875,86.5,2.00390625,2.859375,2.859375,243,10,6.375,11.90625,1.4253677681554109,6.367473049687849,1.9455632749013603,2.0859375,0.46484375,,,2.745658042253832,0.11457316426139032,10.086951803081298,2.737366355897625,0.27137696395668626,2.5634801773639495,0.15345633949201432,0.05986250287677859,0.0171661376953125,2.9309686518053804,0.4434595126557719,0.15130134960079336,0.04766845703125,2.320875273285566,0.7051871795972593,0.30384535856550154,0.08111572265625,2.320484517015999,0.23531336811327197,0.10140699771436983,0.027069091796875,1.271115473011929,0.0259446436058548,0.02041092580234158,0.0033931732177734375,67,9,2.345703125,5.2734375,11.4765625,5.269314685196086,1.3875978670548648,1.7783557458315045,0.54052734375,,,2.6481618726979352,0.262533411916273,2.5634801773639495,0.14431035677716153,0.056294703603113956,0.0184173583984375,2.9309686518053804,0.43723592081952845,0.14917795881242382,0.053314208984375,2.320875273285566,0.7014015507438609,0.30221423736869585,0.09234619140625,2.320484517015999,0.22906926488723034,0.09871613587915656,0.0301666259765625,1.271115473011929,0.020087415945138076,0.015802982790808624,0.0030689239501953125,0.12004982226087701
18,train,sent,0.3136771023273468,87.4375,87.6875,2.06640625,2.84765625,2.84765625,239,10,6.35546875,11.890625,1.4819234390743077,6.347936210200092,1.984070868929848,2.08984375,0.46533203125,,,2.746670663750156,0.1254874819084396,10.086951803081298,2.7424416573339006,0.27188011907582993,2.5634801773639495,0.15336809688195174,0.05982807990333734,0.0171966552734375,2.9309686518053804,0.4560347650696359,0.15559182620009718,0.049102783203125,2.320875273285566,0.7026117338309144,0.30273567128674533,0.08099365234375,2.320484517015999,0.24070627186815408,0.10373103983373594,0.027740478515625,1.271115473011929,0.025303685695885925,0.01990667742870632,0.0033168792724609375,70,9,2.34765625,5.25390625,11.4609375,5.247281421019956,2.3797546080313623,1.779390349984169,0.54150390625,,,2.6507921461719715,0.26279417190852683,2.5634801773639495,0.14386669345322822,0.0561216328971842,0.018402099609375,2.9309686518053804,0.4495950649063909,0.1533947026794214,0.054931640625,2.320875273285566,0.6994148644430336,0.30135823001504997,0.09228515625,2.320484517015999,0.23357382273632155,0.10065735023161594,0.03082275390625,1.271115473011929,0.018806384298723167,0.014795181632209331,0.0028820037841796875,0.1284764173140141
19,train,sent,0.3026929497718811,87.5,87.875,2.138671875,2.884765625,2.884765625,241,10,6.48046875,12.0,1.3884011839982122,6.474347678595564,1.8559890380129218,2.087890625,0.459716796875,,,2.7728105624127863,0.13967982906175674,10.086951803081298,2.7753851970195047,0.2751460749690206,2.5634801773639495,0.1607101127679993,0.06269216129974486,0.01776123046875,2.9309686518053804,0.46620360964013585,0.15906127462433614,0.049530029296875,2.320875273285566,0.7118070726326202,0.30669768463039576,0.08087158203125,2.320484517015999,0.23129997255499113,0.09967744704128806,0.026275634765625,1.271115473011929,0.024994945549377867,0.019663788286796584,0.003223419189453125,67,9,2.359375,5.375,11.5625,5.369419039573187,1.511212649056688,2.2931311330758035,0.53515625,,,2.678207365633157,0.2655120613161882,2.5634801773639495,0.15027475048014516,0.05862138190382813,0.0189361572265625,2.9309686518053804,0.461318477232763,0.15739454495653032,0.0555419921875,2.320875273285566,0.7089929326059021,0.3054851506958452,0.09210205078125,2.320484517015999,0.22386607420097615,0.09647384956002819,0.029083251953125,1.271115473011929,0.01859461647503302,0.014628581643312683,0.0027980804443359375,0.14464753848371564
20,train,sent,0.3112001121044159,87.5,87.875,2.10546875,2.908203125,2.908203125,243,10,6.5390625,12.0703125,1.3399804059881717,6.527712061345653,1.8784540940541774,2.111328125,0.458251953125,,,2.7934824997351146,0.1414727134064695,10.086951803081298,2.787754408813967,0.2763723336084923,2.5634801773639495,0.1586851475230766,0.06190223311430246,0.0174407958984375,2.9309686518053804,0.4594701612737211,0.15676392887747284,0.04852294921875,2.320875273285566,0.714959571319949,0.30805600781286735,0.0806884765625,2.320484517015999,0.25021754303217936,0.10782986966616084,0.0282440185546875,1.271115473011929,0.024935355483851396,0.01961690815136304,0.003192901611328125,64,9,2.376953125,5.42578125,11.625,5.416850466850134,1.601568168029189,2.302674553822726,0.533203125,,,2.689488041236067,0.2666304046792906,2.5634801773639495,0.14847672587306882,0.057919982055702424,0.018585205078125,2.9309686518053804,0.4530889822606827,0.15458677184472608,0.054229736328125,2.320875273285566,0.7119406002078623,0.30675521791397165,0.0919189453125,2.320484517015999,0.2426117077953469,0.10455217693386325,0.03131103515625,1.271115473011929,0.018516669035261835,0.014567259567210116,0.002765655517578125,0.14901055276045966
21,train,sent,0.29322442412376404,88.0625,88.125,2.154296875,2.919921875,2.919921875,226,9,6.5234375,12.09375,1.8059128059539944,6.506775791172767,1.9438908719457686,2.16015625,0.460693359375,,,2.7917671768102394,0.09620825320064608,10.086951803081298,2.807320715971805,0.27831209772552323,2.5634801773639495,0.16041593873423743,0.06257740557182487,0.0176544189453125,2.9309686518053804,0.47312373210367653,0.16142231061128814,0.050048828125,2.320875273285566,0.7267710658381725,0.3131452492099298,0.0821533203125,2.320484517015999,0.2508049047081702,0.10808298993982944,0.028350830078125,1.271115473011929,0.026049277178195496,0.020493242141464384,0.0033416748046875,61,8,2.423828125,5.40234375,11.6484375,5.400830815550988,1.4972574568819255,2.2845451859757304,0.5361328125,,,2.71017299709668,0.2686810693661482,2.5634801773639495,0.1514446041305586,0.05907773559859959,0.019012451171875,2.9309686518053804,0.4674687769330248,0.15949292963098716,0.05609130859375,2.320875273285566,0.725273857147485,0.3125001440171083,0.09393310546875,2.320484517015999,0.24461005844601313,0.10541335512144107,0.03167724609375,1.271115473011929,0.019822616634739276,0.015594662369870504,0.0029697418212890625,0.10187704858388619
