epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.16670694947242737,93.4375,94.125,3.271484375,1.7744140625,1.7744140625,61,11,5.73046875,6.6796875,0.002330261981114745,5.730312521255306,1.6281928829848766,1.404296875,0.1422119140625,,,1.5313351181193644,0.21572831887914998,10.086951803081298,2.126120767538157,0.2107793126253149,2.5634801773639495,0.08158659606512764,0.03182649773754986,0.0098419189453125,2.9309686518053804,0.21994453719401186,0.07504158635696538,0.025390625,2.320875273285566,0.8455899649668277,0.3643409771735649,0.10504150390625,2.320484517015999,0.32035422357142984,0.138054885185524,0.039794921875,1.271115473011929,0.009620083001856017,0.007568221145999484,0.0013742446899414062,45,10,1.4443359375,5.4296875,6.453125,5.432849180037404,0.002396052936092019,1.6480279240058735,0.1583251953125,,,2.162004368320556,0.21433674022910673,2.5634801773639495,0.08556753920849403,0.033379442511033544,0.01070404052734375,2.9309686518053804,0.2274023940039056,0.07758608877097106,0.027191162109375,2.320875273285566,0.8669519434406983,0.3735452539909181,0.11181640625,2.320484517015999,0.3287340488204249,0.1416661246432951,0.04241943359375,1.271115473011929,0.010240716695269825,0.008056480243297076,0.0015277862548828125,0.22166254102703176
23,train,sent,0.1651698499917984,93.8125,94.5625,3.353515625,1.7734375,1.7734375,66,11,5.75390625,6.6796875,0.0022682499838992953,5.753429630009333,1.625547596020624,1.427734375,0.1385498046875,,,1.5277108932759136,0.20021073907834372,10.086951803081298,2.124558841007456,0.2106244663881966,2.5634801773639495,0.0819600913137899,0.03197219625004872,0.00984954833984375,2.9309686518053804,0.21830155454201972,0.07448102674436764,0.0251312255859375,2.320875273285566,0.8435550489806136,0.3634641890024654,0.10443115234375,2.320484517015999,0.32415904430566655,0.13969455168893574,0.040130615234375,1.271115473011929,0.009769839377558931,0.007686036072245377,0.0013904571533203125,53,10,1.4755859375,5.45703125,6.453125,5.457916958566546,0.0023120210971683264,1.6581892230315134,0.154296875,,,2.1570929488672164,0.21384983203828548,2.5634801773639495,0.08611914200698578,0.033594619832614775,0.01073455810546875,2.9309686518053804,0.2279003620310709,0.07775598756086721,0.02716064453125,2.320875273285566,0.869460999640312,0.3746263358691621,0.11175537109375,2.320484517015999,0.33309859268729447,0.14354700074260304,0.042816162109375,1.271115473011929,0.010443080928109971,0.008215682327715608,0.0015516281127929688,0.20044250316216475
24,train,sent,0.15413525700569153,94.5,95.25,3.37890625,1.775390625,1.775390625,71,11,5.77734375,6.68359375,0.0022428790107369423,5.781556289257923,1.6151320280041546,1.421875,0.13525390625,,,1.5394658388394955,0.21089361128652026,10.086951803081298,2.1320712544786042,0.2113692318652016,2.5634801773639495,0.08497510082846382,0.0331483354460125,0.01018524169921875,2.9309686518053804,0.21550100428824948,0.07352552343250343,0.024749755859375,2.320875273285566,0.8448187197839392,0.36400866927586534,0.10430908203125,2.320484517015999,0.32864584857593115,0.14162811523455007,0.04058837890625,1.271115473011929,0.010017303378628384,0.00788071862180406,0.0014209747314453125,51,10,1.466796875,5.484375,6.45703125,5.481901159177082,0.00225758901797235,1.603631086065434,0.1507568359375,,,2.1629395901699215,0.21442945623168344,2.5634801773639495,0.08832435619709056,0.034454862174091515,0.01097869873046875,2.9309686518053804,0.22377169167984778,0.07634735074427076,0.0265960693359375,2.320875273285566,0.867198565149776,0.37365151636180743,0.11114501953125,2.320484517015999,0.3359825114659767,0.1447898096290811,0.043060302734375,1.271115473011929,0.009970078584327524,0.007843566376155629,0.001476287841796875,0.22497655104190029
25,train,sent,0.16523461043834686,93.4375,94.25,3.3828125,1.7646484375,1.7646484375,67,11,5.78125,6.671875,0.0022911999840289354,5.779460684334057,1.6202705530449748,1.40234375,0.1336669921875,,,1.5378767659815367,0.20559671799243517,10.086951803081298,2.1349218579826905,0.21165183493099748,2.5634801773639495,0.08679126252882519,0.03385681047788458,0.010406494140625,2.9309686518053804,0.21702884193403182,0.07404679739592206,0.0249176025390625,2.320875273285566,0.849879864042669,0.366189374252555,0.10491943359375,2.320484517015999,0.31824450454203834,0.13714571340957762,0.039276123046875,1.271115473011929,0.010604722045367332,0.008342847105966911,0.0015039443969726562,47,10,1.4521484375,5.484375,6.4453125,5.487118988205654,0.002320811036042869,1.6073764689499512,0.1490478515625,,,2.167312322277837,0.21486296004862246,2.5634801773639495,0.0917664859248859,0.03579761869633423,0.0113983154296875,2.9309686518053804,0.22560553359254865,0.07697302850836807,0.0268096923828125,2.320875273285566,0.8710973570920784,0.37533139635672974,0.111572265625,2.320484517015999,0.32744472493848686,0.14111049762984876,0.041961669921875,1.271115473011929,0.010620908996089362,0.008355581551472223,0.0015716552734375,0.21935230622741655
26,train,sent,0.15007928013801575,94.25,95.0,3.4296875,1.7607421875,1.7607421875,76,11,5.7890625,6.66796875,0.0022829700028523803,5.788492280624329,1.6142733700107783,1.4072265625,0.131591796875,,,1.536019636316535,0.19919504642184763,10.086951803081298,2.1309570233850943,0.21125876924822254,2.5634801773639495,0.08966724891686617,0.03497871749063877,0.01073455810546875,2.9309686518053804,0.22105262197680364,0.0754196473035092,0.0253448486328125,2.320875273285566,0.8328545711830113,0.3588536535201109,0.10272216796875,2.320484517015999,0.3174778939579985,0.13681534680793977,0.039154052734375,1.271115473011929,0.010623449691903986,0.008357580343768097,0.0015048980712890625,59,10,1.45703125,5.49609375,6.44140625,5.49719603553454,0.0023117810487747192,1.6073339780559763,0.1468505859375,,,2.1625016483818165,0.21438603956858693,2.5634801773639495,0.09336058685848947,0.03641946900267941,0.0115814208984375,2.9309686518053804,0.22986163536562465,0.07842514290421955,0.02728271484375,2.320875273285566,0.8578187256364043,0.36961000684109413,0.1097412109375,2.320484517015999,0.32341211183067564,0.1393726652598242,0.0413818359375,1.271115473011929,0.010951227996463864,0.008615447006175411,0.0016183853149414062,0.2101886203087264
27,train,sent,0.14104169607162476,94.8125,95.375,3.482421875,1.7880859375,1.7880859375,80,11,5.80859375,6.69140625,0.0022219669772312045,5.810991529832262,1.620876059983857,1.447265625,0.131591796875,,,1.5277147903853958,0.1878886972242508,10.086951803081298,2.132126388497932,0.2113746977403643,2.5634801773639495,0.09011527275466946,0.03515348920986619,0.01076507568359375,2.9309686518053804,0.22325366406491476,0.07617060794130222,0.025543212890625,2.320875273285566,0.8437031864841513,0.363528017293991,0.103759765625,2.320484517015999,0.31795388985564266,0.13702047461385863,0.039093017578125,1.271115473011929,0.010723777818725466,0.008436509543318907,0.001514434814453125,61,10,1.5009765625,5.51171875,6.4609375,5.513120524499679,0.0026274799602106214,1.6137099319603294,0.1470947265625,,,2.1668189972524283,0.21481405280339716,2.5634801773639495,0.09207384874361324,0.03591751929921051,0.0113983154296875,2.9309686518053804,0.23290137700141766,0.07946225452051767,0.027587890625,2.320875273285566,0.8675835917405159,0.3738174135106856,0.11077880859375,2.320484517015999,0.324714492264528,0.1399339189222822,0.041473388671875,1.271115473011929,0.011083739509737178,0.008719695216575467,0.0016336441040039062,0.19630079024543867
28,train,sent,0.1405208259820938,95.0625,95.5625,3.470703125,1.791015625,1.791015625,75,11,5.81640625,6.69140625,0.0021955069387331605,5.814182204260058,1.6084655430167913,1.4521484375,0.130859375,,,1.5526135320860064,0.19429613330004905,10.086951803081298,2.1474085667531053,0.21288974198301697,2.5634801773639495,0.0891099398568036,0.03476131418673039,0.0106353759765625,2.9309686518053804,0.22021981015545578,0.07513550512381209,0.025177001953125,2.320875273285566,0.8370989570015546,0.36068244021425094,0.1029052734375,2.320484517015999,0.31805756477906666,0.13706515275011152,0.039093017578125,1.271115473011929,0.01055172153025552,0.008301151039608575,0.0014886856079101562,56,10,1.5068359375,5.515625,6.4609375,5.515331716580391,0.002476274035871029,1.611575640970841,0.1463623046875,,,2.183260706327351,0.21644405058626556,2.5634801773639495,0.0936003571302102,0.03651300211201957,0.0115814208984375,2.9309686518053804,0.22994825199697289,0.07845469512453923,0.0272216796875,2.320875273285566,0.8597376226931539,0.3704368057125531,0.10968017578125,2.320484517015999,0.32963665559284383,0.14205509805199493,0.04205322265625,1.271115473011929,0.010685142292365946,0.008406114565695063,0.0015745162963867188,0.1919372463634796
29,train,sent,0.1450895369052887,94.5625,95.3125,3.482421875,1.802734375,1.802734375,81,11,5.8359375,6.703125,0.0023170699132606387,5.8365652900550815,1.618710944079794,1.4599609375,0.12939453125,,,1.551200765558007,0.21242593897402712,10.086951803081298,2.150754614141449,0.2132214623534188,2.5634801773639495,0.08796897982665008,0.034316231739739605,0.01047515869140625,2.9309686518053804,0.22695467848082895,0.07743333533814234,0.02587890625,2.320875273285566,0.844307836233309,0.36378854389622484,0.103515625,2.320484517015999,0.3194706606573572,0.13767411862250944,0.039154052734375,1.271115473011929,0.011116123755166463,0.00874517224530878,0.00156402587890625,61,10,1.51171875,5.53515625,6.47265625,5.537907156870148,0.002389501081779599,1.6417501739924774,0.1448974609375,,,2.186720755815589,0.21678707289427152,2.5634801773639495,0.09302276351491301,0.03628768591086559,0.01148223876953125,2.9309686518053804,0.23718863867595186,0.08092500018035043,0.02801513671875,2.320875273285566,0.8673879513939351,0.37373311757766725,0.11041259765625,2.320484517015999,0.3277804500687056,0.14125517652244937,0.041717529296875,1.271115473011929,0.011623127339457362,0.009144037332750085,0.0017070770263671875,0.21918474458061363
30,train,sent,0.12541639804840088,95.5625,96.0625,3.494140625,1.7978515625,1.7978515625,79,11,5.859375,6.6953125,0.0023491709725931287,5.862531552600617,1.617703302996233,1.470703125,0.124755859375,,,1.56441523855883,0.2100309152748175,10.086951803081298,2.15547452733792,0.21368938500127255,2.5634801773639495,0.08963745806567402,0.034967096237837524,0.01064300537109375,2.9309686518053804,0.2253268441417262,0.07687794408955288,0.025634765625,2.320875273285566,0.8444500706828748,0.3638498287275137,0.10321044921875,2.320484517015999,0.3176275319366262,0.13687983246924473,0.038818359375,1.271115473011929,0.010602343988000307,0.008340976263059624,0.0014867782592773438,59,10,1.5205078125,5.5625,6.46484375,5.560769003359417,0.0024112220853567123,1.6293544910149649,0.1397705078125,,,2.1874367177652783,0.21685805191386698,2.5634801773639495,0.0938573264839544,0.03661324449189569,0.0115509033203125,2.9309686518053804,0.23458612352775354,0.08003706330439808,0.027618408203125,2.320875273285566,0.8707805806506661,0.3751949062811714,0.1104736328125,2.320484517015999,0.32571092341377916,0.1403633254285288,0.04132080078125,1.271115473011929,0.011168498846370944,0.008786376284057816,0.0016345977783203125,0.22143560048062272
31,train,sent,0.1275431215763092,95.5,96.0625,3.587890625,1.806640625,1.806640625,75,11,5.875,6.703125,0.0022916989400982857,5.873352322621672,1.6150561009999365,1.458984375,0.123779296875,,,1.5434341881429967,0.19600138248815344,10.086951803081298,2.133519554865236,0.2115128134362159,2.5634801773639495,0.08587085373316228,0.03349776389590189,0.0101776123046875,2.9309686518053804,0.21545316806730241,0.07350920247290613,0.02447509765625,2.320875273285566,0.8481756935926326,0.36545509504778584,0.103515625,2.320484517015999,0.3205429225674079,0.13813620397674814,0.03912353515625,1.271115473011929,0.010605657680759606,0.008343583180235644,0.0014848709106445312,56,10,1.5107421875,5.57421875,6.47265625,5.573719021726059,0.025647626956924796,1.6086408690316603,0.1387939453125,,,2.170170843092757,0.21514634802060092,2.5634801773639495,0.09094649666100096,0.03547774524027024,0.01117706298828125,2.9309686518053804,0.223992630756217,0.07642273165161453,0.026336669921875,2.320875273285566,0.8713153346231719,0.3754253167554701,0.1103515625,2.320484517015999,0.330708499924417,0.14251700345309257,0.041900634765625,1.271115473011929,0.010783941046407008,0.00848384059148795,0.001575469970703125,0.20237922854020876
32,train,sent,0.11548567563295364,95.9375,96.5,3.6015625,1.806640625,1.806640625,73,11,5.87109375,6.69921875,0.002267907955683768,5.872324817677684,1.6176456450484693,1.46484375,0.12371826171875,,,1.5672644228569812,0.1898630428921389,10.086951803081298,2.1646483686612052,0.21459886107515277,2.5634801773639495,0.0897688057168029,0.03501833425882505,0.01064300537109375,2.9309686518053804,0.2131006153641275,0.07270654881718525,0.0242156982421875,2.320875273285566,0.8457431060031713,0.3644069613469095,0.10321044921875,2.320484517015999,0.32782829100209554,0.14127579330874512,0.040008544921875,1.271115473011929,0.011040330640143203,0.008685544999293384,0.0015459060668945312,53,10,1.5166015625,5.5703125,6.46875,5.569811899697719,0.0022484869696199894,1.6114930009935051,0.1387939453125,,,2.197567528031402,0.21786239995318535,2.5634801773639495,0.09433064737735819,0.03679788445813506,0.0115966796875,2.9309686518053804,0.22077288152324392,0.07532420429923571,0.025970458984375,2.320875273285566,0.8706704555182432,0.3751474564532162,0.11029052734375,2.320484517015999,0.33916867779794213,0.14616287043108234,0.04296875,1.271115473011929,0.01150092225656163,0.009047897300242917,0.0016803741455078125,0.1972953796937918
33,train,sent,0.1151638776063919,96.125,96.5,3.640625,1.8173828125,1.8173828125,77,11,5.8828125,6.70703125,0.0022432069526985288,5.882824729389138,1.6122759639983997,1.484375,0.1229248046875,,,1.562977578510461,0.19834914964405298,10.086951803081298,2.156564138917294,0.21379740688941534,2.5634801773639495,0.09150622740331205,0.03569609322955981,0.010833740234375,2.9309686518053804,0.21239356937824816,0.07246531594509573,0.0240936279296875,2.320875273285566,0.8490826527525783,0.36584587828822335,0.103515625,2.320484517015999,0.3172830765363752,0.1367313913149405,0.038665771484375,1.271115473011929,0.010503693520404589,0.00826336689578321,0.001468658447265625,58,10,1.537109375,5.58203125,6.47265625,5.580978293336354,0.0022617579670622945,1.6098445020616055,0.1380615234375,,,2.1901691238995946,0.2171289371314886,2.5634801773639495,0.09518683016546614,0.03713187681573869,0.011688232421875,2.9309686518053804,0.22155539842841954,0.07559118665153539,0.026031494140625,2.320875273285566,0.8712097318542549,0.3753798154869907,0.1102294921875,2.320484517015999,0.3265582243667753,0.1407284650994824,0.04132080078125,1.271115473011929,0.010964911533871913,0.008626211989922816,0.0016002655029296875,0.21249866767895215
34,train,sent,0.108815036714077,96.1875,96.5625,3.625,1.8056640625,1.8056640625,77,11,5.89453125,6.703125,0.0022119960049167275,5.895118804202288,1.622134129051119,1.4775390625,0.12078857421875,,,1.5801701966368373,0.1993825586821983,10.086951803081298,2.170105255323268,0.21513984578179085,2.5634801773639495,0.09269663492005797,0.03616046487840557,0.01096343994140625,2.9309686518053804,0.22281605312638675,0.07602130203239785,0.0252532958984375,2.320875273285566,0.8516303859460432,0.3669436249973165,0.10369873046875,2.320484517015999,0.3197191267785584,0.13778119372660053,0.0389404296875,1.271115473011929,0.0106572480613627,0.008384169878846787,0.00148773193359375,57,10,1.5302734375,5.59375,6.47265625,5.593787778446185,0.002298658946529031,1.6078406219603494,0.1356201171875,,,2.2065455050177896,0.21875245843285857,2.5634801773639495,0.09764236543062754,0.03808976807889113,0.01197052001953125,2.9309686518053804,0.23275595112810699,0.07941263751993287,0.0272979736328125,2.320875273285566,0.8730375597255406,0.37616737520307064,0.11029052734375,2.320484517015999,0.33011731015845314,0.1422622334851705,0.041717529296875,1.271115473011929,0.011087916048920121,0.008722980944167978,0.0016155242919921875,0.20350054144085195
35,train,sent,0.10571686178445816,96.25,96.6875,3.6484375,1.8115234375,1.8115234375,77,11,5.87109375,6.703125,0.0022124559618532658,5.873215380629761,1.6163198540452868,1.4814453125,0.1240234375,,,1.5825874591781623,0.20414018417281476,10.086951803081298,2.167783585586334,0.21490968013985487,2.5634801773639495,0.0927690015896836,0.036188694731815255,0.01099395751953125,2.9309686518053804,0.21437811169370757,0.07314241029553752,0.02435302734375,2.320875273285566,0.8574927595887303,0.36946955722218267,0.10467529296875,2.320484517015999,0.3202056987224493,0.1379908792212991,0.039093017578125,1.271115473011929,0.010901358478044187,0.008576214128062842,0.00152587890625,57,10,1.5400390625,5.5703125,6.47265625,5.572084964556034,0.0025567769771441817,1.6087102169403806,0.1392822265625,,,2.2076495681189705,0.2188619130156438,2.5634801773639495,0.09580535446549643,0.03737315985958353,0.01177978515625,2.9309686518053804,0.22317074657435576,0.07614231780912768,0.0262451171875,2.320875273285566,0.8813014498582854,0.3797280534643569,0.1116943359375,2.320484517015999,0.32947232976303464,0.14198428274225933,0.041748046875,1.271115473011929,0.011329123004906627,0.008912741010116165,0.00165557861328125,0.20871439831170274
36,train,sent,0.10884816944599152,96.3125,96.9375,3.623046875,1.8134765625,1.8134765625,74,11,5.859375,6.703125,0.0022602271055802703,5.857111081254791,1.6174858399899676,1.494140625,0.1258544921875,,,1.6095866361072089,0.18124224332396935,10.086951803081298,2.194853088602911,0.21759329591844,2.5634801773639495,0.09326737763714643,0.03638310858056025,0.01107025146484375,2.9309686518053804,0.2208107539850115,0.07533712578229021,0.025115966796875,2.320875273285566,0.8574059527983167,0.3694321546131701,0.10479736328125,2.320484517015999,0.32404108547379895,0.13964371798114644,0.03961181640625,1.271115473011929,0.010741677509093606,0.0084505914192367,0.0015058517456054688,54,10,1.55078125,5.55859375,6.47265625,5.558677197207291,0.0025183050893247128,1.6089448840357363,0.141357421875,,,2.230223586869882,0.2210998555766478,2.5634801773639495,0.09785761625487854,0.0381737362820205,0.01204681396484375,2.9309686518053804,0.22822483888745992,0.07786669391597925,0.026885986328125,2.320875273285566,0.8818647405362752,0.37997075960392135,0.1119384765625,2.320484517015999,0.33359117767832025,0.14375927752678913,0.0423583984375,1.271115473011929,0.011205576078162416,0.00881554533484721,0.0016412734985351562,0.18318105902424744
37,train,sent,0.09633061289787292,96.6875,97.25,3.662109375,1.830078125,1.830078125,75,11,5.890625,6.7109375,0.0022420879686251283,5.891064262993216,1.611007176921703,1.50390625,0.1221923828125,,,1.5849518666614584,0.1867020553053884,10.086951803081298,2.170964481445859,0.21522502772172325,2.5634801773639495,0.09487021706067811,0.03700836772540759,0.01122283935546875,2.9309686518053804,0.20913250898388114,0.07135269387990976,0.023712158203125,2.320875273285566,0.852492447720679,0.36731506321485385,0.10382080078125,2.320484517015999,0.31409376988725235,0.13535697721058607,0.03826904296875,1.271115473011929,0.010927086014658194,0.00859645425349617,0.00152587890625,55,10,1.560546875,5.5859375,6.4765625,5.58335351784906,0.0022632370237261057,1.6185547020286322,0.137451171875,,,2.2090269538176006,0.21899846424792085,2.5634801773639495,0.09928866968425876,0.03873198262307541,0.01218414306640625,2.9309686518053804,0.21657768958604962,0.07389287137296568,0.0254364013671875,2.320875273285566,0.8752191378964511,0.3771073559922244,0.1107177734375,2.320484517015999,0.3258412872698875,0.1404195050130735,0.041229248046875,1.271115473011929,0.011410564972686998,0.008976812268400351,0.0016641616821289062,0.1922155216007249
38,train,sent,0.09877641499042511,96.625,96.9375,3.6875,1.8115234375,1.8115234375,73,11,5.8984375,6.69921875,0.002231347025372088,5.8975341709853195,1.614654115983285,1.4853515625,0.1197509765625,,,1.5821016617152228,0.1955932085038544,10.086951803081298,2.151511861781814,0.21329653435288387,2.5634801773639495,0.09085426671794217,0.03544176682940785,0.0107421875,2.9309686518053804,0.20986552921745716,0.07160278875319492,0.023773193359375,2.320875273285566,0.8442948964967316,0.36378296852699826,0.10272216796875,2.320484517015999,0.31284182475476463,0.1348174583629888,0.038055419921875,1.271115473011929,0.010042798238671935,0.00790077569811605,0.0014009475708007812,53,10,1.5419921875,5.59765625,6.46875,5.597114902208428,0.002251317957416177,1.606078126002103,0.134521484375,,,2.1841378376549105,0.21653100761200364,2.5634801773639495,0.09468447597798324,0.03693591111570372,0.01160430908203125,2.9309686518053804,0.21940678315586126,0.07485811321138283,0.025726318359375,2.320875273285566,0.8686796505877128,0.37428967449765593,0.10968017578125,2.320484517015999,0.32234053055989254,0.13891087322332266,0.04071044921875,1.271115473011929,0.01086470011212981,0.008547374603493517,0.0015821456909179688,0.2045619398690537
39,train,sent,0.09870579093694687,96.625,97.0625,3.701171875,1.830078125,1.830078125,73,11,5.90234375,6.7109375,0.0022254460491240025,5.901566837350609,1.6143090319819748,1.4853515625,0.1204833984375,,,1.5808870558663397,0.205596104724753,10.086951803081298,2.1638997254304124,0.21452464209944952,2.5634801773639495,0.09208938062888183,0.03592357820514852,0.0108795166015625,2.9309686518053804,0.21758109282705185,0.07423521663837279,0.024627685546875,2.320875273285566,0.8549966305511392,0.3683940452951425,0.10400390625,2.320484517015999,0.31045133767052047,0.13378729114286092,0.037750244140625,1.271115473011929,0.010916146035655494,0.008587847656192483,0.001522064208984375,54,10,1.537109375,5.59765625,6.4765625,5.5966738591033875,0.0022812080569565296,1.6092645470052958,0.1356201171875,,,2.1966718063493573,0.21777359991730424,2.5634801773639495,0.09741012743177802,0.03799917326918664,0.011932373046875,2.9309686518053804,0.22642405703238744,0.07725229571899982,0.02655029296875,2.320875273285566,0.8770284396892567,0.37788693334118045,0.1107177734375,2.320484517015999,0.3198961111620262,0.13785746417019537,0.0404052734375,1.271115473011929,0.010842809981257417,0.008530153405783978,0.0015783309936523438,0.20994386737558796
40,train,sent,0.10205723345279694,96.375,97.0,3.5703125,1.80859375,1.80859375,76,11,5.82421875,6.703125,0.002257196931168437,5.822015588728544,1.6168174929916859,1.470703125,0.130615234375,,,1.6569939435117762,0.20121872485666442,10.086951803081298,2.226174181784291,0.22069840574674437,2.5634801773639495,0.09466495160069677,0.036928294759837624,0.01128387451171875,2.9309686518053804,0.23078559117901598,0.07874038196787252,0.0263519287109375,2.320875273285566,0.8722489422939796,0.3758275820911191,0.1070556640625,2.320484517015999,0.32885176596963817,0.14171685419927793,0.040374755859375,1.271115473011929,0.011095826111646723,0.00872920387425934,0.0015630722045898438,56,10,1.5244140625,5.51953125,6.46875,5.520535830434728,0.0024316529743373394,1.6086908099241555,0.146728515625,,,2.2598433681835175,0.22403630078743855,2.5634801773639495,0.09803905644200128,0.03824451513520801,0.0121307373046875,2.9309686518053804,0.23997938728416646,0.08187715932626814,0.0283966064453125,2.320875273285566,0.8955371758366253,0.3858618281407474,0.11419677734375,2.320484517015999,0.3370398859690402,0.14524547933741566,0.04296875,1.271115473011929,0.010982698864888008,0.008640205471548798,0.001617431640625,0.2071980564419231
1,test,,0.8424860835075378,58.34375,58.34375,0.86279296875,1.0,1.0,21,10,3.150390625,4.875,0.0009693769970908761,3.152588626409395,0.2862847730284557,0.87939453125,0.35400390625,3.037109375,2.580078125,1.895601849259125,0.21527913955823647,7.202607572261545,2.0323492497510625,0.28216853818025317,2.419828105593133,0.3323826207106646,0.1373579470138409,0.0596923828125,2.3575277779491848,0.6033719433085882,0.25593418196474527,0.10955810546875,2.3121179069417717,0.8647206166412067,0.3739950346152411,0.1583251953125,2.296947563168559,0.26637132433344224,0.11596752516456765,0.048919677734375,1.1218442445355195,0.06373092493817634,0.056809067077366916,0.014923095703125,18,10,0.89794921875,2.91796875,4.74609375,2.921932740980966,0.0016027559759095311,0.30717542103957385,0.385498046875,2.98828125,2.47265625,2.0829484972663472,0.2891936672057676,2.419828105593133,0.33707970938273846,0.13929903062272087,0.06317138671875,2.3575277779491848,0.6155535717761276,0.2611013017677349,0.11669921875,2.3121179069417717,0.8714865485670624,0.37692132652515714,0.1666259765625,2.296947563168559,0.2742874730370164,0.11941390279656466,0.0526123046875,1.1218442445355195,0.07089372611063682,0.06319391168244498,0.017547607421875,0.2210256433865907
2,test,,0.7207549810409546,65.75,66.1875,1.2939453125,1.2265625,1.2265625,26,11,3.513671875,5.5859375,0.0009575949516147375,3.513293086873109,0.28921923402231187,1.0556640625,0.37109375,2.296875,2.439453125,1.9371638824526087,0.23812499844463883,7.202607572261545,2.2144118071165635,0.3074458499786433,2.419828105593133,0.2875680044325253,0.11883819506346233,0.0484619140625,2.3575277779491848,0.5687914792720528,0.24126607736806602,0.09686279296875,2.3121179069417717,1.0366591969030803,0.4483591402456914,0.177978515625,2.296947563168559,0.2648650814204747,0.1153117666539599,0.04559326171875,1.1218442445355195,0.07229331584573995,0.06444149105179192,0.015594482421875,21,10,1.1015625,3.228515625,5.4296875,3.228590898704226,0.0010470869019627571,0.287176979938522,0.405029296875,2.15625,2.28515625,2.2739502307889787,0.31571208176693455,2.419828105593133,0.29932189793404307,0.1236955208686921,0.052978515625,2.3575277779491848,0.5821771065129848,0.24694390113164272,0.10418701171875,2.3121179069417717,1.0577782031822522,0.45749319271583816,0.19091796875,2.296947563168559,0.2775668203574013,0.12084160074360059,0.05023193359375,1.1218442445355195,0.07613231749636773,0.06786353619694241,0.0175018310546875,0.24642523149936368
3,test,,0.8050896525382996,64.8125,66.1875,1.67578125,1.388671875,1.388671875,41,11,4.21875,5.98828125,0.0013055970193818212,4.219010874128316,0.31585756689310074,1.07421875,0.295166015625,2.46875,2.54296875,1.7815059476710937,0.17459141389827842,7.202607572261545,2.240236806784986,0.3110313569508514,2.419828105593133,0.29740006835691135,0.12290132000265139,0.0447998046875,2.3575277779491848,0.5094120966374089,0.21607893718246957,0.07745361328125,2.3121179069417717,0.9655310101817927,0.41759592245833876,0.1478271484375,2.296947563168559,0.28898173538322647,0.12581120266610973,0.044342041015625,1.1218442445355195,0.0681048963868367,0.06070797859736257,0.01274871826171875,34,10,1.0830078125,3.935546875,5.80859375,3.934209522932736,0.07585463603027165,0.31948286097031087,0.322509765625,2.318359375,2.384765625,2.356672125944147,0.3271970744345546,2.419828105593133,0.3200981230118156,0.13228134770066866,0.05035400390625,2.3575277779491848,0.5291698350346659,0.22445963945120134,0.0841064453125,2.3121179069417717,0.9959028397842156,0.4307318570537313,0.159423828125,2.296947563168559,0.30612856835643854,0.13327625465430515,0.049102783203125,1.1218442445355195,0.073743507151117,0.06573417612143585,0.01457977294921875,0.18677749201450786
