epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.3956001400947571,82.3125,82.3125,2.330078125,2.36328125,2.36328125,149,10,6.63671875,8.8203125,0.011088819010183215,6.6387796825192815,1.7884577959775925,1.9365234375,0.24755859375,,,2.3695003496496376,0.1898604622078154,10.086951803081298,2.459772373337441,0.24385685798419748,2.5634801773639495,0.08191002024385607,0.03195266379164473,0.00890350341796875,2.9309686518053804,0.3242369474633655,0.11062450199310259,0.03387451171875,2.320875273285566,1.140165703993028,0.4912653933267784,0.1273193359375,2.320484517015999,0.10548746092787376,0.045459239290044556,0.01177215576171875,1.271115473011929,0.010535035239902513,0.008288023758329032,0.0013322830200195312,148,10,1.939453125,6.265625,8.8203125,6.263672846724369,0.008765653008595109,1.656738905934617,0.28955078125,,,2.4793078036780116,0.24579356103601568,2.5634801773639495,0.0860918965539259,0.033583991526103786,0.0097503662109375,2.9309686518053804,0.34408544221717463,0.11739649347843735,0.03741455078125,2.320875273285566,1.1746945782193636,0.5061429158820747,0.1368408203125,2.320484517015999,0.10807507921702886,0.0465743591153139,0.0125885009765625,1.271115473011929,0.011151521520660346,0.008773020042181244,0.0014791488647460938,0.19093158518994158
12,train,sent,0.3809930980205536,82.625,82.5625,2.279296875,2.31640625,2.31640625,154,10,6.53125,8.7109375,0.00922875595279038,6.528481622392127,1.7770773628726602,1.8935546875,0.25,,,2.4109050158733973,0.21503191053118823,10.086951803081298,2.475512238527699,0.24541727638388192,2.5634801773639495,0.08925358116248194,0.03481734789705385,0.0098114013671875,2.9309686518053804,0.3557205454459069,0.1213662060925813,0.03759765625,2.320875273285566,1.1533465934583713,0.4969446685627473,0.1302490234375,2.320484517015999,0.10362742652712331,0.04465766772724769,0.01171112060546875,1.271115473011929,0.011616127569575418,0.009138530539676944,0.0014886856079101562,153,10,1.8935546875,6.1640625,8.7109375,6.165632887342376,0.00872405106201768,1.6625264470931143,0.292236328125,,,2.496643046179601,0.24751214191555296,2.5634801773639495,0.09423016429816755,0.036758686542708245,0.01079559326171875,2.9309686518053804,0.37899401936039645,0.12930674612536322,0.041656494140625,2.320875273285566,1.1897341914739572,0.5126230630178158,0.1402587890625,2.320484517015999,0.10660645628698795,0.04594146416631874,0.01256561279296875,1.271115473011929,0.01176168924210863,0.00925304544852964,0.0015821456909179688,0.21585771987193356
13,train,sent,0.37590959668159485,82.9375,83.0,2.275390625,2.310546875,2.310546875,160,10,6.46484375,8.6640625,0.009585155872628093,6.464555793188609,1.7797923190519214,1.88671875,0.25341796875,,,2.461320036688633,0.23692272957394825,10.086951803081298,2.513790530617965,0.2492121088404594,2.5634801773639495,0.0961406472259041,0.03750395578434565,0.010650634765625,2.9309686518053804,0.3853312736868908,0.13146891675198893,0.041015625,2.320875273285566,1.1708009998939541,0.5044652822883067,0.13330078125,2.320484517015999,0.09839687331938496,0.04240358968045058,0.011199951171875,1.271115473011929,0.010310272303845736,0.008111200376953462,0.0013322830200195312,158,10,1.888671875,6.09375,8.6640625,6.0990150820033575,0.008924327092245221,1.6591921048238873,0.29638671875,,,2.5450920987851617,0.2523152829983487,2.5634801773639495,0.1005652620486428,0.039229974523171465,0.0116119384765625,2.9309686518053804,0.41342347437670757,0.14105352990454276,0.045806884765625,2.320875273285566,1.213443670938025,0.5228388121091072,0.1441650390625,2.320484517015999,0.10138371101994359,0.04369075090848563,0.01204681396484375,1.271115473011929,0.011177295334915627,0.008793296574724909,0.0015172958374023438,0.23660035868265525
14,train,sent,0.3564721941947937,83.5625,83.625,2.3671875,2.34765625,2.34765625,148,10,6.625,8.7421875,0.00973017094656825,6.6251713103887875,1.784611142007634,1.912109375,0.2423095703125,,,2.4835218810441457,0.20596802694150163,10.086951803081298,2.5284010219157906,0.2506605633967073,2.5634801773639495,0.09401780143024396,0.0366758449160014,0.01023101806640625,2.9309686518053804,0.39667181795532613,0.1353381305224774,0.04150390625,2.320875273285566,1.1686442528661374,0.5035360005416132,0.130615234375,2.320484517015999,0.09249284332307806,0.03985928052733495,0.01033782958984375,1.271115473011929,0.010542396470730075,0.008293814916554901,0.00133514404296875,147,10,1.912109375,6.26171875,8.7421875,6.263116491024401,0.008919007144868374,1.6619010439608246,0.28369140625,,,2.5616210753233553,0.25395393230101954,2.5634801773639495,0.09925230439573518,0.03871779671719453,0.0112457275390625,2.9309686518053804,0.4267751089205287,0.14560889576817865,0.046417236328125,2.320875273285566,1.2099744685385305,0.5213440301880679,0.1409912109375,2.320484517015999,0.09599317789917539,0.04136773040081161,0.0111846923828125,1.271115473011929,0.011394192077052168,0.008963931538063527,0.0015125274658203125,0.2042226176404463
15,train,sent,0.3500681519508362,84.375,84.25,2.357421875,2.345703125,2.345703125,137,10,6.609375,8.7578125,0.009690300095826387,6.610417028046505,1.7945247089955956,1.89453125,0.2454833984375,,,2.486679040943761,0.23244245794551782,10.086951803081298,2.5540684366846005,0.25320517898225703,2.5634801773639495,0.09618006779082666,0.03751933353732016,0.0104827880859375,2.9309686518053804,0.4031539142123526,0.13754971891767692,0.042266845703125,2.320875273285566,1.1807015651095414,0.5087311578954743,0.1322021484375,2.320484517015999,0.098139256098003,0.042292570960225186,0.01099395751953125,1.271115473011929,0.010563642881528779,0.008310529692867363,0.0013408660888671875,137,10,1.8974609375,6.23828125,8.7578125,6.236541715955048,0.00941034103743732,1.6701945811510086,0.287841796875,,,2.587222248041715,0.25649198078366814,2.5634801773639495,0.10113198868205675,0.039451051572418135,0.0114898681640625,2.9309686518053804,0.43324764522356674,0.14781722245875964,0.0472412109375,2.320875273285566,1.2235889414916166,0.5272101243766679,0.1429443359375,2.320484517015999,0.10145408343709228,0.04372107751339622,0.0118560791015625,1.271115473011929,0.011308289359883261,0.00889635096100914,0.0015058517456054688,0.23243460030359556
16,train,sent,0.34347057342529297,84.4375,84.5,2.318359375,2.3203125,2.3203125,115,10,6.53125,8.703125,0.009729440091177821,6.529508587255959,1.7891098458785564,1.8720703125,0.24951171875,,,2.5304713723492975,0.20288373706193236,10.086951803081298,2.542114202002331,0.2520200603343601,2.5634801773639495,0.10022110619123481,0.03909572115135023,0.011016845703125,2.9309686518053804,0.414780096913244,0.14151638798925847,0.0438232421875,2.320875273285566,1.171781242905615,0.5048876414831087,0.13232421875,2.320484517015999,0.09479287333845132,0.04085046577270386,0.01070404052734375,1.271115473011929,0.011178651592539168,0.008794363556956135,0.0014324188232421875,115,10,1.8701171875,6.16015625,8.703125,6.158772132883028,0.008976317942142487,1.6570682290475816,0.29248046875,,,2.5742154492730727,0.25520251306115266,2.5634801773639495,0.10705823467553799,0.0417628486542958,0.01227569580078125,2.9309686518053804,0.4451169109995874,0.15186682761871576,0.048980712890625,2.320875273285566,1.2104387993850487,0.5215440973144072,0.1427001953125,2.320484517015999,0.09764818734786118,0.042080947591682606,0.01151275634765625,1.271115473011929,0.012030758704414168,0.009464725243181163,0.0016193389892578125,0.20320302522346867
17,train,sent,0.33653002977371216,84.5,84.625,2.341796875,2.33203125,2.33203125,111,10,6.5234375,8.7421875,0.009438402950763702,6.521930137048589,1.7706979329232126,1.8828125,0.253662109375,,,2.518244151637999,0.2294897020551464,10.086951803081298,2.5648137273982066,0.25427044537029747,2.5634801773639495,0.09955896397462727,0.03883742298994669,0.010955810546875,2.9309686518053804,0.4161704081930626,0.1419907401386621,0.044036865234375,2.320875273285566,1.1887721754866751,0.5122085573361209,0.1343994140625,2.320484517015999,0.09031744123544438,0.03892180299982656,0.01021575927734375,1.271115473011929,0.011742628265860588,0.009238049976715521,0.001506805419921875,110,10,1.884765625,6.140625,8.7421875,6.137209519329461,0.01001239800825715,1.6681362551171333,0.29736328125,,,2.5975501326680464,0.25751586637645707,2.5634801773639495,0.10540286802593624,0.041117098917582806,0.01210784912109375,2.9309686518053804,0.44582182211760024,0.15210733210776192,0.04913330078125,2.320875273285566,1.2302283829724567,0.5300708733179245,0.1453857421875,2.320484517015999,0.09355800151260407,0.040318304572406254,0.01105499267578125,1.271115473011929,0.012491491766737362,0.009827188821121473,0.0016851425170898438,0.22858422447771534
18,train,sent,0.33727172017097473,84.875,85.0625,2.400390625,2.328125,2.328125,112,10,6.54296875,8.7265625,0.010967966867610812,6.540599690160974,1.7732902779243886,1.8828125,0.25,,,2.5007603837499337,0.2251256913029246,10.086951803081298,2.5555633353487126,0.25335338021225157,2.5634801773639495,0.09907442919004428,0.03864840854432642,0.0108795166015625,2.9309686518053804,0.41811384089007664,0.14265380853955303,0.04412841796875,2.320875273285566,1.1987333346736717,0.5165005411844795,0.13525390625,2.320484517015999,0.08820360912336156,0.03801085871358711,0.00995635986328125,1.271115473011929,0.01153753284932435,0.009076699241168057,0.0014772415161132812,111,10,1.8828125,6.1640625,8.7265625,6.1646696611050285,0.009497064864262938,1.667448622873053,0.293212890625,,,2.5866157128764664,0.2564318501141567,2.5634801773639495,0.10558125233662885,0.041186685689607726,0.01209259033203125,2.9309686518053804,0.4484532160648085,0.15300512197173316,0.04931640625,2.320875273285566,1.2398952797076221,0.5342360677367871,0.1461181640625,2.320484517015999,0.09083547196152342,0.039145045483144306,0.01070404052734375,1.271115473011929,0.011961216518267648,0.009410015669092085,0.0016088485717773438,0.22676024413088028
19,train,sent,0.31573614478111267,85.5625,85.6875,2.392578125,2.34375,2.34375,111,9,6.515625,8.7421875,0.011431861203163862,6.5141672147278795,1.7857867199927568,1.869140625,0.255126953125,,,2.5088959696121425,0.2259902225304561,10.086951803081298,2.5778464070203952,0.25556247886828715,2.5634801773639495,0.10129373825165455,0.03951414922030559,0.0111541748046875,2.9309686518053804,0.41778362711953854,0.14254114484035765,0.044219970703125,2.320875273285566,1.2064176755241665,0.5198115079300627,0.136474609375,2.320484517015999,0.0950978881593425,0.04098191022693509,0.01076507568359375,1.271115473011929,0.011660568737097421,0.009173492876668013,0.0014972686767578125,111,9,1.8681640625,6.125,8.7421875,6.125978144030808,0.009321480058133602,1.655928724911064,0.299560546875,,,2.6113096855602222,0.25887996062026747,2.5634801773639495,0.10653132836209167,0.04155730530034323,0.01226043701171875,2.9309686518053804,0.44799146186305006,0.15284757876448185,0.049468994140625,2.320875273285566,1.2486645400153664,0.5380144958189348,0.1478271484375,2.320484517015999,0.097769916241913,0.04213340598696997,0.01157379150390625,1.271115473011929,0.012623193230685281,0.009930799757141196,0.0017061233520507812,0.2272147059953675
20,train,sent,0.3030291497707367,86.9375,86.9375,2.431640625,2.345703125,2.345703125,104,9,6.49609375,8.7421875,0.00935328216291964,6.492782387982368,1.7795561121311039,1.8701171875,0.257080078125,,,2.505149505518025,0.22095840351416818,10.086951803081298,2.5768734343318638,0.25546602032386995,2.5634801773639495,0.10279148326719323,0.04009841159485566,0.01134490966796875,2.9309686518053804,0.4220110999630924,0.14398349149969497,0.044769287109375,2.320875273285566,1.2059255610987085,0.5195994696395425,0.1368408203125,2.320484517015999,0.09577857214093655,0.041275247233324326,0.0108642578125,1.271115473011929,0.012377280897570841,0.009737337921190331,0.0015935897827148438,104,9,1.8720703125,6.10546875,8.7421875,6.102334228825354,0.009222786873579025,1.6634305359330028,0.301513671875,,,2.6084203200903344,0.2585935147715815,2.5634801773639495,0.10918912279001347,0.04259409678848918,0.01259613037109375,2.9309686518053804,0.45215734485161807,0.15426891194250883,0.050048828125,2.320875273285566,1.2497769855526277,0.538493817370621,0.1483154296875,2.320484517015999,0.0982042111866317,0.042320562997298646,0.01165771484375,1.271115473011929,0.012897545993431514,0.010146635980184057,0.0017480850219726562,0.22043799351545174
21,train,sent,0.31091073155403137,85.875,86.0,2.421875,2.328125,2.328125,110,9,6.4375,8.703125,0.011001008795574307,6.433761979646357,1.7927189751062542,1.810546875,0.26025390625,,,2.5092459100109092,0.2100441848693537,10.086951803081298,2.571714949999727,0.2549546186206754,2.5634801773639495,0.09807387722420291,0.0382580985373771,0.010894775390625,2.9309686518053804,0.41429855496762436,0.14135209351776248,0.044219970703125,2.320875273285566,1.196608298817111,0.5155849228912343,0.1365966796875,2.320484517015999,0.09837667710583631,0.04239488623364861,0.01123046875,1.271115473011929,0.011271739780965184,0.00886759702032154,0.0014619827270507812,108,9,1.810546875,6.046875,8.703125,6.042374940420188,0.00895827985368669,1.6533077580388635,0.305419921875,,,2.605907410896978,0.2583443900367346,2.5634801773639495,0.10420856702210202,0.04065120844010608,0.0121002197265625,2.9309686518053804,0.44523587912363105,0.15190741765504057,0.049591064453125,2.320875273285566,1.2395332055851602,0.5340800601621322,0.148193359375,2.320484517015999,0.10097859350260041,0.04351616774950634,0.0120697021484375,1.271115473011929,0.011825247682431872,0.009303047546429242,0.0016164779663085938,0.20931784311750906
