epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.5275870561599731,75.0,75.1875,1.7548828125,2.091796875,2.091796875,88,11,5.11328125,8.25,0.01684329193085432,5.1124563405959345,1.7528776859398931,1.4833984375,0.380126953125,,,1.676199058446842,0.1407067499021142,10.086951803081298,1.878217365194697,0.18620267072367203,2.5634801773639495,0.10014392054903265,0.03906561144233679,0.0130462646484375,2.9309686518053804,0.9744677953692715,0.3324729504592386,0.12115478515625,2.320875273285566,0.036264937559669086,0.01562554350813102,0.004878997802734375,2.320484517015999,0.4113930670531438,0.17728757250325036,0.055328369140625,1.271115473011929,0.008142299870561587,0.006405633511224809,0.0012750625610351562,49,10,1.873046875,3.80078125,8.390625,3.7990040116325363,0.012131246970966458,1.6063254149630666,0.54736328125,,,1.9115921732851464,0.1895113816942404,2.5634801773639495,0.10194470184175364,0.03976808665888898,0.016021728515625,2.9309686518053804,0.9879410293178292,0.3370698041104227,0.146728515625,2.320875273285566,0.03948415927652693,0.01701261577087288,0.006450653076171875,2.320484517015999,0.43057955501558487,0.18555588363471773,0.07037353515625,1.271115473011929,0.007779622531183694,0.006120311408647832,0.0015344619750976562,0.17634552234384446
12,train,sent,0.5271591544151306,75.0,75.1875,1.7744140625,2.103515625,2.103515625,89,11,5.14453125,8.2734375,0.013352124951779842,5.146339555411841,1.7583621479570866,1.494140625,0.378173828125,,,1.6994247741677229,0.14492725494421094,10.086951803081298,1.8922147234068634,0.18759034050592385,2.5634801773639495,0.10141912782946072,0.039563063028539174,0.01316070556640625,2.9309686518053804,0.9730416258874595,0.3319863640602563,0.1204833984375,2.320875273285566,0.03661612681941584,0.015776861101018978,0.00490570068359375,2.320484517015999,0.42100886362249934,0.1814314469824134,0.056396484375,1.271115473011929,0.008094329672401201,0.0063678948484684516,0.0012617111206054688,48,10,1.904296875,3.82421875,8.421875,3.822566780964429,0.012273773085325956,1.6266213739290833,0.54541015625,,,1.9250292959940434,0.19084351086182424,2.5634801773639495,0.1020823549328358,0.03982178439850782,0.0159759521484375,2.9309686518053804,0.9885868218096587,0.3372901382622164,0.1463623046875,2.320875273285566,0.03941465672512878,0.01698266907266029,0.006412506103515625,2.320484517015999,0.4399945652437771,0.1896132303479375,0.07159423828125,1.271115473011929,0.007841931549794623,0.0061693305732586495,0.0015392303466796875,0.16131789683325012
13,train,sent,0.5129744410514832,75.6875,76.1875,1.78515625,2.09375,2.09375,89,11,5.11328125,8.2421875,0.013088974868878722,5.113910509162031,1.759903013939038,1.48046875,0.379638671875,,,1.7012863975443122,0.15552562831283842,10.086951803081298,1.8953864774411997,0.18790478178573322,2.5634801773639495,0.10099345524630898,0.03939701041502162,0.013153076171875,2.9309686518053804,0.9712152844014286,0.3313632453227338,0.1207275390625,2.320875273285566,0.03619875495365399,0.01559702728118126,0.0048675537109375,2.320484517015999,0.42280688895227314,0.18220629607819014,0.056854248046875,1.271115473011929,0.00811156994431883,0.006381457952909921,0.001270294189453125,46,10,1.904296875,3.798828125,8.390625,3.7956172080237125,0.012758961878716946,1.6260679720435292,0.54736328125,,,1.930325524414949,0.19136856823537965,2.5634801773639495,0.10250786817606894,0.03998777485436955,0.01611328125,2.9309686518053804,0.9866932741123917,0.33664408983174254,0.1466064453125,2.320875273285566,0.04062578804447625,0.017504511557384996,0.0066375732421875,2.320484517015999,0.44213368465875513,0.1905350720578442,0.072265625,1.271115473011929,0.007844180192310812,0.006171099604132659,0.0015478134155273438,0.19294787594082546
14,train,sent,0.4986882507801056,76.5625,77.0625,1.8095703125,2.109375,2.109375,75,11,5.15234375,8.2890625,0.01507793297059834,5.1547078649518285,1.7661989559419453,1.5029296875,0.37841796875,,,1.700050521466574,0.14834961549547768,10.086951803081298,1.8984614247223535,0.18820962583983236,2.5634801773639495,0.10080451791445366,0.03932330696549871,0.0130615234375,2.9309686518053804,0.9726427203851795,0.3318502638320828,0.12030029296875,2.320875273285566,0.03823688259079994,0.016475199262504778,0.005115509033203125,2.320484517015999,0.4258677651885776,0.18352536380471846,0.056976318359375,1.271115473011929,0.008474929773131024,0.006667316977150423,0.0013189315795898438,47,10,1.9306640625,3.83203125,8.4375,3.8310576362000166,0.013930378016084433,1.6347302659414709,0.5458984375,,,1.9383049850320675,0.1921596358217917,2.5634801773639495,0.10251706109764802,0.03999136096424481,0.0160369873046875,2.9309686518053804,0.9882089422206808,0.3371612117420555,0.1461181640625,2.320875273285566,0.04373541314698581,0.01884436171577261,0.007110595703125,2.320484517015999,0.44298564927482964,0.19090222150867098,0.072021484375,1.271115473011929,0.00791813430684396,0.006229280088992868,0.0015516281127929688,0.17457535968799687
15,train,sent,0.4901368021965027,77.375,77.5625,1.802734375,2.107421875,2.107421875,79,11,5.17578125,8.2890625,0.015623704995959997,5.174069038587028,1.7546840361319482,1.501953125,0.37548828125,,,1.730125968955984,0.1450210499223955,10.086951803081298,1.9231046322906318,0.1906527035950716,2.5634801773639495,0.10289018867335731,0.040136916049477805,0.01329803466796875,2.9309686518053804,0.9652858996140337,0.3293402333114171,0.11907958984375,2.320875273285566,0.04011877987517387,0.01728605597076287,0.005352020263671875,2.320484517015999,0.41740301495099175,0.17987752639166343,0.055694580078125,1.271115473011929,0.00881850014327501,0.00693760742474437,0.0013685226440429688,45,10,1.9287109375,3.869140625,8.4296875,3.8711194767934165,0.01246825116686523,1.6259152838028967,0.541015625,,,1.9721179594436844,0.19551178571521025,2.5634801773639495,0.1050462900955016,0.040977999761059855,0.016326904296875,2.9309686518053804,0.9834784898215543,0.3355472564388445,0.1446533203125,2.320875273285566,0.046850404534043655,0.0201865240555213,0.007568359375,2.320484517015999,0.4357479375367208,0.18778316956713248,0.0704345703125,1.271115473011929,0.00854080681968128,0.006719143147116051,0.0016613006591796875,0.17058041329422552
16,train,sent,0.4835587441921234,77.375,77.8125,1.8203125,2.125,2.125,73,11,5.16015625,8.328125,0.012805585050955415,5.1590091105750195,1.7490526270121336,1.533203125,0.380615234375,,,1.7196550609908892,0.1744008034968137,10.086951803081298,1.9159593952594856,0.1899443392476814,2.5634801773639495,0.1023686575669096,0.039933469535222324,0.01325225830078125,2.9309686518053804,0.9708644963967972,0.33124356202130534,0.1199951171875,2.320875273285566,0.04186447976911456,0.018038229047030504,0.005596160888671875,2.320484517015999,0.4269869394861736,0.18400766579354413,0.057098388671875,1.271115473011929,0.008598825591315418,0.006764787129009105,0.0013370513916015625,44,10,1.9580078125,3.822265625,8.4765625,3.820807288660219,0.013727760873734951,1.6282872781157494,0.54931640625,,,1.9600382648736714,0.19431422922779618,2.5634801773639495,0.10435583929602554,0.04070865857185431,0.0163421630859375,2.9309686518053804,0.9887959784446005,0.33736149918749037,0.1463623046875,2.320875273285566,0.04980358409567032,0.021458966222327607,0.00811004638671875,2.320484517015999,0.44566702753793086,0.19205774667741865,0.07257080078125,1.271115473011929,0.008052322216054453,0.006334847137824814,0.0015811920166015625,0.1927465736170615
17,train,sent,0.47608092427253723,78.0,78.0625,1.83203125,2.099609375,2.099609375,73,11,5.109375,8.265625,0.013279612874612212,5.109764256081494,1.7647209039423615,1.5068359375,0.381591796875,,,1.6963030805902157,0.14746979814254146,10.086951803081298,1.8993157412874382,0.1882943210561636,2.5634801773639495,0.10233492552390633,0.03992031084443114,0.013336181640625,2.9309686518053804,0.9699297914240068,0.33092465551501615,0.12060546875,2.320875273285566,0.04149238553740808,0.017877904088602334,0.005584716796875,2.320484517015999,0.42360933282548974,0.18255210483809883,0.0570068359375,1.271115473011929,0.008607913559997904,0.006771936730186528,0.0013494491577148438,43,10,1.93359375,3.787109375,8.40625,3.786163747186039,0.013516490813344717,1.6843414390459657,0.54931640625,,,1.9410119510121855,0.19242799895398108,2.5634801773639495,0.10356224991577845,0.040399083570161434,0.0163116455078125,2.9309686518053804,0.98534070694918,0.3361826153760609,0.1466064453125,2.320875273285566,0.04804065415305203,0.020699369201793806,0.00786590576171875,2.320484517015999,0.4424953492155965,0.19069092940323448,0.07244873046875,1.271115473011929,0.00815202145948657,0.006413281588155182,0.0016117095947265625,0.18638224283307242
18,train,sent,0.47475340962409973,77.8125,78.1875,1.8525390625,2.107421875,2.107421875,68,11,5.140625,8.2890625,0.012481790967285633,5.1409766398153645,1.6669583048205823,1.51953125,0.379638671875,,,1.705368710440307,0.13282195212728104,10.086951803081298,1.913307113459008,0.18968139739445797,2.5634801773639495,0.10378519003332354,0.040486051325759345,0.0134735107421875,2.9309686518053804,0.9706957286807167,0.3311859811543191,0.12030029296875,2.320875273285566,0.04638940958402582,0.01998789427333347,0.00621795654296875,2.320484517015999,0.4222144147100906,0.18195097257232834,0.056610107421875,1.271115473011929,0.00820153440735183,0.006452233948437555,0.0012798309326171875,41,10,1.9482421875,3.81640625,8.4296875,3.8121800623517696,0.016849412815645337,1.7522398000583053,0.54736328125,,,1.9575636895214026,0.19406890483242106,2.5634801773639495,0.10601987383516853,0.04135778960623357,0.0166168212890625,2.9309686518053804,0.9870160131707224,0.3367542032777297,0.146240234375,2.320875273285566,0.05466248205079616,0.023552528944570453,0.00890350341796875,2.320484517015999,0.441173060434668,0.19012109634844257,0.0718994140625,1.271115473011929,0.0077758531420863974,0.0061173459903382235,0.0015277862548828125,0.1810030008632895
19,train,sent,0.4607910215854645,78.9375,79.375,1.890625,2.111328125,2.111328125,68,11,5.17578125,8.2890625,0.011866075918078423,5.173582118000527,1.6623028740286827,1.513671875,0.3759765625,,,1.6970517246109336,0.13446633460940838,10.086951803081298,1.9134690990802827,0.18969745632132082,2.5634801773639495,0.10279233590585779,0.04009874420466949,0.01328277587890625,2.9309686518053804,0.9688263278485243,0.3305481712510842,0.1195068359375,2.320875273285566,0.05544468618895593,0.02388955874843942,0.007396697998046875,2.320484517015999,0.427158811877157,0.18408173325218177,0.0570068359375,1.271115473011929,0.00845127918179589,0.006648710806556737,0.0013113021850585938,40,10,1.943359375,3.86328125,8.4375,3.8647657199161665,0.014721238985657692,1.8078385458793491,0.5419921875,,,1.9647576993904856,0.19478210442031693,2.5634801773639495,0.10284042015545136,0.04011750161501273,0.0160064697265625,2.9309686518053804,0.9868678315974475,0.3367036460760402,0.145263671875,2.320875273285566,0.06772733285236887,0.029181806377940385,0.01094818115234375,2.320484517015999,0.4477081042345121,0.19293733741875482,0.0723876953125,1.271115473011929,0.008128428463867632,0.0063947207287211975,0.001583099365234375,0.1708629692424822
20,train,sent,0.44878560304641724,79.25,79.75,1.916015625,2.11328125,2.11328125,71,11,5.22265625,8.296875,0.011859016958624125,5.222527037894248,1.6410569858271629,1.5244140625,0.370849609375,,,1.706032223664638,0.15176881943084305,10.086951803081298,1.9337049249333988,0.19170359516764052,2.5634801773639495,0.10159231795925905,0.03963062357818868,0.0130462646484375,2.9309686518053804,0.9671035625892124,0.32996039107873376,0.11865234375,2.320875273285566,0.06474340994311856,0.02789611776571863,0.00858306884765625,2.320484517015999,0.4276024740427946,0.1842729270146845,0.05670166015625,1.271115473011929,0.008689320746671392,0.006835980625805698,0.0013380050659179688,39,10,1.94140625,3.92578125,8.4453125,3.922482662337036,0.016817532014101744,1.7948736299294978,0.53515625,,,1.988871409810629,0.1971726888992452,2.5634801773639495,0.10312636571834721,0.04022904746015747,0.015899658203125,2.9309686518053804,0.9859810430749745,0.3364010879023365,0.143798828125,2.320875273285566,0.08126658660355046,0.03501549072411149,0.01300811767578125,2.320484517015999,0.446168613902278,0.19227390255377508,0.0714111328125,1.271115473011929,0.008430365805408346,0.006632258031941391,0.0016222000122070312,0.183126134012538
21,train,sent,0.44523411989212036,79.25,79.5,1.869140625,2.1171875,2.1171875,59,10,5.21484375,8.3125,0.012025944190099835,5.214945646628904,1.64813973614946,1.5166015625,0.372802734375,,,1.7257795438450194,0.16299970522686086,10.086951803081298,1.9430816414068612,0.19263318387357625,2.5634801773639495,0.10134081159463815,0.03953251228135021,0.013031005859375,2.9309686518053804,0.9693894120250741,0.3307402866379898,0.1190185546875,2.320875273285566,0.06944540665056032,0.029922076145112855,0.00921630859375,2.320484517015999,0.43063004000469896,0.18557763986224,0.057159423828125,1.271115473011929,0.008514415698700262,0.006698380972835784,0.0013132095336914062,33,9,1.95703125,3.912109375,8.4609375,3.908352010210974,0.017021260922774673,1.795522433007136,0.53759765625,,,1.997078652350436,0.1979863383247634,2.5634801773639495,0.10368917863936833,0.04044859779098931,0.0160064697265625,2.9309686518053804,0.9880402514978721,0.33710365714395196,0.1444091796875,2.320875273285566,0.08759525557238801,0.03774233651444055,0.0140533447265625,2.320484517015999,0.44980209940095905,0.19383973308271715,0.0721435546875,1.271115473011929,0.008230112152895153,0.006474716363410924,0.0015878677368164062,0.17742093443135554
